Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
3.7027060499758465e-5,0.029888698950638157,0.005169051794941777,2.3046496057115428e-5,0.01954936913368151,-2.8253051217539115e-6,3.0468441146098733e-5,0.00014426524380009006,0.037149709930486136,0.06472598951368579,0.07041210633304425,0.04432479976118114,0.0578774867442381,0.05552175097342916,0.10014671460267906,0.052072211703233895,0.004126261887349911,0.007189788650224456,0.007819735348448034,0.002840840851491272,0.006428435714027342,0.0031475696814023415,0.010863566362991647,0.005785038256561669,1.1958552115727601e-18,2.7462272269232434e-17,6.242693616792115e-18,2.5767168982541346e-18,1.2233475910765165e-17,2.8535240287711062e-18,3.1290682076951618e-18,6.0693976434921e-20,1.9468658092397984e-18,4.373751161308092e-17,1.0212160022613996e-17,3.857489926940482e-18,1.97222172586815e-17,4.318233933062765e-18,5.0940836940015935e-18,3.8500052171799064e-19,4.488375404478038e-19,1.159914595185849e-17,2.959911667958033e-18,1.043728226260723e-18,5.599832494603819e-18,1.1648092255581304e-18,1.174502868815574e-18,1.9391927210394884e-19,8.030002261477575e-18,2.1755342761951085e-16,6.132100475007083e-17,1.90575279704992e-17,1.0917054432786114e-16,2.1076053420501943e-17,2.100760023791398e-17,4.210133037417049e-18,8.376445457252466e-8,1.4907848821473452e-6,1.2934888318659449e-5,1.0620471811274235e-5,0.00011953214088493595,7.684230928887647e-5,0.0005623252627281648,0.0005647545586911269,0.019735285973773456,0.08407147041843252,0.07945448488533595,0.06319154985778183,0.06509573432454277,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.697244831612873e-5,0.029783270976267318,0.005004721773271643,2.300902207912113e-5,0.019396470347643354,-2.8217734903517186e-6,3.0418898965119812e-5,0.00014406680467519308,0.037149759081451406,0.06482087469061953,0.07056000335254736,0.04432483348776133,0.05801509565167244,0.0555217477949609,0.10014675919064193,0.052072390298446306,0.004126267348568274,0.007200331447661539,0.007836168350615045,0.002840844598889071,0.006443725592631157,0.0031475693282392004,0.010863571317209745,0.0057850581004741585,8.568677020047259e-19,2.379411700568295e-17,5.915130493605341e-18,2.1642537034017533e-18,1.1649784234327982e-17,2.742912834710597e-18,2.242075343734592e-18,4.348913447884863e-20,1.7633449630697218e-18,3.978374139619033e-17,9.240984055889924e-18,3.552618481224366e-18,1.78968897674843e-17,3.9681721515583915e-18,4.613904109654378e-18,2.988772407975653e-19,4.208925568443825e-19,1.0594649129202287e-17,2.6628318711415383e-18,9.499844634385315e-19,5.055048544679732e-18,1.0607591234813552e-18,1.1013598282959309e-18,1.6225842933604492e-19,7.399938514238901e-18,1.9845256863665588e-16,5.5460082489915334e-17,1.739019342812142e-17,9.908376547630947e-17,1.9243879982663864e-17,1.9359449229612827e-17,3.736466908361202e-18,8.376445457252467e-8,1.490784882147346e-6,1.293488831865945e-5,1.0620471811274235e-5,0.000119532140884936,7.684230928887649e-5,0.0005623252627281648,0.000564754558691127,0.019735285973773456,0.08407147041843255,0.07945448488533596,0.06319154985778183,0.06509573432454278,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.6917836132499e-5,0.02967784300189648,0.004840391751601509,2.2971548101126833e-5,0.019243571561605197,-2.8182462734887787e-6,3.036935678414089e-5,0.0001438683655502961,0.037149808232416676,0.06491575986755328,0.07070790037205048,0.04432486721434153,0.05815270455910678,0.055521744620465725,0.10014680377860481,0.052072568893658716,0.004126272809786637,0.007210874245098622,0.007852601352782056,0.0028408483462868703,0.006459015471234971,0.0031475689755175135,0.010863576271427844,0.005785077944386648,6.139725375057973e-19,2.1155234536490948e-17,5.664001392020098e-18,1.8687071654281366e-18,1.1216273214696723e-17,2.3145200424364347e-18,1.6065171844513263e-18,3.1161326523849173e-20,1.5329858987050759e-18,3.5851294147079196e-17,8.437602650943115e-18,3.212649365437546e-18,1.6395993332429828e-17,3.680706670896687e-18,4.0111625163675485e-18,2.309910684589471e-19,3.920118759111244e-19,9.67001175473793e-18,2.3978793974407023e-18,8.664465173165158e-19,4.567273477369297e-18,9.675356566590739e-19,1.0257748628809032e-18,1.3476776210307744e-19,6.812376709749301e-18,1.8100310680649644e-16,5.016043381158309e-17,1.5876086867627094e-17,8.992825273885105e-17,1.757669038760327e-17,1.7822450480645916e-17,3.3064403294528516e-18,8.376445457252468e-8,1.4907848821473467e-6,1.2934888318659452e-5,1.0620471811274235e-5,0.00011953214088493603,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843258,0.07945448488533598,0.06319154985778183,0.0650957343245428,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.6863223948869265e-5,0.02957241502752564,0.0046760617299313745,2.2934074123132536e-5,0.01909067277556704,-2.8147234656469174e-6,3.031981460316197e-5,0.00014366992642539912,0.037149857383381946,0.06501064504448703,0.0708557973915536,0.04432490094092172,0.05829031346654112,0.05552174144993867,0.10014684836656769,0.05207274748887113,0.004126278271005,0.007221417042535705,0.007869034354949067,0.0028408520936846694,0.006474305349838786,0.003147568623236729,0.010863581225645942,0.005785097788299138,4.39930546955344e-19,1.9253858251577857e-17,5.467639660105425e-18,1.6569350728357672e-18,1.0890371337909446e-17,2.0075635459876276e-18,1.1511198636342228e-18,2.232806613335143e-20,1.2955984329979003e-18,3.2226213724529604e-17,7.778649021775769e-18,2.880144457184903e-18,1.5175027242526986e-17,3.3489564890763335e-18,3.390026508036542e-18,1.7782993622214712e-19,3.6041673636427736e-19,8.806302582434703e-18,2.1642752276171795e-18,7.890708641247924e-19,4.136270846839106e-18,8.851361394040613e-19,9.430918499261113e-19,1.1119401587940239e-19,6.2510995577109346e-18,1.6499001178280819e-16,4.5385168884907224e-17,1.448689773872067e-17,8.165317468344687e-17,1.6066633529481154e-17,1.6354176437548358e-17,2.9183553382523166e-18,8.376445457252468e-8,1.4907848821473473e-6,1.2934888318659454e-5,1.0620471811274235e-5,0.00011953214088493606,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.0840714704184326,0.07945448488533598,0.06319154985778183,0.06509573432454281,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.680861176523953e-5,0.0294669870531548,0.00451173170826124,2.289660014513824e-5,0.018937773989528884,-2.811205061314858e-6,3.0270272422183048e-5,0.00014347148730050214,0.037149906534347216,0.06510553022142078,0.07100369441105671,0.04432493466750192,0.05842792237397546,0.05552173828337477,0.10014689295453057,0.05207292608408354,0.004126283732223363,0.007231959839972788,0.007885467357116078,0.0028408558410824686,0.006489595228442601,0.0031475682713962955,0.01086358617986404,0.005785117632211628,3.1522401137135657e-19,1.7880928239442405e-17,5.310520463357485e-18,1.5051899933850157e-18,1.0641574781273888e-17,1.7876199572972392e-18,8.248134245173512e-19,1.599875848910854e-20,1.0725865980040298e-18,2.903506758761343e-17,7.240885845126516e-18,2.5768479120615947e-18,1.4189366390845764e-17,3.019230315391468e-18,2.806502814939814e-18,1.3643246827895027e-19,3.2647993271451343e-19,8.001578362952167e-18,1.960430541576314e-18,7.166465584065776e-19,3.759952042161381e-18,8.089689230034033e-19,8.542849316580139e-19,9.119606215321404e-20,5.711023487003145e-18,1.502913650596252e-16,4.1097040856053114e-17,1.3207679522932714e-17,7.420443429697179e-17,1.4682807898137352e-17,1.494133143338525e-17,2.5699482378423485e-18,8.376445457252468e-8,1.490784882147348e-6,1.2934888318659456e-5,1.0620471811274235e-5,0.00011953214088493609,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843263,0.07945448488533598,0.06319154985778183,0.06509573432454283,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.67539995816098e-5,0.02936155907878396,0.004347401686591106,2.285912616714394e-5,0.018784875203490727,-2.807691054988214e-6,3.0220730241204127e-5,0.00014327304817560516,0.037149955685312486,0.06520041539835453,0.07115159143055982,0.044324968394082113,0.0585655312814098,0.05552173512076908,0.10014693754249344,0.05207310467929595,0.004126289193441726,0.007242502637409871,0.00790190035928309,0.002840859588480268,0.006504885107046415,0.0031475679199956625,0.010863591134082138,0.005785137476124118,2.258678739922452e-19,1.6886646527708154e-17,5.1815197717628024e-18,1.3964561483304575e-18,1.0448026600738855e-17,1.6300238409998278e-18,5.910046440482729e-19,1.1463611387754477e-20,8.740772558775686e-19,2.6311192528378914e-17,6.802911527632091e-18,2.3119364406450816e-18,1.339771547307169e-17,2.7156503726170837e-18,2.2870901025617906e-18,1.0435127319000101e-19,2.9140073280059565e-19,7.259813785000014e-18,1.7841535315920366e-18,6.491973287917044e-19,3.434831250648776e-18,7.375720531224785e-19,7.624911668129062e-19,7.439038467647135e-20,5.192567048621926e-18,1.3683001190999017e-16,3.7258522561710026e-17,1.2030377478603593e-17,6.75250756620496e-17,1.3408865625752405e-17,1.358501606643594e-17,2.25858905832731e-18,8.376445457252468e-8,1.4907848821473484e-6,1.2934888318659457e-5,1.0620471811274235e-5,0.00011953214088493612,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843265,0.07945448488533598,0.06319154985778183,0.06509573432454284,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.6699387397980064e-5,0.02925613110441312,0.0041830716649209725,2.2821652189149644e-5,0.01863197641745257,-2.8041814411694783e-6,3.0171188060225205e-5,0.00014307460905070817,0.037150004836277756,0.06529530057528828,0.07129948845006294,0.04432500212066231,0.05870314018884414,0.05552173196211664,0.10014698213045632,0.05207328327450836,0.004126294654660089,0.007253045434846954,0.007918333361450102,0.002840863335878067,0.00652017498565023,0.00314756756903428,0.010863596088300237,0.005785157320036607,1.6184140376817894e-19,1.6163678178906912e-17,3.712721152825202e-18,1.3185411994272001e-18,1.0294065611538204e-17,1.5171016403676699e-18,4.2347333215510485e-19,8.21403649157633e-21,7.035150515308884e-19,2.4036515229999223e-17,6.445915014894512e-18,2.0873004273156206e-18,1.276366643988113e-17,2.4488729773031292e-18,1.840802175736552e-18,7.959459726246357e-20,2.565152218164658e-19,6.5854272687253036e-18,1.632878087419524e-18,5.871350685181556e-19,3.156515680934692e-18,6.708827486893657e-19,6.712058762253242e-19,6.038368503929841e-20,4.698376104060802e-18,1.2454658414837456e-16,3.383225769669709e-17,1.095007795218558e-17,6.15564152206551e-17,1.22360732901794e-17,1.2292158356267923e-17,1.98144618997344e-18,8.376445457252468e-8,1.4907848821473488e-6,1.2934888318659459e-5,1.0620471811274235e-5,0.00011953214088493614,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843266,0.07945448488533598,0.06319154985778183,0.06509573432454285,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.664477521435033e-5,0.029150703130042283,0.004018741643250839,2.2784178211155347e-5,0.018479077631414417,-2.800676214368016e-6,3.0121645879246284e-5,0.0001428761699258112,0.037150053987243026,0.06539018575222202,0.07144738546956605,0.044325035847242504,0.05884074909627848,0.05552172880741252,0.1001470267184192,0.05207346186972077,0.004126300115878452,0.007263588232284037,0.007934766363617115,0.002840867083275866,0.0065354648642540454,0.0031475672185115994,0.010863601042518335,0.005785177163949097,1.1596443314711505e-19,1.563511434962424e-17,2.6602809534288716e-18,1.262708954573672e-18,7.376020323768045e-18,1.4361896986366996e-18,3.0343190168214685e-19,5.885614332410118e-21,5.605795775202639e-19,2.21673868773632e-17,5.7683723671549804e-18,1.900866760687204e-18,1.2256143137848936e-17,2.221684557221442e-18,1.466801072040802e-18,6.056107349609815e-20,2.229753556643144e-19,5.980963061216714e-18,1.503868060597712e-18,5.308504819411175e-19,2.920140833826872e-18,6.093114293644823e-19,5.834427804290252e-19,4.879487952732768e-20,4.231520862815287e-18,1.1338554230634914e-16,3.078162208751382e-17,9.962947579694393e-18,5.623937355806557e-17,1.1159262471374587e-17,1.1070796147979897e-17,1.7356159462096215e-18,8.376445457252468e-8,1.4907848821473492e-6,1.293488831865946e-5,1.0620471811274235e-5,0.00011953214088493617,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843267,0.07945448488533598,0.06319154985778183,0.06509573432454287,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.65901630307206e-5,0.029045275155671443,0.003854411621580705,2.274670423316105e-5,0.018326178845376264,-2.7971753691000553e-6,3.0072103698267363e-5,0.0001426777308009142,0.037150103138208296,0.06548507092915577,0.07159528248906917,0.0443250695738227,0.05897835800371282,0.055521725656651776,0.10014707130638208,0.05207364046493318,0.004126305577096815,0.00727413102972112,0.007951199365784128,0.0028408708306736654,0.006550754742857861,0.003147566868427072,0.010863605996736433,0.005785197007861587,8.309214726284891e-20,1.524584744549368e-17,1.906174598054879e-18,1.222699658593909e-18,5.285149509408423e-18,1.3782141092296526e-18,2.1741845818220585e-19,4.2172269511337e-21,4.430010660663968e-19,2.0650072066102537e-17,4.974337732768513e-18,1.7486422831436738e-18,1.1057656684617039e-17,2.0325339562925766e-18,1.1591480323606809e-18,4.5975815256808067e-20,1.9163304427121944e-19,5.446458760822827e-18,1.3778252576820225e-18,4.805481520005451e-19,2.7207166920174693e-18,5.532861695896682e-19,5.014306386099323e-19,3.9268827282421534e-20,3.7945905880704235e-18,1.0328890013194447e-16,2.7984346337526565e-17,9.065195934426177e-18,5.1515730138058653e-17,1.0174580960504044e-17,9.927708359194466e-18,1.5182201685443968e-18,8.376445457252468e-8,1.4907848821473496e-6,1.2934888318659462e-5,1.0620471811274235e-5,0.00011953214088493618,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843269,0.07945448488533598,0.06319154985778183,0.06509573432454288,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.6535550847090864e-5,0.028939847181300604,0.0036900815999105713,2.2709230255166752e-5,0.01817328005933811,-2.7936788998886797e-6,3.002256151728844e-5,0.00014247929167601723,0.037150152289173566,0.06557995610608952,0.07174317950857229,0.044325103300402895,0.059115966911147164,0.05552172250982949,0.10014711589434495,0.05207381906014559,0.004126311038315178,0.007284673827158203,0.00796763236795114,0.0028408745780714646,0.0065660446214616764,0.0031475665187801504,0.010863610950954531,0.005785216851774077,5.953812517663943e-20,1.4956391149701257e-17,1.3658337829267285e-18,1.1940280009078075e-18,3.786975104554837e-18,1.3366731339752453e-18,1.5578713278422856e-19,3.0217751542829353e-21,3.4766052566040915e-19,1.942963585700112e-17,4.179644044080598e-18,1.6259310935683412e-18,9.588128854845719e-18,1.8777141560804416e-18,9.09682142135799e-19,3.4832076792295e-20,1.6303101137146397e-19,4.979635143016106e-18,1.249009915584215e-18,4.362103459551124e-19,2.5193891724820193e-18,5.030620486199058e-19,4.265892934672614e-19,3.1483902470253285e-20,3.3893181518917405e-18,9.419427636096692e-17,2.5380440362162208e-17,8.252636950320661e-18,4.7150717823262337e-17,9.278339665783439e-18,8.867432632874022e-18,1.326476430885679e-18,8.376445457252468e-8,1.49078488214735e-6,1.2934888318659464e-5,1.0620471811274235e-5,0.0001195321408849362,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.0840714704184327,0.07945448488533598,0.06319154985778183,0.06509573432454288,0.04209676221852296,0.049112741118952065,0.010622278891479528
3.648093866346113e-5,0.028834419206929765,0.0035257515782404374,2.2671756277172455e-5,0.018020381273299958,-2.7901868012638184e-6,2.997301933630952e-5,0.00014228085255112025,0.037150201440138836,0.06567484128302327,0.0718910765280754,0.04432513702698309,0.059253575818581504,0.055521719366940725,0.10014716048230783,0.052073997655358,0.004126316499533541,0.007295216624595286,0.007984065370118153,0.0028408783254692638,0.006581334500065492,0.0031475661695702876,0.01086361590517263,0.0057852366956865665,4.266093086192377e-20,1.473845227991053e-17,9.786626705064451e-19,1.1734801160470747e-18,2.71348623477699e-18,1.3069080739011474e-18,1.1162635842441621e-19,2.1651965115576658e-21,2.71231068455676e-19,1.845469385547569e-17,3.4450640185033956e-18,1.5280261522004377e-18,8.088313792337241e-18,1.7526700047619935e-18,7.096984469200234e-19,2.63402704126379e-20,1.3744316735586574e-19,4.576420433660632e-18,1.1180827724670151e-18,3.97622089017532e-19,2.3049923847057846e-18,4.586715677934166e-19,3.596352826417705e-19,2.515517940737343e-20,3.016502588373416e-18,8.603520936367588e-17,2.2944013791803802e-17,7.520583161790406e-18,4.303549054146362e-17,8.466504874193165e-18,7.892062731405549e-18,1.1577457458930956e-18,8.376445457252468e-8,1.4907848821473505e-6,1.2934888318659464e-5,1.0620471811274235e-5,0.00011953214088493621,7.68423092888765e-5,0.0005623252627281648,0.0005647545586911271,0.019735285973773456,0.08407147041843271,0.07945448488533598,0.06319154985778183,0.06509573432454288,0.04209676221852296,0.049112741118952065,0.010622278891479528
