Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.034300735038048806,0.07753272267325452,0.05918400474179528,0.013495167860817281,0.06122483651174006,0.0155325400353804,0.04491862413103484,3.8200454237334865e-6,5.360807501717286e-5,4.878140621657365e-5,5.721969876232778e-5,3.138962991861862e-5,6.488960945470718e-5,0.0002265747586073141,0.05485079452917119,0.05280241308587586,4.850867863965768e-6,4.7000605706003626e-6,4.87039581986109e-6,1.687023016449795e-6,5.565333632720644e-6,1.0231710626987343e-5,0.004630364854144149,0.005382029191255251,3.4800805216461683e-6,1.4597276059356885e-5,1.033220269599754e-5,4.6365262755127075e-6,9.734940988485083e-6,4.884909439240374e-6,4.757587190166406e-6,1.647183748587912e-7,4.467144126684857e-6,1.8733300023825328e-5,1.3267280201832033e-5,5.9565838500206874e-6,1.2498336311098493e-5,6.274783497938381e-6,6.106715116726744e-6,2.113913071207397e-7,9.5437749892029e-7,4.00111935756383e-6,2.8358218008278175e-6,1.2740750570719648e-6,2.6708838369626148e-6,1.3418742067698412e-6,1.3045854252272659e-6,4.5149117919175204e-8,1.1756387408999353e-5,4.92633820471025e-5,3.497561728075066e-5,1.5742788172505624e-5,3.292479314493836e-5,1.6572552486035064e-5,1.606890595343322e-5,5.558129065091177e-7,1.1884634251953204e-7,1.9921925245744376e-6,1.763881974202781e-5,1.7830417714892685e-5,0.00016895502655742736,0.0001784561886772864,0.0006351312563823814,0.00040286414524822795,0.025925311300151268,0.1072497500015717,0.10352482620491377,0.10009179471614124,0.08700410837644296,0.08718767402759305,0.0537397440847657,0.009168991226100735
0.03429977293075226,0.07752893497024965,0.059181305518590806,0.013494003434821386,0.06122227358176775,0.015531309448302623,0.04491742243845063,3.8119382552370594e-6,5.373521859660392e-5,4.9090794226189284e-5,5.7456110634084894e-5,3.1453975684533545e-5,6.512987688536507e-5,0.00022664639280428663,0.054850960326070425,0.052802420357518885,4.86487884424163e-6,4.734228243362466e-6,4.896463296528661e-6,1.694035919370276e-6,5.591821310731101e-6,1.0238911791166252e-5,0.004630278391354327,0.005381991162926701,3.314539393917074e-6,1.390355266811644e-5,9.840090594933611e-6,4.4152835757608085e-6,9.271564888474972e-6,4.651942279158368e-6,4.53131865932842e-6,1.5688972703909585e-7,4.2547263244085616e-6,1.7843445792915605e-5,1.2635405506395054e-5,5.672239866616071e-6,1.1903529144678342e-5,5.975448552055392e-6,5.816395226549401e-6,2.0134968595862955e-7,9.090188861557843e-7,3.8111863352369097e-6,2.7007725949391486e-6,1.2132231166974837e-6,2.5438058567300024e-6,1.2778366081653763e-6,1.2425978272640153e-6,4.3005996599878196e-8,1.1198438225912654e-5,4.692862611708752e-5,3.3310603398951475e-5,1.4989944515773765e-5,3.1359436360450055e-5,1.5780984703569483e-5,1.5306494836671363e-5,5.294785883751755e-7,1.1885686550331312e-7,1.9923606906053144e-6,1.763989808571323e-5,1.783090308548902e-5,0.00016896672683006564,0.00017846207795900628,0.0006351702055825271,0.00040287303230222095,0.02592711350909098,0.10725730224730268,0.10353018592031034,0.10009420658037797,0.0870091434690651,0.08719020779751498,0.05374216848117608,0.009169067550609204
0.034298849879893074,0.07752531100022549,0.059178722350335354,0.013492891145407908,0.06121981995340064,0.01553013374239315,0.044916269151213925,3.803832452855188e-6,5.386236217603498e-5,4.940018223580492e-5,5.769252250584201e-5,3.1518321450448466e-5,6.537014431602295e-5,0.00022671802700125916,0.05485112612296966,0.05280242762916191,4.87889502549724e-6,4.768404386344977e-6,4.922539292829894e-6,1.7010547877208993e-6,5.618317969873899e-6,1.0246148541650983e-5,0.00463019691754555,0.005381954981063627,3.1568623543679602e-6,1.324273668648801e-5,9.371413397551328e-6,4.2046137063066716e-6,8.830230817921535e-6,4.430097260013455e-6,4.3157958438356316e-6,1.4943242416665078e-7,4.052392413873223e-6,1.6995765669558523e-5,1.2033617731338092e-5,5.401493986216522e-6,1.1337006309734597e-5,5.690411531809708e-6,5.539852613606547e-6,1.9178390243904e-7,8.658113796955497e-7,3.630244306858368e-6,2.572152536430863e-6,1.155284108282673e-6,2.4227677285740916e-6,1.2168599155214357e-6,1.1835487835616286e-6,4.0964287323329097e-8,1.0666876330568979e-5,4.4704066506849674e-5,3.1724788016158216e-5,1.4273217663620767e-5,2.9868368123056668e-5,1.5027309157000327e-5,1.4580126939277851e-5,5.043861380687133e-7,1.1886688907430693e-7,1.9925208866872856e-6,1.7640925094859183e-5,1.783136524493809e-5,0.0001689778708318999,0.00017846768594635852,0.0006352073067848523,0.00040288149828915273,0.02592883017051779,0.10726449649072177,0.10353529047410233,0.10009650312460816,0.08701393915261163,0.08719262055876825,0.05374447782648952,0.009169140257890682
0.034297964029101055,0.07752184299104906,0.059176249709886726,0.013491828502412713,0.06121747042599244,0.01552901029856652,0.04491516196918827,3.795727949095894e-6,5.398950575546604e-5,4.970957024542055e-5,5.792893437759912e-5,3.158266721636339e-5,6.561041174668084e-5,0.0002267896611982317,0.0548512919198689,0.05280243490080493,4.892916175878615e-6,4.802588666717939e-6,4.948623452073227e-6,1.708079362835679e-6,5.644823228240599e-6,1.0253419207053017e-5,0.004630120195688691,0.005381920558017235,3.006676782280503e-6,1.2613272360000651e-5,8.925055541307925e-6,4.0040100236006604e-6,8.40989157980832e-6,4.218842359942366e-6,4.11050983541924e-6,1.4232891786015385e-7,3.859665258906086e-6,1.618826900269896e-5,1.1460485078891487e-5,5.143693756847539e-6,1.0797424958955678e-5,5.418987876136844e-6,5.276435745858624e-6,1.8267151384108176e-7,8.246533982087927e-7,3.4578698256870497e-6,2.44965581366527e-6,1.1001180250234335e-6,2.3074829837095893e-6,1.1587973985677936e-6,1.1272996136024155e-6,3.901922007597526e-8,1.0160462333315923e-5,4.258454150277785e-5,3.0214410943577204e-5,1.3590865266557707e-5,2.844807548625614e-5,1.4309704917716716e-5,1.3888110101134347e-5,4.8047750974089e-7,1.1887643685141876e-7,1.992673488987739e-6,1.7641903211258212e-5,1.7831805306767867e-5,0.00016898848496237483,0.00017847302610486408,0.0006352426473540207,0.0004028895630656087,0.025930465331738012,0.10727134963548451,0.1035401520047076,0.1000986898795929,0.08701850679117089,0.08719491810288599,0.05374667756178789,0.009169209518611835
0.03429711361005689,0.07751852353848498,0.059173882333262075,0.013490813134880314,0.0612152200461001,0.015527936622931365,0.04491409870128986,3.7876246797872754e-6,5.41166493348971e-5,5.001895825503619e-5,5.8165346249356236e-5,3.164701298227831e-5,6.585067917733872e-5,0.00022686129539520422,0.05485145771676814,0.05280244217244796,4.90694207379771e-6,4.836780764111131e-6,4.97471543221649e-6,1.7151093971859464e-6,5.671336719914925e-6,1.0260722194601173e-5,0.004630047999990672,0.005381887810286587,2.8636276220934434e-6,1.201367703180159e-5,8.49995451671006e-6,3.812990281893454e-6,8.009549605475508e-6,4.017671095908006e-6,3.914975696689761e-6,1.355624829829135e-7,3.6760901529193498e-6,1.5419058393232255e-5,1.0914643796377497e-5,4.8982182168644166e-6,1.0283505796695315e-5,5.160525937922728e-6,5.025523692722741e-6,1.7399112630274683e-7,7.854481166893605e-7,3.293659199571125e-6,2.3329911325976643e-6,1.0475916377195574e-6,2.197678683472191e-6,1.1035093967596506e-6,1.073718124363675e-6,3.716624657685931e-8,9.678014267705664e-6,4.056512775132733e-5,2.8775889768043445e-5,1.2941229829672231e-5,2.7095210419008674e-5,1.362643913353663e-5,1.3228830542777432e-5,4.5769732517672714e-7,1.1888553134419295e-7,1.9928188560539785e-6,1.7642834760771352e-5,1.7832224330787427e-5,0.0001689985943725618,0.00017847811125295214,0.0006352763105530924,0.0004028972455600623,0.025932022849823638,0.10727787779288975,0.10354478207409457,0.10010077210940689,0.0870228572112348,0.08719710594317677,0.05374877287252547,0.009169275495454796
0.03429629693833293,0.07751534558887001,0.05917161520711686,0.013489842785333418,0.061213064095756525,0.015526910340788236,0.04491307726033983,3.7795225839152753e-6,5.424379291432816e-5,5.032834626465182e-5,5.840175812111335e-5,3.171135874819323e-5,6.60909466079966e-5,0.00022693292959217676,0.054851623513667375,0.05280244944409098,4.920972507482416e-6,4.870980370184354e-6,5.000814905280815e-6,1.7221446539037228e-6,5.697858094316953e-6,1.0268055986432735e-5,0.0046299801153641676,0.005381856658323458,2.7273765638967035e-6,1.1442537747705333e-5,8.095098350073024e-6,3.6310954481524975e-6,7.628254614427206e-6,3.826101290130514e-6,3.7287313441057078e-6,1.2911717957657746e-7,3.501233778332171e-6,1.4686325387524177e-5,1.0394794952849486e-5,4.6644763594523735e-6,9.794030090784044e-6,4.914405389871405e-6,4.7865247071137106e-6,1.657223466876482e-7,7.481032475610745e-7,3.137227585862645e-6,2.2218810307830924e-6,9.9757816262824e-7,2.093094785780082e-6,1.0508629756647134e-6,1.0226783121003108e-6,3.540103021160735e-8,9.218405002787408e-6,3.864112955101466e-5,2.74058115264365e-5,1.2322734515879482e-5,2.5806582179113972e-5,1.2975862724003223e-5,1.2600749330081476e-5,4.359927551318447e-7,1.1889419400421164e-7,1.9929573296268937e-6,1.764372195880919e-5,1.7832623325703124e-5,0.0001690082230237639,0.00017848295359325933,0.0006353083757335096,0.0004029045638155286,0.02593350640043865,0.10728409631851929,0.10354919169505052,0.10010275482441627,0.08702700072695665,0.08719918932817525,0.0537507687003855,0.009169338343484741
0.034295512409428804,0.07751230242259562,0.0591694435568185,0.013488915304319978,0.061210998081297485,0.015525929190916707,0.0449120956581575,3.7714216034692886e-6,5.437093649375922e-5,5.063773427426746e-5,5.8638169992870464e-5,3.177570451410815e-5,6.633121403865449e-5,0.0002270045637891493,0.05485178931056661,0.052802456715734004,4.935007274545953e-6,4.905187188210246e-6,5.0269215567871206e-6,1.7291849063254364e-6,5.724387015573389e-6,1.0275419136060536e-5,0.004629916336922121,0.005381827026346283,2.597601261382739e-6,1.0898508015401616e-5,7.70952320510269e-6,3.4578885753868663e-6,7.265101383394521e-6,3.643673896733705e-6,3.551336481904589e-6,1.2297781650008473e-7,3.334683212963279e-6,1.398834636436051e-5,9.899701367271835e-6,4.441905673296758e-6,9.327836822952428e-6,4.680035708534765e-6,4.558874871399715e-6,1.5784573657937828e-7,7.125308314993793e-7,2.9882081263396777e-6,2.1160612234520653e-6,9.499569459268686e-7,1.99348354072685e-6,1.0007316002914582e-6,9.740600773519558e-7,3.3719436401135275e-8,8.780559765290016e-6,3.6808068599019406e-5,2.6100924761731862e-5,1.1733879161685576e-5,2.4579150028194684e-5,1.2356406289346555e-5,1.2002398989901598e-5,4.1531340561459964e-7,1.1890244527417723e-7,1.9930892354180748e-6,1.764456691555623e-5,1.783300325160538e-5,0.0001690173937434106,0.0001784875647423991,0.0006353389185165133,0.00040291153503032055,0.025934919486266448,0.10729001984722723,0.10355339135717145,0.10010464279361529,0.08703094716423898,0.0872011732544358,0.053752669754600475,0.009169398210501062
0.034294758494992916,0.07750938763836192,0.05916736283508669,0.013488028645224123,0.061209017722716606,0.015524991020137697,0.044911152000883386,3.7633216832952325e-6,5.449808007319028e-5,5.094712228388309e-5,5.887458186462758e-5,3.184005028002307e-5,6.657148146931237e-5,0.00022707619798612182,0.05485195510746585,0.05280246398737703,4.9490461815748585e-6,4.9394009326694e-6,5.053035085214337e-6,1.7362299375551046e-6,5.750923161912947e-6,1.0282810265007529e-5,0.004629856469495932,0.0053817988421627555,2.4739945855898493e-6,1.038030471120166e-5,7.342311097682537e-6,3.2929537314489466e-6,6.919227619579879e-6,3.4699518856205974e-6,3.382371584731141e-6,1.1712991670976183e-7,3.1760449814059746e-6,1.3323478607112034e-5,9.428184681251932e-6,4.229970755537446e-6,8.88381997163538e-6,4.456854732596002e-6,4.342036804565127e-6,1.5034276831584383e-7,6.786470375715708e-7,2.846251120499381e-6,2.0152799801927472e-6,9.046131639281641e-7,1.8986089140181808e-6,9.529948245047018e-7,9.277489526326029e-7,3.211752338839908e-8,8.363453767655162e-6,3.506167417548191e-5,2.4858131944047537e-5,1.1173236494345533e-5,2.3410016274059836e-5,1.1766576222288259e-5,1.1432380270989719e-5,3.956112089349402e-7,1.189103046347771e-7,1.993214883851928e-6,1.7645371640950336e-5,1.7833365022332622e-5,0.00016902612827836367,0.0001784919557592774,0.0006353680109663566,0.000402918175596987,0.025936265445055423,0.10729566232654925,0.10355739105163207,0.1001064405563543,0.08703470588370389,0.08720306247870191,0.053754480522759336,0.009169455237372823
0.03429403373922123,0.07750659513816718,0.05916536871117346,0.013487180859328065,0.06120711894352384,0.015524093778137635,0.04491024448452144,3.7552227709557287e-6,5.462522365262134e-5,5.1256510293498726e-5,5.911099373638469e-5,3.190439604593799e-5,6.681174889997026e-5,0.00022714783218309435,0.05485212090436509,0.05280247125902005,4.963089043734791e-6,4.973621328857585e-6,5.079155201478599e-6,1.743279540046153e-6,5.777466225085868e-6,1.0290228059600865e-5,0.0046298003271762235,0.005381772037000694,2.356263912858292e-6,9.886705127810941e-6,6.992587718671245e-6,3.135894980505878e-6,6.589811933354786e-6,3.3045191807272803e-6,3.2214369268686066e-6,1.1155968410739866e-7,3.0249441494588534e-6,1.2690156553228454e-5,8.979122569618817e-6,4.028161993333413e-6,8.460925921160704e-6,4.244327291700921e-6,4.135498427957574e-6,1.4319578298129274e-7,6.463719723113367e-7,2.7110232356393964e-6,1.919297530840495e-6,8.614375382368492e-7,1.8082460370171706e-6,9.075379957189843e-7,8.836358422791793e-7,3.059153342689529e-8,7.966109937970977e-6,3.339787374898555e-5,2.36744822406851e-5,1.0639448539901511e-5,2.2296419626711005e-5,1.1204951012426198e-5,1.0889359044643324e-5,3.768403193453208e-7,1.1891779064942506e-7,1.9933345707742824e-6,1.7646138049428504e-5,1.7833709507718616e-5,0.0001690344473457506,0.00017849613717202658,0.0006353957217556665,0.00040292450113950834,0.025937547457299124,0.10730103704859989,0.10356120029479216,0.10010815243348986,0.0870382858025965,0.08720486152948209,0.053756205281123605,0.009169509558359169
0.034293336755425154,0.07750391911299934,0.059163457060557534,0.013486370091112665,0.06120529786108361,0.015523235512541745,0.04490937139069043,3.7471248165970624e-6,5.47523672320524e-5,5.156589830311436e-5,5.9347405608141806e-5,3.1968741811852914e-5,6.705201633062814e-5,0.00022721946638006688,0.054852286701264324,0.052802478530663076,4.977135684393386e-6,5.007848112504826e-6,5.105281628432627e-6,1.7503335152010684e-6,5.804015909806655e-6,1.029767126791782e-5,0.00462974773287515,0.005381746545346807,2.2441304455182665e-6,9.416544157081443e-6,6.659520359581235e-6,2.9863354145332983e-6,6.276071905893703e-6,3.146979649983975e-6,3.0681516559831496e-6,1.0625397188563043e-7,2.8810234597550186e-6,1.2086888213445548e-5,8.551446082470211e-6,3.835994310553817e-6,8.058150991594217e-6,4.041943902317704e-6,3.9387717871066725e-6,1.3638795027509168e-7,6.156294973561051e-7,2.582206752199596e-6,1.827885499235401e-6,8.203260650807584e-7,1.7221806822125403e-6,8.642519741023136e-7,8.416167739529852e-7,2.9137884355133785e-8,7.587596747947531e-6,3.181278398713209e-5,2.2547164619782926e-5,1.0131223212158694e-5,2.1235728854730973e-5,1.0670177733467007e-5,1.0372063339692867e-5,3.5895701310371844e-7,1.1892492100697107e-7,1.9934485781289282e-6,1.7646867964449727e-5,1.7834037535729024e-5,0.0001690423706814369,0.00017850011900362586,0.0006354221163232941,0.0004029305265488242,0.02593876855356677,0.10730615668052293,0.1035648281506931,0.10010978253798583,0.08704169541566947,0.0872065747180618,0.053757848104473836,0.00916956130141532
0.03429266622276073,0.07750135402919713,0.059161623955128494,0.013485594573785035,0.061203550777410236,0.015522414364224362,0.04490853108257473,3.739027772822591e-6,5.487951081148346e-5,5.1875286312729995e-5,5.958381747989892e-5,3.2033087577767835e-5,6.729228376128603e-5,0.00022729110057703942,0.05485245249816356,0.0528024858023061,4.991185934759462e-6,5.04208102940613e-6,5.13141410038457e-6,1.7573916729881264e-6,5.830571933219151e-6,1.0305138696876326e-5,0.004629698517909249,0.005381722304792977,2.137328563847869e-6,8.968711601648828e-6,6.342315936380992e-6,2.8439162323167166e-6,5.977262247291378e-6,2.9969561444032677e-6,2.922152909456649e-6,1.0120025231372272e-7,2.7439425068112195e-6,1.1512251753419636e-5,8.144137112567399e-6,3.6530059762964044e-6,7.674539083770556e-6,3.849219527293123e-6,3.7513919271837378e-6,1.2990323017800359e-7,5.863470552882761e-7,2.459498842888931e-6,1.7408263635674625e-6,7.811797580903486e-7,1.6402087629727506e-6,8.230328655624177e-7,8.01592661305798e-7,2.775316154175061e-8,7.227026135170573e-6,3.0302702156543855e-5,2.147350127280902e-5,9.647331073194304e-6,2.02254367292684e-5,1.0160968704076487e-5,9.87928050658529e-6,3.4191959279317307e-7,1.1893171256246668e-7,1.9935571746034688e-6,1.7647563122805238e-5,1.7834349894492807e-5,0.00016904991708624435,0.00017850391079627376,0.0006354472570249766,0.00040293626601676255,0.025939931621499292,0.10731103329355751,0.10356828325249583,0.10011133478499343,0.0870449428150951,0.08720820614897914,0.05375941287550671,0.009169610588484759
0.0342920208831116,0.07749889461545006,0.05915986565383764,0.01348485262502204,0.06120187417039903,0.015521628562844806,0.04490772200106538,3.7309315945722997e-6,5.500665439091452e-5,5.218467432234563e-5,5.9820229351656034e-5,3.209743334368276e-5,6.753255119194391e-5,0.00022736273477401195,0.0548526182950628,0.052802493073949124,5.005239633537878e-6,5.076319835063606e-6,5.157552362635584e-6,1.7644538315744594e-6,5.857134024383098e-6,1.031262920946322e-5,0.0046296525216018795,0.0053816992558897315,2.0356052079041187e-6,8.54214960988193e-6,6.040219106815455e-6,2.708295863597496e-6,5.692673041077964e-6,2.854089583878714e-6,2.783094971393823e-6,9.638658789582351e-8,2.6133769497812756e-6,1.0964892230731231e-5,7.756225982251575e-6,3.478757472106682e-6,7.309179434244833e-6,3.6656923959360772e-6,3.5729158197785495e-6,1.237263363418533e-7,5.584555033342355e-7,2.342610884175884e-6,1.6579129420843645e-6,7.43904403839337e-7,1.5621358564966744e-6,7.837817678254606e-7,7.634690773393921e-7,2.6434110186335574e-8,6.883551515969905e-6,2.8864097897069574e-5,2.0450941341707653e-5,9.186602256503418e-6,1.9263154243301005e-5,9.6760983135954e-6,9.409854505471123e-6,3.2568829573644666e-7,1.1893818137607073e-7,1.9936606162458152e-6,1.764822517872595e-5,1.783464733423377e-5,0.00016905710447001678,0.00017850752163457376,0.0006354712032771273,0.0004029417330684392,0.02594103941248553,0.1073156783907803,0.10357157382290921,0.10011281290143603,0.0870480357094489,0.08720975972999094,0.053760903293802585,0.009169657535778223
0.03429139953811862,0.07749653585040758,0.05915817859379339,0.013484142642919212,0.06120026468547268,0.01552087642259784,0.044906942661082444,3.722836239008207e-6,5.513379797034558e-5,5.2494062331961264e-5,6.005664122341315e-5,3.216177910959768e-5,6.77728186226018e-5,0.00022743436897098448,0.05485278409196204,0.05280250034559215,5.019296626599377e-6,5.110564294339748e-6,5.1836961710354574e-6,1.7715198169747712e-6,5.883701923781335e-6,1.03201417220936e-5,0.004629609590904353,0.005381677342006576,1.9387192879126504e-6,8.135850228674668e-6,5.752510476861079e-6,2.5791491360764307e-6,5.42162807108551e-6,2.718038087394496e-6,2.650648468525949e-6,9.180160384499646e-8,2.489017761262634e-6,1.0443518480514424e-5,7.3867891443134045e-6,3.3128304149405694e-6,6.961204475155185e-6,3.4909228816247937e-6,3.402921338750374e-6,1.178427011291021e-7,5.318889545873902e-7,2.2312677987712205e-6,1.5789479029911304e-6,7.08410329495733e-7,1.4877767489161147e-6,7.464045289525805e-7,7.271560380045501e-7,2.517762796157643e-8,6.556365885339778e-6,2.7493605355405935e-5,1.9477054937088905e-5,8.747923544364722e-6,1.8346605094312364e-5,9.214400004318895e-6,8.962683313356593e-6,3.1022520634917633e-7,1.1894434275017646e-7,1.993759147052603e-6,1.7648855707796523e-5,1.78349305691072e-5,0.00016906394989363196,0.0001785109601675919,0.0006354940116940499,0.00040294694059319296,0.025942094548032528,0.10732010293358157,0.10357470769365586,0.10011422043512384,0.08705098144180722,0.08721123918155423,0.05376232288438223,0.009169702254040044
