Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01950849174315855,0.1064122446999945,0.06157482009025421,0.0002534036820073844,5.84399014096535e-5,5.350734883166552e-7,1.2492965294233301e-5,1.0054608694390848e-5,0.023990289530200156,0.013807820175249692,0.037750642791303114,0.06335246221855383,0.09298813561260855,0.07533930401903877,0.11801151854938846,0.05454727854238254,0.0026580178092333244,0.001521114649559333,0.004181831849253573,0.004626889480674418,0.010161822481224577,0.004917022387213868,0.012323409890299728,0.006013181894013209,4.843850789939169e-7,5.901185823920059e-6,2.3698894503602253e-6,3.023679530054513e-7,3.117041152188043e-7,2.6080301642985476e-7,1.9713082039372275e-7,3.5896322005991715e-8,6.615933566163024e-7,7.582877508800035e-6,3.146239424873278e-6,3.8985530288165714e-7,3.995999470939892e-7,3.3435451118360787e-7,2.5320174442165283e-7,4.59909089109952e-8,1.5037704023736318e-7,1.617688911096945e-6,6.948527354518034e-7,8.347375016994904e-8,8.503592069792327e-8,7.115551404663026e-8,5.399196696669114e-8,9.780460700863532e-9,1.9829721777977908e-6,1.9739177180977943e-5,8.854813354388544e-6,1.023617343657573e-6,1.0377024537928797e-6,8.661820332279861e-7,6.586187685171941e-7,1.1893578080883226e-7,5.638690012321089e-8,1.0605541966635533e-6,9.020156784678063e-6,6.526073671163683e-6,7.613147245734822e-5,2.842565540332561e-5,0.00026701635680807106,0.00030553953329080574,0.014888233819417958,0.06410035730943954,0.059336932567529276,0.0421497766690664,0.04578419454723804,0.020553280247303067,0.030100215083407177,0.00831228347191188
0.019176054857953338,0.10624876559152775,0.06105472268343839,0.0002522925443971225,5.8188770303216835e-5,5.327321992925478e-7,1.2438706518010226e-5,1.0011030108826022e-5,0.02428939777017677,0.013953719873849925,0.038218275304392375,0.06335345892990002,0.09298836125249983,0.07533930612017893,0.1180115673400126,0.054547317750390616,0.0026912391966866407,0.0015373061674943658,0.004233756671201262,0.0046269330231751915,0.010161774500431684,0.004916961153983479,0.012323368977355269,0.006013177798693614,4.5433485075777313e-7,5.6162763438318424e-6,2.238171772653057e-6,2.8753986893852795e-7,2.968177662271273e-7,2.4834690641536365e-7,1.8763150163701725e-7,3.41867357390008e-8,6.213400432277732e-7,7.220553109393234e-6,2.9736273922239996e-6,3.709360799788885e-7,3.807119236500447e-7,3.185484752565157e-7,2.411267687979567e-7,4.382315110300518e-8,1.4141474184361447e-7,1.5412766137048717e-6,6.572702909997421e-7,7.946959906306961e-8,8.106198437604415e-8,6.78294371140007e-8,5.144659973213427e-8,9.324712718474098e-9,1.8681462629555716e-6,1.8820962138660992e-5,8.385339254283632e-6,9.752413520409332e-7,9.89648283307553e-7,8.262519029280258e-7,6.280245831662597e-7,1.1347112244899825e-7,5.638867505485778e-8,1.0606215785391242e-6,9.020429790068921e-6,6.526105230615228e-6,7.613184121901587e-5,2.8425963212881115e-5,0.00026701795322504613,0.00030554143498954893,0.01488853516717317,0.06410338699520836,0.059338283752557675,0.04214993364871994,0.04578435345296365,0.020553412931225937,0.030100314581933716,0.00831229983386064
0.01884362425824383,0.10608535340863655,0.06053465436690621,0.0002511816036215832,5.793766116098129e-5,5.303912605762999e-7,1.2384450220952777e-5,9.967452261028159e-6,0.024588506010153385,0.014099619572450157,0.038685907817481636,0.06335445564124621,0.09298858689239112,0.0753393082213191,0.11801161613063674,0.05454735695839869,0.0027244610797674622,0.0015534984151519824,0.004285682787694422,0.004626979878928093,0.01016173004041802,0.004916902884622049,0.01232333031862925,0.006013174109732383,4.2602179812701493e-7,5.344474482541164e-6,2.1134071033127364e-6,2.7340499557745154e-7,2.826084876435123e-7,2.364574943147465e-7,1.785682447127492e-7,3.255466751793795e-8,5.833717912207798e-7,6.874707999112804e-6,2.8100038939196248e-6,3.5289118325854525e-7,3.626733366595325e-7,3.0345361515940643e-7,2.2959976847410578e-7,4.175257143234361e-8,1.3295124047549214e-7,1.46829575433468e-6,6.216157178847438e-7,7.564815062987499e-8,7.726458141923381e-8,6.465123094232577e-8,4.90152964947069e-8,8.88914168780062e-9,1.7595313924951164e-6,1.79432983581745e-5,7.939448380069772e-6,9.290400700887226e-7,9.437330146773426e-7,7.880739973074879e-7,5.987809428445437e-7,1.0824522534182259e-7,5.639034720737724e-8,1.0606858259855766e-6,9.020688320963812e-6,6.5261352985721504e-6,7.613219290398105e-5,2.8426256832722236e-5,0.0002670194754851961,0.00030554324931228243,0.014888819001829558,0.06410627545920568,0.059339563114591515,0.042150083194828894,0.04578450499108046,0.02055353948715007,0.030100409449273315,0.008312315442454891
0.018511199560915386,0.1059220050285921,0.06001461355624089,0.00025007084962719073,5.76865728869141e-5,5.280506546557697e-7,1.2330196278128576e-5,9.923875114244392e-6,0.02488761425013,0.01424551927105039,0.0391535403305709,0.0633554523525924,0.0929888125322824,0.07533931032245926,0.11801166492126088,0.05454739616640677,0.0027576834427361753,0.0015696913694846883,0.00433761015871683,0.004627029892123303,0.010161688939437034,0.004916847442875172,0.012323293809542576,0.006013170808509928,3.9935234046244204e-7,5.085210416818041e-6,1.9952489151619913e-6,2.5993269278851583e-7,2.6904719379191527e-7,2.2511041093178935e-7,1.6992214377260233e-7,3.099679974804475e-8,5.475677607257825e-7,6.544634993833193e-6,2.654927507992625e-6,3.3568246076834436e-7,3.4544813891537096e-7,2.8903970352938816e-7,2.1859728532004813e-7,3.9775062744629566e-8,1.2496069770785383e-7,1.3986011881041413e-6,5.877958774454149e-7,7.200154398454915e-8,7.36363153526715e-8,6.161468524627216e-8,4.669324064207202e-8,8.472906153107881e-9,1.6568158899434093e-6,1.7104502708639792e-5,7.516027684180635e-6,8.849211064883342e-7,8.998634121884428e-7,7.515753860583226e-7,5.70831597286484e-7,1.0324821320623747e-7,5.6391922140191326e-8,1.0607470774291508e-6,9.020933104464203e-6,6.526163942083573e-6,7.613252827233161e-5,2.842653688552582e-5,0.00026702092686208846,0.00030554498007662927,0.014889086274171221,0.06410902895235251,0.05934077427147207,0.0421502256422339,0.04578464948943602,0.020553660184461857,0.030100499890287288,0.008312330330675839
0.01817878040441162,0.10575871746656125,0.059494598748373005,0.00024896027284758773,5.743550443684214e-5,5.25710364849217e-7,1.2275944570576048e-5,9.880298633457176e-6,0.025186722490106613,0.014391418969650623,0.03962117284366016,0.0633564490639386,0.09298903817217369,0.07533931242359942,0.11801171371188501,0.054547435374414845,0.002790906270153906,0.0015858850079494486,0.004389538744978215,0.004627082913883329,0.010161651042767506,0.0049167946984139425,0.01232325935010419,0.006013167877212886,3.7423756531284617e-7,4.837937450355572e-6,1.8833668373405933e-6,2.470935864090295e-7,2.5610596668298915e-7,2.1428226864263136e-7,1.6167505817529868e-7,2.9509947303158254e-8,5.13813016224476e-7,6.229655179551397e-6,2.507977053627803e-6,3.192733144251751e-7,3.2900171283900997e-7,2.752777176512343e-7,2.0809679778516727e-7,3.7886679747289246e-8,1.1741850750573467e-7,1.3320534743833742e-6,5.557218227714706e-7,6.852223354786305e-8,7.017007997236049e-8,5.8713835129143794e-8,4.447580527215203e-8,8.075197412150487e-9,1.5597023273669179e-6,1.630295669147568e-5,7.114012774843613e-6,8.427957681670567e-7,8.579505252752074e-7,7.166860329647651e-7,5.441224959118065e-7,9.847059858377533e-8,5.6393405133744664e-8,1.0608054655505323e-6,9.021164833354864e-6,6.526191225350073e-6,7.613284805102281e-5,2.8426803968051938e-5,0.0002670223104929465,0.0003055466309422977,0.014889337887070078,0.06411165346544188,0.05934192066975662,0.0421503613115255,0.04578478726166112,0.020553775281321584,0.03010058610128811,0.00831234453013873
0.017846366447615572,0.10559548786990859,0.05897460851767376,0.0002478498641814329,5.7184454816145446e-5,5.233703752682462e-7,1.2221694985036265e-5,9.836722785307334e-6,0.025485830730083227,0.014537318668250856,0.04008880535674942,0.06335744577528479,0.09298926381206497,0.07533931452473959,0.11801176250250915,0.05454747458242292,0.002824129546890344,0.0016020793085098214,0.004441468507935408,0.0046271388019744715,0.010161616202428185,0.004916744526593556,0.012323226844722915,0.0060131652988015165,3.505930161371132e-7,4.6021311538321355e-6,1.7774459610409925e-6,2.3485952012282553e-7,2.4375801267809916e-7,2.039506245890605e-7,1.5380958400077146e-7,2.8091052662383755e-8,4.819982651993295e-7,5.929116880886477e-6,2.368750738563376e-6,3.0362864184404315e-7,3.1330081779309445e-7,2.6213979439380577e-7,1.9807668644723557e-7,3.608363311907583e-8,1.1030124348909923e-7,1.2685186731200594e-6,5.253086261438329e-7,6.520297741180014e-8,6.685904859662984e-8,5.594295182761048e-8,4.235854626394674e-8,7.695238326775598e-9,1.4679069596699894e-6,1.5537104209708893e-5,6.73238600214188e-6,8.025789182833413e-7,8.179094403717881e-7,6.833386822149226e-7,5.186017061439572e-7,9.39032675682784e-8,5.639480120225816e-8,1.0608611175054821e-6,9.021384167603982e-6,6.526217209837707e-6,7.613315293540011e-5,2.8427058652172346e-5,0.00026702362938398104,0.00030554820541729835,0.014889574697688921,0.0641141547391602,0.05934300559223585,0.04215049050961472,0.045784918607810796,0.02055388502510863,0.030100668270374043,0.008312358071146548
0.017513957368783865,0.10543231351271493,0.058454641512221565,0.0002467396149711376,5.6933423077546086e-5,5.210306707822919e-7,1.2167447413695953e-5,9.793147538020283e-6,0.025784938970059842,0.014683218366851089,0.04055643786983868,0.06335844248663099,0.09298948945195626,0.07533931662587975,0.11801181129313329,0.054547513790431,0.002857353258130275,0.001618274249637024,0.004493399409810291,0.004627197420529344,0.010161584276903122,0.004916696808221029,0.012323196202026385,0.006013163056978304,3.283384884948045e-7,4.377288533313487e-6,1.6771861719956687e-6,2.23203508984248e-7,2.319776206585905e-7,1.940939451794727e-7,1.4630902653616958e-7,2.6737181205795828e-8,4.520196067513675e-7,5.6423946626522415e-6,2.236865338514068e-6,2.887147801374304e-7,2.983135392501904e-7,2.4959918680728563e-7,1.8851620073265036e-7,3.436228382190113e-8,1.0358660808071939e-7,1.2078681474882864e-6,4.964752127479065e-7,6.203682609788442e-8,6.369666372640878e-8,5.329653382148396e-8,4.0337195591030896e-8,7.332282176171846e-9,1.3811591752810335e-6,1.4805449401694145e-5,6.370174606651542e-6,7.641888400083186e-7,7.796590539198201e-7,6.514687496875369e-7,4.942193348354131e-7,8.953746524045448e-8,5.639611510597632e-8,1.060914155137851e-6,9.021591735804278e-6,6.5262419543876495e-6,7.61334435906338e-5,2.842730148585853e-5,0.00026702488641552424,0.00030554970686391686,0.01488979751959607,0.06411653827376118,0.05934403216515369,0.04215061353028183,0.04578504381496982,0.020553989652849325,0.030100746577751393,0.008312370982741587
0.017181552864531647,0.10526919179050508,0.05793469645023486,0.0002456295169825055,5.668240831898883e-5,5.18691236984589e-7,1.2113201753941262e-5,9.749572861335297e-6,0.026084047210036456,0.014829118065451322,0.04102407038292794,0.06335943919797718,0.09298971509184754,0.07533931872701992,0.11801186008375743,0.054547552998439074,0.002890577389378902,0.0016344698103100122,0.0045453314136047395,0.0046272586397800575,0.010161555130877319,0.004916651429331726,0.012323167334686852,0.006013161136157738,3.0739783444968894e-7,4.162927226165527e-6,1.5823015088943923e-6,2.1209969454303333e-7,2.2074012162341235e-7,1.8469157185297475e-7,1.3915737368360105e-7,2.5445516668396875e-8,4.237782899114206e-7,5.368888363660248e-6,2.111955407605288e-6,2.7449945162353377e-7,2.840092397461281e-7,2.3763022230617054e-7,1.7939542676908205e-7,3.271913760576126e-8,9.725338349722988e-8,1.1499783727096773e-6,4.6914420047607833e-7,5.9017111695979296e-8,6.067662709238662e-8,5.076929828913668e-8,3.840765486771642e-8,6.9856115508534534e-9,1.299200963292187e-6,1.4106554538125631e-5,6.026448929542879e-6,7.275471057709728e-7,7.431218641342527e-7,6.210142189260393e-7,4.709274526503355e-7,8.536478175905832e-8,5.639735136292286e-8,1.0609646951852e-6,9.021788136557035e-6,6.526265515321642e-6,7.61337206530729e-5,2.8427532994131128e-5,0.000267026084346973,0.00030555113850445393,0.014890007124794248,0.06411880933840225,0.05934500336513932,0.04215073065470421,0.04578516315782541,0.020554089391628113,0.03010082119604482,0.008312383292755089
0.016849152648866147,0.10510612021517761,0.05741477211666464,0.00024451956238524114,5.643140968161006e-5,5.163520601595672e-7,1.2058957908121863e-5,9.705998726437705e-6,0.02638315545001307,0.014975017764051555,0.0414917028960172,0.06336043590932337,0.09298994073173883,0.07533932082816008,0.11801190887438157,0.05454759220644715,0.002923801926466052,0.0016506659700146421,0.004597264483112777,0.004627322335801719,0.010161528634982367,0.004916608280974366,0.012323140159253594,0.006013159521437219,2.876987749222847e-7,3.958584723791372e-6,1.4925195468125338e-6,2.0152330151379232e-7,2.100218496821611e-7,1.7572368805383559e-7,1.3233927028230992e-7,2.42133567510997e-8,3.971804813713849e-7,5.108022161901431e-6,1.9936725188458133e-6,2.609517113848732e-7,2.7035851154389213e-7,2.2620826237048886e-7,1.7069525632789702e-7,3.115083969979401e-8,9.12813845415421e-8,1.0947307508968546e-6,4.4324174563779407e-7,5.613743737097214e-8,5.779289006954238e-8,4.835617289075798e-8,3.656598911868439e-8,6.654537285547686e-9,1.2217863970474571e-6,1.3439037981180526e-5,5.700320682954684e-6,6.925784516699821e-7,7.082237794325307e-7,5.919155415334098e-7,4.4868002126617173e-7,8.137713906481872e-8,5.639851426017943e-8,1.061012849477241e-6,9.02197393980095e-6,6.5262879465434e-6,7.613398473152513e-5,2.8427753679972392e-5,0.00026702722582154883,0.0003055525034267429,0.014890204245666356,0.06412097298015346,0.05934592202586127,0.042150842151964095,0.045785276899209866,0.02055418445898282,0.030100892290596162,0.008312395027854927
0.016516756452266756,0.10494309641012971,0.056894867359940066,0.0002434097437342921,5.618042634779149e-5,5.140131272516174e-7,1.2004715783325e-5,9.662425105893905e-6,0.026682263689989685,0.015120917462651788,0.041959335409106464,0.06336143262066957,0.09299016637163011,0.07533932292930025,0.1180119576650057,0.054547631414455226,0.0029570268555493425,0.0016668627087419842,0.00464919858293014,0.004627388390265867,0.010161504665551704,0.004916567259004239,0.012323114595991731,0.006013158198569061,2.6917271973271297e-7,3.7638176204797546e-6,1.4075808048864042e-6,1.9145059595256568e-7,1.998001043910852e-7,1.671712873729009e-7,1.2583999329880712e-7,2.3038108875133708e-8,3.7213704236060216e-7,4.859243670288659e-6,1.881684533666966e-6,2.480418966185044e-7,2.573331309445334e-7,2.153096637008732e-7,1.623973568230901e-7,2.9654169684024335e-8,8.565141315344697e-8,1.0420114317700084e-6,4.1869739439894165e-7,5.3391667225373804e-8,5.503964444119802e-8,4.6052287863167605e-8,3.480842076334601e-8,6.3383974293100485e-9,1.1486811341133657e-6,1.280157220459746e-5,5.390941279389987e-6,6.592106567815812e-7,6.74893941694497e-7,5.641155417416101e-7,4.2743282326462345e-7,7.756677815750359e-8,5.639960786470204e-8,1.0610587251273118e-6,9.022149688087649e-6,6.526309299636157e-6,7.613423640846876e-5,2.8427964025203243e-5,0.0002670283133708817,0.00030555380458945465,0.014890389576840761,0.06412303403268876,0.05934679084441284,0.04215094827953697,0.04578538529061537,0.02055427506328463,0.030100960019752196,0.0083124062135915
0.016184364020809656,0.10478011810557046,0.056374981088861,0.00024230005395199322,5.592945753929553e-5,5.116744258351728e-7,1.1950475291159109e-5,9.618851973589093e-6,0.0269813719299663,0.01526681716125202,0.042426967922195725,0.06336242933201576,0.0929903920115214,0.07533932503044041,0.11801200645562984,0.0545476706224633,0.0029902521631163916,0.0016830600069858569,0.004701133678461426,0.0046274566902035135,0.010161483104385177,0.004916528263884309,0.01232309056872722,0.006013157153933554,2.517545950781744e-7,3.578200887505382e-6,1.3272381773824172e-6,1.8185884488778093e-7,1.900531143838e-7,1.5901614281555933e-7,1.1964542786246094e-7,2.1917286084161404e-8,3.4856331439291587e-7,4.6220230621599e-6,1.7756748996005655e-6,2.3574157772420578e-7,2.4490601418375436e-7,2.0491174076809296e-7,1.5448414232921326e-7,2.8226036533960407e-8,8.034521467416242e-8,9.917111390992983e-7,3.954439397748385e-7,5.0773916506314674e-8,5.241131349645611e-8,4.3852968411188067e-8,3.313132380693569e-8,6.036556251374296e-9,1.079661932512921e-6,1.2192881873467912e-5,5.097500218828943e-6,6.2737442711558e-7,6.430645627500286e-7,5.375593249276208e-7,4.071433945921493e-7,7.392624691056038e-8,5.640063603368996e-8,1.0611024247170917e-6,9.022315897805706e-6,6.52632962395648e-6,7.613447624120164e-5,2.842816449132641e-5,0.0002670293494194235,0.0003055550448271992,0.014890563776978732,0.06412499712466922,0.059347612387438395,0.042151049283761455,0.045785488572683025,0.02055436140410345,0.030101024535141754,0.00831241687444186
0.015851975115335048,0.10461718313401593,0.05585511226963148,0.00024119048631098114,5.567850251547917e-5,5.093359440860567e-7,1.1896236347546605e-5,9.575279304667604e-6,0.027280480169942913,0.015412716859852254,0.04289460043528499,0.06336342604336195,0.09299061765141269,0.07533932713158058,0.11801205524625398,0.05454770983047138,0.003023477835986141,0.0016992578457396402,0.004753069735925021,0.0046275271277774355,0.010161463838522575,0.004916491200493958,0.012323068004697797,0.006013156374513044,2.3538267819744606e-7,3.4013271719348156e-6,1.2512563873479277e-6,1.727262773638301e-7,1.8076000225377548e-7,1.5124077715256756e-7,1.1374204412892407e-7,2.0848503080449814e-8,3.2637891361113566e-7,4.395852225712853e-6,1.675341975175059e-6,2.2402351107647225e-7,2.330511748556081e-7,1.9499272970213732e-7,1.469387455844799e-7,2.6863473833520888e-8,7.534543577979099e-8,9.437250027280534e-7,3.734172840049473e-7,4.827854214597791e-8,4.990254344625972e-8,4.175372738175458e-8,3.153121823071575e-8,5.748403281278824e-9,1.0145161830577413e-6,1.161174198250072e-5,4.819223532219133e-6,5.970032839925828e-7,6.126707726909827e-7,5.121941898650758e-7,3.8777095947766625e-7,7.044838839073664e-8,5.640160242452157e-8,1.0611440464747626e-6,9.022473060354926e-6,6.526348966724513e-6,7.613470476293222e-5,2.8428355520337077e-5,0.00026703033628869825,0.00030555622685543224,0.014890727470486595,0.06412686668782733,0.05934838909700935,0.04215114540029124,0.04578558697566799,0.020554443672559198,0.030101085981942548,0.008312427033852179
