Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.027480647619445315,0.05880712793337744,0.0011343386740379528,6.633444500141883e-6,0.08567345178592443,8.959117457549105e-7,2.2709327578236908e-5,1.9509248342780123e-5,0.012296648235671283,0.04527461530881433,0.0656917778429299,0.0525258567260256,0.008848498761599098,0.0497889480021705,0.08493439578176383,0.03924531351737848,0.006564494759690545,0.02383849388100862,0.03524102209549757,0.015184921596724556,0.0046354400327742315,0.015606544003588536,0.042345707583956074,0.020927597143452863,4.097598418351764e-6,1.5989551868867464e-5,9.322999422180297e-6,7.063198186740094e-6,1.8234783425198637e-5,6.512193705861551e-6,5.02402681641556e-6,8.163335054131946e-7,5.284888040083736e-6,2.042632465484976e-5,1.4071772608572564e-5,9.077353469555896e-6,2.3323516109496876e-5,8.293599839565161e-6,6.413018855271585e-6,1.0389463433451238e-6,1.1279541687499331e-6,4.325450005355561e-6,3.474763512534537e-6,1.92922037528193e-6,4.9382270365130155e-6,1.747593499073569e-6,1.3543401644193312e-6,2.1889042565241816e-7,1.3704913569895224e-5,5.2414721282372266e-5,4.835812277501353e-5,2.317538499423409e-5,5.9265368602755966e-5,2.0852319006112524e-5,1.6188251672590342e-5,2.617458005370328e-6,5.528204582905462e-8,9.223813329446057e-7,9.28374140998545e-6,6.629997651022121e-6,8.496784057688565e-5,6.180411839048484e-5,0.0003136964087116436,0.0003465700471722398,0.01469346604108696,0.05769238786192676,0.0606949199689271,0.0426813302009796,0.04972098122832458,0.035403383804468364,0.03310571916158997,0.008677609613041717
0.027467486633723618,0.05877903321277445,0.0011304850018614317,6.607076606187859e-6,0.08557936315575916,8.923654500634322e-7,2.2621736714289012e-5,1.9434527375687056e-5,0.012304700456839523,0.0452911299172047,0.06569424393373192,0.05252587339512547,0.008907005658080185,0.049788950249752044,0.08493445230250037,0.03924536196892,0.0065686459303552144,0.023846296884490775,0.035240495687922514,0.015183275233990682,0.004666723101272286,0.01560500395180193,0.042344552294565706,0.020927430002780575,3.893651453695536e-6,1.5234123286549384e-5,8.594209944010291e-6,6.7170641815514e-6,1.736445845180906e-5,6.2075411915240604e-6,4.786232036912327e-6,7.783386143556568e-7,5.028047540803536e-6,1.9476755672206482e-5,1.2937907195141711e-5,8.64332920095292e-6,2.2232839067208536e-5,7.913730277945426e-6,6.11601912053765e-6,9.915143713424392e-7,1.0745729618812303e-6,4.127614468624847e-6,3.215468893061446e-6,1.8395604736434765e-6,4.712512238278022e-6,1.6694164443533614e-6,1.2931405257850393e-6,2.0910509829607513e-7,1.3071927028017778e-5,5.00421327894098e-5,4.509296873363755e-5,2.2136653703178376e-5,5.66339587117896e-5,1.994614746937596e-5,1.547900699746381e-5,2.503239545549898e-6,5.529431291231753e-8,9.22560256422274e-7,9.28523235368816e-6,6.630712178227319e-6,8.49889013309383e-5,6.181152854539266e-5,0.0003137356471922366,0.0003466118984685047,0.01469557077792135,0.057700440213328395,0.060702219570485404,0.04268489409744684,0.04973007695946153,0.03540658661548162,0.03310817152145516,0.008677970602493547
0.02745436511780735,0.05875106807971718,0.0011266345711636572,6.58074759147167e-6,0.08548547441804612,8.888236998578172e-7,2.2534178866489648e-5,1.935981560059022e-5,0.012312752678007763,0.04530764452559507,0.06569671002453395,0.05252589006422533,0.008965512554561272,0.04978895249733359,0.0849345088232369,0.03924541042046152,0.006572806334644556,0.023854151583326707,0.035240064033362786,0.015181711790971542,0.004698015336811617,0.015603537415652425,0.042343454247911284,0.020927272018833955,3.698813637725746e-6,1.4511552154926734e-5,7.974014970012496e-6,6.386089735208172e-6,1.6531783864503676e-5,5.915727943571349e-6,4.558568879809353e-6,7.419481676062782e-7,4.782326438600128e-6,1.856789581355689e-5,1.190176453930919e-5,8.227672109884164e-6,2.1188172817355445e-5,7.549452320733669e-6,5.831322098315121e-6,9.460420373405437e-7,1.02342908090479e-6,3.9381696391397955e-6,2.971924993375974e-6,1.7535454406066707e-6,4.4960573851706525e-6,1.5943559943512008e-6,1.234396773085423e-6,1.9971484698667317e-7,1.2465302124302235e-5,4.7771314701349114e-5,4.200685698098078e-5,2.1138352825688445e-5,5.4106962267632635e-5,1.907496850595916e-5,1.4797221989993071e-5,2.393532887010104e-6,5.530601341786552e-8,9.227310808053777e-7,9.286622628453016e-6,6.6313946799983524e-6,8.500902697772965e-5,6.18186166799315e-5,0.0003137731665444158,0.00034665192349264185,0.014697577984382402,0.057708127562242806,0.0607090201679483,0.042688297465327006,0.049738767231641785,0.035409649688283834,0.03311051597480817,0.008678315781340202
0.02744128121302016,0.05872322671624267,0.0011227872187891815,6.5544555225489535e-6,0.0853917765317723,8.852862796227225e-7,2.2446652449691345e-5,1.9285112583125367e-5,0.012320804899176002,0.04532415913398544,0.06569917611533597,0.052525906733325196,0.00902401945104236,0.04978895474491513,0.08493456534397344,0.03924545887200304,0.006576975548369919,0.02386205569920467,0.03523972267396497,0.015180227452936377,0.004729316409083844,0.015602141183159241,0.04234241090712308,0.020927122792610955,3.5127856769981553e-6,1.382062069020769e-5,7.4362523672700925e-6,6.069794251635495e-6,1.573545827906378e-5,5.636326628279264e-6,4.340703802257878e-6,7.071067918510575e-7,4.547322619522499e-6,1.7698133444748326e-5,1.0967900522015959e-5,7.829749993237283e-6,2.0187841487947877e-5,7.20022095500243e-6,5.558497930567934e-6,9.024582148523944e-7,9.744439831161464e-7,3.7567783464449695e-6,2.7444137636941892e-6,1.6710581577027334e-6,4.288536942976119e-6,1.5223071288969836e-6,1.1780268598216382e-6,1.907056361495588e-7,1.1884036330918854e-5,4.5597896709963326e-5,3.90979839306373e-5,2.017924092944451e-5,5.168085233812658e-5,1.823763884708057e-5,1.4142014720385714e-5,2.288179195706918e-6,5.531717094164531e-8,9.228941534985072e-7,9.287917754386207e-6,6.632046402857359e-6,8.50282546219968e-5,6.18253952291878e-5,0.0003138090333272919,0.00034669019438515226,0.014699491725789444,0.0577154655414939,0.0607153495046927,0.04269154659138774,0.049747068208804576,0.03541257844327181,0.033112756720921926,0.008678645776247013
0.02742823310285854,0.05869550348574717,0.0011189427858590726,6.528198521116252e-6,0.08529826071615679,8.817529809476802e-7,2.235915592896987e-5,1.921041790383291e-5,0.012328857120344242,0.045340673742375805,0.065701642206138,0.05252592340242506,0.009082526347523446,0.04978895699249668,0.08493462186470997,0.039245507323544565,0.006581153155995963,0.023870007021914653,0.03523946724039116,0.015178818488206892,0.00476062599115673,0.015600812130023263,0.04234141980060435,0.020926981936656017,3.3353022922389454e-6,1.3160206851251516e-5,6.96208335637118e-6,5.767750261093004e-6,1.4974285604707874e-5,5.368943358892192e-6,4.13233248716518e-6,6.737632489873892e-7,4.322657050399075e-6,1.6865944265471087e-5,1.0132232151431517e-5,7.4489640873951206e-6,1.9230250083167124e-5,6.865516305045269e-6,5.2971375774844765e-6,8.606951700276897e-7,9.275413780803821e-7,3.583118008612264e-6,2.533342719559795e-6,1.5919834653122284e-6,4.089634315667901e-6,1.4531675240452816e-6,1.123950671164243e-6,1.8206386409108624e-7,1.1327169924924285e-5,4.351772696020395e-5,3.636581318429393e-5,1.925809931851938e-5,4.935219369033536e-5,1.74330445490205e-5,1.3512523754765488e-5,2.1870247469583536e-6,5.5327808182254474e-8,9.230498069877198e-7,9.289123195987015e-6,6.632668555051504e-6,8.504662011513363e-5,6.183187622197186e-5,0.00031384331196227823,0.0003467267807468934,0.014701315914484451,0.05772246911834139,0.060721235154124954,0.042694647568066305,0.04975499550572721,0.03541537812295439,0.033114897823412315,0.008678961191786475
0.027415219020250747,0.05866789294004142,0.0011151011183906478,6.5019747698357005e-6,0.08520491846758135,8.782236027887505e-7,2.2271687822368036e-5,1.9135731158516868e-5,0.012336909341512482,0.04535718835076617,0.06570410829694003,0.052525940071524925,0.009141033244004533,0.04978895924007822,0.08493467838544651,0.03924555577508609,0.006585338752424529,0.023878003412444542,0.035239293472549296,0.015177481262989227,0.00479194376081603,0.015599547225619284,0.04234047852824011,0.0209268490756302,3.166113533607057e-6,1.2529247048044573e-5,6.537895219935684e-6,5.479553522724959e-6,1.4247126924288766e-5,5.1132022219385455e-6,3.933165347066624e-6,6.418686934188292e-7,4.107977226269565e-6,1.6069895010263742e-5,9.386432042809528e-6,7.084755153250247e-6,1.831389262485784e-5,6.544846367107846e-6,5.046855514778263e-6,8.206888233251459e-7,8.826476590152812e-7,3.4168807569067656e-6,2.338842769859348e-6,1.5162091117885816e-6,3.89904309700905e-6,1.3868379614322479e-6,1.072090437855261e-6,1.737764008542434e-7,1.0793785493382393e-5,4.1526862658047394e-5,3.3808959268704176e-5,1.837373654535794e-5,4.7117648816308544e-5,1.666010275631461e-5,1.290791012003322e-5,2.0899210101212272e-6,5.533794697925552e-8,9.231983595862538e-7,9.290244401216864e-6,6.633262307253976e-6,8.506415808777728e-5,6.1838071291239e-5,0.0003138760647827704,0.00034676174972077413,0.014703054316090012,0.057729152627186565,0.060726704719538345,0.042697606296982375,0.04976256420242103,0.03541805379651593,0.033116943213396983,0.008679262611144545
0.027402237254980946,0.05864038982677908,0.0011112620679214493,6.475782518162416e-6,0.08511174157683504,8.746979517288146e-7,2.218424670364148e-5,1.9061051958607206e-5,0.012344961562680721,0.04537370295915654,0.06570657438774205,0.05252595674062479,0.00919954014048562,0.049788961487659766,0.08493473490618304,0.03924560422662761,0.00658953194482799,0.023886042806240293,0.0352391972408146,0.015176212256506217,0.004823269401963549,0.015598343539083175,0.042339584767731184,0.02092672384689622,3.004971177764176e-6,1.1926708884060119e-5,6.15379803221147e-6,5.2048013018180586e-6,1.3552865644666525e-5,4.8687340949397465e-6,3.742917011963878e-6,6.113754084745983e-7,3.9029543960418704e-6,1.5308635585247024e-5,8.72054897216606e-6,6.736599453105762e-6,1.7437344468513652e-5,6.237744623854858e-6,4.8072875978768895e-6,7.823784469536558e-7,8.396923750038618e-7,3.257773688397032e-6,2.1606546992617307e-6,1.443626728002504e-6,3.7164683607100337e-6,1.3232227533314888e-6,1.0223711630723195e-6,1.6583062790289503e-7,1.0283008281563362e-5,3.9621562763009796e-5,3.1424343798199114e-5,1.7524993693935618e-5,4.4973984992123595e-5,1.591776384675298e-5,1.2327359615248498e-5,1.996724780987725e-6,5.534760835104703e-8,9.233401161481823e-7,9.29128677532124e-6,6.63382879340409e-6,8.508090198453614e-5,6.184399168513707e-5,0.0003139073520885885,0.00034679516607480365,0.014704710555808645,0.05773552980105877,0.06073178565236559,0.042700428493287305,0.04976978885963842,0.03542061036471557,0.03311889669301386,0.00867955059684628
0.02738928615983781,0.05861298909491666,0.0011074254920134374,6.449620086946659e-6,0.08501872214249649,8.711758421570659e-7,2.2096831204295432e-5,1.898637993138309e-5,0.012353013783848961,0.04539021756754691,0.06570904047854408,0.052525973409724654,0.009258047036966708,0.04978896373524131,0.08493479142691958,0.03924565267816913,0.006593732354185884,0.023894123215677042,0.03523917456381929,0.015175008073559313,0.004854602605835779,0.015597198244079517,0.0423387362796994,0.020926605900962188,2.8516205532456585e-6,1.1351574382828792e-5,5.802551070331616e-6,4.94307937632452e-6,1.2890386567635892e-5,4.635169953568925e-6,3.5613000265517488e-6,5.822360424204046e-7,3.7072776767345813e-6,1.458088558854791e-5,8.124498984215843e-6,6.403999649595776e-6,1.6599246802753996e-5,5.943765129247383e-6,4.578086519460561e-6,7.457060853300043e-7,7.986084667169219e-7,3.105518718125545e-6,1.998156392853169e-6,1.3741323869320836e-6,3.5416272999899686e-6,1.2622299596355346e-6,9.74720851492426e-7,1.5821445495126016e-7,9.794005869333946e-6,3.779827988073246e-5,2.9207054755763722e-5,1.6710748052632642e-5,4.291807866490744e-5,1.5205012753030988e-5,1.1770084333812014e-5,1.9072982283473228e-6,5.535681253304641e-8,9.234753687571204e-7,9.292255628634998e-6,6.634369111710273e-6,8.509688410122617e-5,6.184964827881645e-5,0.0003139372322060224,0.00034682709228725755,0.01470628812488581,0.057741613802191935,0.060736504929912255,0.042703119690958635,0.04977668353563769,0.03542305256517697,0.033120761939347876,0.00867982569150683
0.027376364154974988,0.05858568589742761,0.0011035912545948963,6.423485871404188e-6,0.08492585257907194,8.676570963436205e-7,2.2009440014686727e-5,1.891171472001409e-5,0.0123610660050172,0.04540673217593728,0.0657115065693461,0.05252599007882452,0.009316553933447795,0.049788965982822855,0.08493484794765611,0.03924570112971065,0.006597939616399431,0.023902242731420418,0.03523922162138661,0.015173865453502272,0.004885943071954471,0.015596108621787116,0.04233793091110251,0.020926494901733414,2.7057968933125844e-6,1.0802831824912235e-5,5.478798572296826e-6,4.693956316509798e-6,1.2258566405876177e-5,4.4121378582342025e-6,3.3880220253373573e-6,5.544032531564563e-7,3.5206474301134085e-6,1.3885419693689128e-5,7.5888519814489856e-6,6.086474463949529e-6,1.5798289376162376e-5,5.662477015351375e-6,4.358916699487434e-6,7.10615914509665e-7,7.593321908099276e-7,2.9598518891849616e-6,1.8504473252427636e-6,1.3076266333680338e-6,3.374249042576651e-6,1.2037713398497497e-6,9.29070486368091e-7,1.5091630772446757e-7,9.325986563725238e-6,3.605365019596896e-5,2.7150560666567036e-5,1.592991424639408e-5,4.094691576136598e-5,1.4520869000379859e-5,1.123532295894623e-5,1.8215088036966117e-6,5.536557901558303e-8,9.236043973872586e-7,9.293156120049137e-6,6.6348843257662976e-6,8.511213562366643e-5,6.185505158670955e-5,0.00031396576155156577,0.00034685758863258815,0.014707790387088434,0.05774741725148509,0.06074088872112765,0.042705685248722564,0.04978326180368932,0.03542538497790741,0.033122542508613476,0.008680088418592078
0.027363469730465405,0.05855847559130309,0.0010997592261406427,6.397378342477678e-6,0.08483312561995897,8.641415444132741e-7,2.1922071884215307e-5,1.8837055983426702e-5,0.01236911822618544,0.045423246784327645,0.06571397266014813,0.05252600674792438,0.009375060829928882,0.0497889682304044,0.08493490446839265,0.039245749581252175,0.006602153382976728,0.023910399522685928,0.03523933476252667,0.015172781275594557,0.004917290508799794,0.015595072062132136,0.04233716659696527,0.020926390526575953,2.5672249581603584e-6,1.027947371405748e-5,5.178527233552199e-6,4.456983008024031e-6,1.1656272439116856e-5,4.1992625473583555e-6,3.222785393243951e-6,5.278296420947826e-7,3.3427693830826306e-6,1.322105464188609e-5,7.105190566309944e-6,5.7835494882750245e-6,1.503319517153998e-5,5.393459619223617e-6,4.149449745891035e-6,6.7705367281937e-7,7.218027786918284e-7,2.8205222265969137e-6,1.71644582952115e-6,1.2440140621468667e-6,3.2140737699478234e-6,1.1477620811309683e-6,8.853537928705788e-7,1.439250912538891e-7,8.878196512295098e-6,3.4384481450503544e-5,2.5247073591162424e-5,1.518144288670371e-5,3.905758806113039e-5,1.3864385500786918e-5,1.0722339867833672e-5,1.7392290185569786e-6,5.537392658035259e-8,9.237274705300298e-7,9.293993207080806e-6,6.6353754657024125e-6,8.512668666658401e-5,6.186021177482376e-5,0.00031399299469636713,0.00034688671326589125,0.014709220584950649,0.05775295225645131,0.0607449621018778,0.04270813035613448,0.04978953676957721,0.03542761203080998,0.033124241840370154,0.008680339283165662
0.027350601447266264,0.05853135373523703,0.0010959292837113286,6.371296046809493e-6,0.08474053431596423,8.60629024234641e-7,2.183472562074114e-5,1.8762403396025365e-5,0.01237717044735368,0.04543976139271801,0.06571643875095015,0.05252602341702425,0.009433567726409969,0.049788970477985944,0.08493496098912919,0.0392457980327937,0.006606373321338073,0.023918591836553437,0.035239510509056896,0.015171752561169831,0.0049486446342349825,0.015594086063519726,0.04233644136064912,0.020926292466219704,2.4356207333663525e-6,9.780498580521927e-6,4.898682002572592e-6,4.231695496477115e-6,1.1082366245653427e-5,3.996166647546598e-6,3.065288484616636e-6,5.024678673352864e-7,3.1733502189795517e-6,1.2586639148876467e-5,6.666218793009578e-6,5.494750328487823e-6,1.4302708812415158e-5,5.136298802372846e-6,3.949361037347351e-6,6.449662255552911e-7,6.859619276183635e-7,2.687290317457676e-6,1.5949776018954535e-6,1.1832026066683843e-6,3.060851397350452e-6,1.0941203846558793e-6,8.435068653232772e-7,1.3723013784492496e-7,8.449915875250006e-6,3.278773958898032e-5,2.348794469468197e-5,1.4464317329971044e-5,3.724728659781084e-5,1.3234646409122927e-5,1.0230423331660818e-5,1.6603361230763972e-6,5.5381873334287616e-8,9.238448457797387e-7,9.294771607134872e-6,6.635843529294858e-6,8.514056631123043e-5,6.186513867260585e-5,0.000314018984428509,0.0003469145223038123,0.014710581845550469,0.05775823043728145,0.060748748842703204,0.04271046003937496,0.04979552108839952,0.03542973800496804,0.033125863261562,0.00868057877260078
0.027337757936897848,0.058504316085509336,0.0010921013108798128,6.345237605612641e-6,0.08464807203031766,8.571193812443642e-7,2.1747400089397024e-5,1.868775664730301e-5,0.01238522266852192,0.04545627600110838,0.06571890484175218,0.05252604008612411,0.009492074622891056,0.04978897272556749,0.08493501750986572,0.03924584648433522,0.006610599114812082,0.023926817996542102,0.0352397455556547,0.015170776473225527,0.004980005175726,0.01559314823138461,0.042335753312956075,0.020926200424536426,2.3106942423077697e-6,9.304914814631755e-6,4.636894467082975e-6,4.017619605677905e-6,1.0535710084721334e-5,3.802472721799861e-6,2.915227663021462e-6,4.782708499790418e-7,3.0120948335533545e-6,1.1981047031785145e-5,6.265732822128644e-6,5.219598393918552e-6,1.3605589138832445e-5,4.8905846010646606e-6,3.7583275687237775e-6,6.143012785912927e-7,6.517532289438113e-7,2.5599268105340063e-6,1.4848468808786588e-6,1.1251027097798097e-6,2.9143400840233225e-6,1.0427669967384034e-6,8.034677403349332e-7,1.30821149283463e-7,8.040454513230849e-6,3.126053490703444e-5,2.1864031674349727e-5,1.377754932157086e-5,3.551329332484602e-5,1.2630764434915007e-5,9.758883184885116e-6,1.5847117292807308e-6,5.5389436740001745e-8,9.239567703736049e-7,9.295495770961393e-6,6.6362894829754305e-6,8.515380264065282e-5,6.186984178404458e-5,0.0003140437818109241,0.00034694106990031386,0.014711877185650408,0.05776326295077737,0.060752271271218794,0.042712679166437575,0.04980122698016537,0.035431767039542345,0.03312740999022942,0.008680807357241431
