Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.035535274662780475,0.08524986119321996,0.06543711207759291,0.016725989454282126,0.06821428167605385,0.008587023326805882,2.909928901178046e-5,2.466844245611554e-7,0.0009303816758732665,0.000384065366606442,0.0005297542175655773,0.0009183627045452744,0.0005336582946038356,0.02411872671298461,0.11164518017724365,0.053292070923884514,8.104548559314147e-5,3.141799374396513e-5,3.948758664444959e-5,3.998407796632191e-5,4.2327027842187875e-5,0.0011572961253353612,0.009902104958987168,0.0055053089921625435,0.00011957216244666224,0.0005252354573258138,0.0003871290336678626,0.00019662992644446024,0.00034049759190599984,9.674440342954604e-5,2.606747279154431e-5,4.992234741680666e-6,0.0001516764716501014,0.0006651911422031038,0.0004951739683438999,0.0002548693128654384,0.00043383307132650016,0.00012484844966569747,3.313281660651484e-5,6.306176171992104e-6,3.18674136026324e-5,0.00013953164423325678,0.00010519136670474189,5.5138245148837834e-5,9.17378386028343e-5,2.6870022294811256e-5,6.994273533335387e-6,1.319790136481654e-6,0.000377362939129798,0.0016503451425903173,0.0012701639015294704,0.000691568458275726,0.001100981527463459,0.0003381824770454485,8.806132642348412e-5,1.6188394749482076e-5,1.0254592371620913e-7,1.752189075515314e-6,1.587051407794016e-5,1.677957064920422e-5,0.00014761112956819677,0.0001365535204041325,0.00037036993575608764,0.00033840433442287974,0.02307799875998071,0.09627714128262661,0.09457008811688544,0.09476615787078617,0.07762125565474219,0.0685783058025494,0.03670188639883044,0.008596257234915661
0.03550576737128384,0.08512184558909244,0.0653434193643038,0.01667940298085778,0.06813130931756739,0.008566667702596353,2.8959239725678217e-5,2.456522245681926e-7,0.0009313842516668943,0.00038664174823906106,0.0005317417346013796,0.0009189653122869034,0.0005356751492631611,0.024119020440226027,0.11164528987794134,0.053292071804772814,8.109212611473213e-5,3.1658134484184986e-5,3.965321624622701e-5,3.994126836282703e-5,4.2501028886950014e-5,0.001154629364615444,0.00989593766765991,0.005504116564981608,0.00011413527344747009,0.0005015467323521601,0.00036892964050674003,0.00018691817417949033,0.0003247586885579928,9.204905186807841e-5,2.4875800358334263e-5,4.769670994774641e-6,0.00014486384138330974,0.0006355520426009837,0.0004720159741005912,0.0002422048001824295,0.00041391946146676525,0.00011876508627467643,3.162979880922156e-5,6.028839285852545e-6,3.0460852823001542e-5,0.00013341916731962286,0.0001003124361551249,5.237960964684093e-5,8.756834518425291e-5,2.5553391241459756e-5,6.678810565245512e-6,1.2625889792981795e-6,0.0003613219714522151,0.0015806103323891818,0.0012127104567033811,0.000656963882440254,0.001052221127622962,0.0003213091084515051,8.380797502198431e-5,1.5455044106322178e-5,1.0288369619255714e-7,1.7578227121166476e-6,1.590967487992589e-5,1.6800892602553315e-5,0.00014800237831452367,0.00013667369814269873,0.00037058338639410265,0.00033866317536830235,0.02313615354511285,0.09653150984243523,0.09476527828551513,0.09487190270040448,0.07779022831524504,0.06862988299709863,0.03671513409270818,0.008598481424896253
0.03547756293666854,0.0849995268047016,0.06525404268875969,0.016635072840750966,0.0680520885316449,0.008547281266005128,2.8820098519327586e-5,2.446226355926672e-7,0.0009323868274605221,0.00038921812987168013,0.0005337292516371818,0.0009195679200285323,0.0005376920039224866,0.024119314167467445,0.11164539957863903,0.053292072685661114,8.114165113553208e-5,3.189997151967817e-5,3.98211539594634e-5,3.990367314785632e-5,4.267710301581062e-5,0.0011520930534303516,0.009890054667791023,0.00550297788914608,0.00010893383086688313,0.00047887450316901916,0.00035157085961688825,0.00017769785189504522,0.00030972762586697406,8.758504830700513e-5,2.373673020987169e-5,4.556443145093154e-6,0.00013833842680673324,0.0006071526022817068,0.0004499142654493945,0.00023018626708396417,0.00039488886695957187,0.00011298341738771904,3.019236567526945e-5,5.762845431820211e-6,2.9111309777479167e-5,0.0001275530323377316,9.565159163742077e-5,4.9762724543838665e-5,8.357994529134504e-5,2.4302744156294198e-5,6.377205470126468e-6,1.2076943468161342e-6,0.00034588055215083906,0.0015134768428540896,0.0011576845303944558,0.0006241108163105077,0.001005462433225863,0.0003053105072107026,7.978199404373749e-5,1.4756795016963856e-5,1.0320711061512285e-7,1.763218301191438e-6,1.5947064317622712e-5,1.6821147651906425e-5,0.00014837629939019298,0.00013678787970045357,0.0003707865273921517,0.0003389102905572964,0.02319182337500336,0.09677507630658828,0.0949516093772402,0.09497235637955094,0.07795169100279188,0.06867889275684977,0.03672774748144345,0.008600605499669015
0.035450603827177456,0.08488265572478776,0.06516878100880073,0.016592885702658534,0.06797644880154262,0.00852881650279162,2.8681821436009936e-5,2.435955361441191e-7,0.0009333894032541499,0.0003917945115042992,0.0005357167686729841,0.0009201705277701613,0.0005397088585818121,0.024119607894708864,0.11164550927933672,0.053292073566549414,8.119393736651825e-5,3.214344925101688e-5,3.999130605228538e-5,3.987103855391972e-5,4.285516783570359e-5,0.0011496808042716063,0.009884443264883025,0.005501890660779032,0.00010395874806333972,0.00045717979590595713,0.00033501553963117436,0.00016894323964924594,0.00029537435230643885,8.334071458092042e-5,2.2648089699634124e-5,4.352208756502435e-6,0.00013208988540570898,0.0005799482607978709,0.0004288236391048707,0.00021877964775805547,0.00037670495094825683,0.00010748805282957512,2.8817826406755133e-5,5.507796751908023e-6,2.781694773682193e-5,0.00012192525055218865,9.119999230772273e-5,4.728010097888698e-5,7.976555107410735e-5,2.3114637739283114e-5,6.088830555654775e-6,1.1550201020792e-6,0.0003310236188166229,0.0014488778530631888,0.0011050010982964994,0.0005929217267284423,0.0009606380425562746,0.00029013823733112866,7.596790105530761e-5,1.4091531894574872e-5,1.0351670363157014e-7,1.768384722636949e-6,1.598275723457786e-5,1.6840389798581557e-5,0.0001487336041284339,0.00013689637593786258,0.0003709799098702767,0.0003391462412388006,0.023245102232456252,0.09700824818104006,0.09512945867291148,0.09506778724706774,0.07810595448313538,0.068725467620324,0.036739759725940596,0.008602634144001333
0.035424834839007706,0.0847709932202738,0.06508744235601811,0.016552734114061413,0.06790422701392945,0.0085112282785668,2.8544366532478952e-5,2.4257080987492686e-7,0.0009343919790477777,0.00039437089313691827,0.0005377042857087863,0.0009207731355117903,0.0005417257132411375,0.024119901621950282,0.11164561898003442,0.053292074447437714,8.124886630874416e-5,3.2388513437356794e-5,4.016358238238319e-5,3.9843123628598825e-5,4.303514398007955e-5,0.0011473865492280088,0.009879091299193862,0.005500852664561972,9.920118142933313e-5,0.000436424697023345,0.0003192279830912251,0.0001606300166992684,0.00028166992857747144,7.930498346981982e-5,2.1607785289468935e-5,4.156633899214425e-6,0.00012610807465649214,0.0005538953691577495,0.00040870049238756146,0.00020795272832602448,0.0003593326101537448,0.00010226442251325687,2.7503596496615845e-5,5.2633050970724825e-6,2.6575942317623063e-5,0.00011652790511732083,8.694905337573006e-5,4.492464840599152e-5,7.61182758150981e-5,2.198582355143883e-5,5.813098578405833e-6,1.1044844305021078e-6,0.0003167357825338407,0.0013867453916008587,0.0010545762639590506,0.0005633130532393728,0.0009176813346709735,0.0002757468411165377,7.235166805610821e-5,1.3457331089438237e-5,1.0381299840740375e-7,1.7733306282497997e-6,1.6016825852928846e-5,1.685867034513582e-5,0.00014907497991036004,0.0001369994805030035,0.00037116404742086205,0.00033937155483502123,0.023296081638680577,0.09723142209124937,0.09529918994023655,0.09515845013074598,0.0782533188118307,0.06876973283961571,0.03675120180758176,0.008604571773448977
0.035400203022642365,0.08466430983176301,0.06500984345893787,0.01651451618350011,0.06783526716933852,0.008494473715645757,2.840769379576599e-5,2.415483454065076e-7,0.0009353945548414054,0.00039694727476953734,0.0005396918027445886,0.0009213757432534193,0.000543742567900463,0.0241201953491917,0.11164572868073211,0.05329207532832601,8.13063241128181e-5,3.263511119865715e-5,4.033789627899889e-5,3.981969955526482e-5,4.3216955017094846e-5,0.0011452045234606498,0.009873987125749975,0.005499861771202749,9.465253530766949e-5,0.00041657236924177846,0.00030417391124400753,0.0001527351832760247,0.0002685865019674306,7.546736518764639e-5,2.0613800194963107e-5,3.969393270768526e-6,0.00012038306724436436,0.000528951245775418,0.0003895028057839701,0.00019767504644166648,0.0003427379590833007,9.729872952505866e-5,2.624719162657497e-5,5.028991832767622e-6,2.5386487002001535e-5,0.00011135317235022127,8.289045120203354e-5,4.268965512859106e-5,7.263143691509983e-5,2.0913234803242975e-5,5.549457255672142e-6,1.05600918257988e-6,0.0003030014164318694,0.0013270106951950426,0.001006327469490067,0.0005352050967425222,0.0008765266435625794,0.0002620936275724297,6.892055182375903e-5,1.2852437526692417e-5,1.0409650433371752e-7,1.778064437798626e-6,1.604933980817669e-5,1.687603801784902e-5,0.00014940109044242757,0.00013709747088994396,0.0003713394196340145,0.00033958672801037064,0.023344850612893677,0.09744498364689351,0.09546115364752261,0.09524458697504813,0.0783940734878821,0.06881180682423843,0.036762102728371146,0.008606422557912436
0.03537665760939481,0.08456238545469227,0.0649358093781121,0.016478135280723685,0.06776942010093923,0.008478512076562417,2.827176506275622e-5,2.405280361574943e-7,0.0009363971306350332,0.0003995236564021564,0.0005416793197803908,0.0009219783509950483,0.0005457594225597885,0.02412048907643312,0.1116458383814298,0.05329207620921431,8.136620143782846e-5,3.2883191014316116e-5,4.0514164426818175e-5,3.980054901160113e-5,4.340052735894831e-5,0.0011431292495715489,0.00986911959492654,0.005498915934899103,9.030446530204914e-5,0.00039758706130409394,0.0002898204269081878,0.00014523698662196038,0.00025609727965525446,7.181791581447595e-5,1.966419212835188e-5,3.790170287079921e-6,0.00011490516359104471,0.0005050742219202306,0.0003711901202081043,0.00018791779566200325,0.0003268883112088953,9.257790630137633e-5,2.5046222535319636e-5,4.804487730979783e-6,2.42467979390115e-5,0.0001063933401195422,7.901612637970911e-5,4.0568769360301516e-5,6.929855745867696e-5,1.989397441184868e-5,5.297384879187953e-6,1.0095193715989439e-6,0.0002898047358795855,0.0012696045322255806,0.0009601736742776975,0.00050852190032999,0.0008371094055777388,0.00024913847840330806,6.566294546856063e-5,1.2275244410268185e-5,1.0436771681420423e-7,1.782594336320991e-6,1.6080366190455422e-5,1.689253908577423e-5,0.0001497125760957846,0.00013719060942192664,0.00037150647521171933,0.00033979222936685944,0.023391495645084324,0.09764930735961046,0.09561568720672887,0.09532642744917322,0.0785284976312547,0.06885180155359484,0.03677248968754174,0.008608190442293422
0.035354149938438544,0.08446500902717845,0.06486517315320021,0.0164434997536927,0.06770654320169531,0.008463304653866755,2.8136543942481948e-5,2.395097801742596e-7,0.000937399706428661,0.0004021000380347755,0.0005436668368161931,0.0009225809587366773,0.000547776277219114,0.024120782803674537,0.1116459480821275,0.05329207709010261,8.142839331033618e-5,3.313270271856765e-5,4.069230675197562e-5,3.97854655637823e-5,4.358579017251582e-5,0.0011411555228149903,0.009864478033587906,0.005498013190806028,8.614888016367499e-5,0.0003794341122803552,0.00027613597587449466,0.00013811485110519928,0.00024417650119678115,6.83472075520241e-5,1.875709111831404e-5,3.6186571438554692e-6,0.00010966490195838553,0.00048222367773559523,0.0003537235098394407,0.00017865373451746223,0.00031175215762989426,8.808957361849616e-5,2.3898390624164546e-5,4.589432917047908e-6,2.315511809073831e-5,0.00010164082361592386,7.53182850736421e-5,3.855598088603182e-5,6.611336658242774e-5,1.892530414450611e-5,5.056386798574787e-6,9.649427915422516e-7,0.00027712987082833043,0.0012144574934126965,0.0009160355047940143,0.00048319112442975627,0.0007993662829674879,0.00023684366995636622,6.256824859241608e-5,1.172427560434001e-5,1.0462711712394625e-7,1.7869282725246258e-6,1.610996959131182e-5,1.6908217476114446e-5,0.00015001005429800778,0.00013727914416561271,0.00037166563472218147,0.0003399885018149692,0.02343610068064471,0.09784475660837608,0.09576311524107105,0.09540418953455587,0.07865686018034747,0.06888982296072158,0.03678238823767044,0.00860987916464921
0.035332633384559296,0.0843719782214557,0.06479777546205051,0.016410522661470646,0.06764650015993366,0.008448814665847484,2.8001995741080676e-5,2.384934799641135e-7,0.0009384022822222888,0.00040467641966739456,0.0005456543538519954,0.0009231835664783063,0.0005497931318784395,0.024121076530915955,0.11164605778282519,0.05329207797099091,8.149279898397803e-5,3.338359749296189e-5,4.087224631034637e-5,3.9774253094274104e-5,4.3772675291412816e-5,0.001139278397103669,0.009860052226781716,0.005497151652514423,8.217794242011637e-5,0.0003620799510643791,0.0002630903072454573,0.00013134931222204602,0.0002327994103972721,6.504630069048309e-5,1.7890697391451685e-5,3.454554849316452e-6,0.00010465306637518867,0.00046036006981120016,0.0003370655513089668,0.00016985710017574656,0.00029729914366279683,8.382200215725105e-5,2.280148412406717e-5,4.383476848165931e-6,2.2109720781863327e-5,9.708817874981386e-5,7.178939886062042e-5,3.6645603376066096e-5,6.306979883546112e-5,1.8004634699053317e-5,4.825992590031212e-6,9.222097276700383e-7,0.000264960930802235,0.0011615002519285967,0.00087383537833307,0.00045914391807043,0.0007632352661799877,0.00022517370962294513,5.962675374179816e-5,1.1198170348206685e-5,1.0487517233295949e-7,1.7910739581809697e-6,1.6138212155103737e-5,1.6923114885749748e-5,0.00015029411996874393,0.00013736330978205078,0.00037181729303944675,0.00034017596466281704,0.0234787471156632,0.09803168364749673,0.09590374987289627,0.09547808009119034,0.07877942010596123,0.06892597128969598,0.03679182242294919,0.008611492272188302
0.0353120632868337,0.08428309913967591,0.06473346429172953,0.016379121522090537,0.06758916070331389,0.008435007157844577,2.786808738936579e-5,2.3747904233146223e-7,0.0009394048580159166,0.00040725280130001363,0.0005476418708877976,0.0009237861742199353,0.000551809986537765,0.024121370258157374,0.11164616748352288,0.05329207885187921,8.155932180015548e-5,3.363582785622797e-5,4.105390917826467e-5,3.9766725261330096e-5,4.39611171295969e-5,0.0011374931717646284,0.009855832399980304,0.005496329509547783,7.838406789833303e-5,0.00034549209165255553,0.0002506544330671099,0.00012492195430085216,0.00022194222675502522,6.190671718225648e-5,1.7063279304406103e-5,3.2975732296000315e-6,9.98606926148513e-5,0.0004394449512125672,0.0003211802899127652,0.00016150352656874912,0.0002835000437406644,7.976407643659846e-5,2.175337469082201e-5,4.186278306930656e-6,2.110891270747071e-5,9.272811340361707e-5,6.842220328597073e-5,3.483225738809511e-5,6.016199269353783e-5,1.7129516599159082e-5,4.605753764073387e-6,8.812527381046923e-7,0.0002532820630239394,0.0011106637950984303,0.0008334976033298979,0.00043631478781964045,0.0007286557572581576,0.00021409518535359787,5.6829547112216826e-5,1.0695670001112625e-5,1.0511233528790924e-7,1.795038868406629e-6,1.6165153634213497e-5,1.6937270888795384e-5,0.00015056534599170308,0.00013744332831950866,0.00037196182150779785,0.000340355015460922,0.02351951380175084,0.09821042965255722,0.0960378910279868,0.09554829540242567,0.07889642663868866,0.06896034142885717,0.0368008149019121,0.008613033135403778
0.03529239687840913,0.08419818601473038,0.06467209462139484,0.016349218074533566,0.06753440035115678,0.008421848908835978,2.7734787372957692e-5,2.3646637821717823e-7,0.0009404074338095444,0.0004098291829326327,0.0005496293879235999,0.0009243887819615642,0.0005538268411970905,0.024121663985398792,0.11164627718422057,0.05329207973276751,8.162786905022101e-5,3.388934765179646e-5,4.1237224345781256e-5,3.976270498836538e-5,4.41510525966059e-5,0.0011357953790026509,0.009851809201862962,0.005495545024883031,7.475992428017869e-5,0.00032963912474202965,0.00023880058755808447,0.00011881535172293536,0.00021158211663921275,5.8920415725080755e-5,1.627317131872691e-5,3.1474309084823883e-6,9.527907243349729e-5,0.00041944098479667887,0.00030603320345019597,0.0001535699668339196,0.00027032673495430855,7.590526093584333e-5,2.0752014327871088e-5,3.997505398152433e-6,2.015103645003493e-5,8.855349674752967e-5,6.520969532806386e-5,3.311085407787584e-5,5.738428836462498e-5,1.62976318035584e-5,4.395241896746667e-6,8.420064894196824e-7,0.00024207750415011295,0.0010618796297722504,0.0007949484587079289,0.0004146414657119206,0.0006955686364764975,0.00020357662707510705,5.4168421703527337e-5,1.0215606550171852e-5,1.0533904464585365e-7,1.7988302427357718e-6,1.619085144735421e-5,1.6950723040119065e-5,0.00015082428371628775,0.00013751940995282834,0.00037209956986546935,0.00034052603163503065,0.023558477059353135,0.09838132480000891,0.0961658267528565,0.09561502169809334,0.07900811950700759,0.06899302322178502,0.03680938705661513,0.008614504960599755
0.03527359321753294,0.0841170609166488,0.06461352811686148,0.016320738054004892,0.06748210017506294,0.008409308343001617,2.7602065664922665e-5,2.3545540254139486e-7,0.0009414100096031722,0.0004124055645652518,0.0005516169049594021,0.0009249913897031932,0.000555843695856416,0.02412195771264021,0.11164638688491826,0.05329208061365581,8.169835183951693e-5,3.41441120332381e-5,4.142212361254595e-5,3.9762023981489866e-5,4.434242101451152e-5,0.0011341807720312827,0.009847973687632456,0.005494796532500943,7.129842881613266e-5,0.00031449070613530686,0.00022750218619957063,0.00011301301348024193,0.00020169716434606804,5.607976826335357e-5,1.5518772013044058e-5,3.003855263255962e-6,9.089975626119075e-5,0.00040031195057224736,0.00029159116421007,0.00014603461990912777,0.0002577521695244299,7.223556824597212e-5,1.9795432560922847e-5,3.8168355407739384e-6,1.9234472552871514e-5,8.455736681197e-5,6.21451299401056e-5,3.147657962767798e-5,5.47312250036392e-5,1.5506785945820934e-5,4.194047093134425e-6,8.044076329514145e-7,0.00023133162607528947,0.0010150799633593414,0.0007581162545110906,0.0003940647772732682,0.0006639163141421245,0.00019358837891845693,5.163580134245574e-5,9.756892647422231e-6,1.0555572495429487e-7,1.8024550868935861e-6,1.6215360740322494e-5,1.696350697478629e-5,0.00015107146348290266,0.00013759175367353372,0.00037223086795786105,0.0003406893719351921,0.023595710698574426,0.09854468837641188,0.09628783354197774,0.09567843565600893,0.07911472918367594,0.06902410175779462,0.036817559090000895,0.008615910801030876
