Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00014575451030899637,0.0035376257183859137,0.023450566797766484,5.0472339152489684e-6,0.015274667380434578,7.134093544647219e-6,3.2113645306088197e-5,5.898971256194132e-7,0.03467156314305129,0.07866493356035976,0.041857950870695236,0.014332440418485382,0.053450356805093746,0.04497881936459973,0.11185864818385974,0.056656787032994885,0.0037875697094607187,0.00857229398738674,0.00460121537086144,0.0012443132450619349,0.005845998918703393,0.0016289196650324821,0.010304167217997543,0.0057122627954373775,8.495218885090527e-9,6.279100207543461e-8,1.207426195551391e-7,9.374710165415433e-9,8.052491516392198e-8,1.0685847363245331e-8,2.0008799329417846e-8,3.7227792441962936e-9,1.412050641324274e-8,1.2386857997974053e-7,2.1613172673247357e-7,1.5266245633063188e-8,1.4715817416788388e-7,1.743272327084612e-8,3.2627546659218387e-8,6.111114737648168e-9,4.095063128181133e-9,4.060894167171412e-8,6.50888498973787e-8,4.181181844935241e-9,4.516546997357843e-8,4.7828273159041695e-9,8.949401478483557e-9,1.6875115599959783e-9,1.1212732734913075e-7,9.804131213779773e-7,1.352213476192426e-6,7.516905394895815e-8,9.753917790763718e-7,8.504235267908425e-8,1.5854453672836237e-7,3.0222172234047233e-8,9.856235307889302e-8,1.7217967470652858e-6,1.551057255184853e-5,1.689283566857299e-5,0.00013984063187671186,0.00010500611625523759,0.0003884425084595107,0.00011601286076969349,0.02235717494811326,0.09480416052950896,0.09269928803230486,0.09542020771486821,0.07413874829546487,0.05462351502950168,0.03792253732848138,0.0066242699256298535
0.00014522247122271154,0.002941617260698302,0.022821129197104755,5.026999443602096e-6,0.014693128730684596,7.10550062139095e-6,3.198511547413105e-5,5.875370566367974e-7,0.0346720419258781,0.07920133868482415,0.04242442931495324,0.014332458623142778,0.05397373291453605,0.0449788450904124,0.11185876385027059,0.05665678915699286,0.003787621396011858,0.00863188785950174,0.004664154063665622,0.0012443135236891005,0.0059041481305661505,0.0016289205399748982,0.010304176348525729,0.0057122623417016636,7.656798659853137e-9,5.44528272297419e-8,1.0697946697815794e-7,8.468460446359438e-9,7.102706791752876e-8,9.648912378704436e-9,1.8069824120653877e-8,3.357294608051945e-9,1.2738911744315084e-8,1.084234721146872e-7,1.923521013118852e-7,1.3826460704828336e-8,1.3048951231614957e-7,1.5783155947520525e-8,2.9542691192972084e-8,5.526278405724979e-9,3.683702671765661e-9,3.583580011109355e-8,5.819381313726914e-8,3.797618691899584e-9,4.0260017759323116e-8,4.342773399929126e-9,8.126347771958534e-9,1.5305470487868087e-9,1.0038406955246093e-7,8.778237559298144e-7,1.2209293353923504e-6,6.860405786884455e-8,8.78721338255621e-7,7.765141927572514e-8,1.4479440283083296e-7,2.757664044778995e-8,9.856245344255118e-8,1.7218000938144611e-6,1.551061424234542e-5,1.6892837986132505e-5,0.00013984097849543454,0.0001050061464761932,0.0003884428927534328,0.0001160133440007831,0.022357190892354384,0.09480430113306015,0.09269948417616945,0.0954202187583316,0.07413888901969319,0.05462352750893852,0.03792256027409865,0.006624273885022747
0.00014469043817320727,0.002345609505394628,0.02219169371782693,5.00676569716192e-6,0.014111591380696703,7.076908592322464e-6,3.185658683376976e-5,5.851769950722287e-7,0.034672520708704906,0.07973774380928854,0.04299090775921124,0.014332476827800174,0.05449710902397835,0.04497887081622508,0.11185887951668144,0.05665679128099084,0.003787673234452948,0.008691482379750698,0.004727093050277473,0.001244313974803123,0.005962297680550776,0.001628921611925209,0.010304185847975844,0.005712261957316537,6.898117585389319e-9,4.7127745984689934e-8,9.470254565239654e-8,7.645892083884703e-9,6.258367902601696e-8,8.708013912550718e-9,1.631037414863723e-8,3.0260554168820143e-9,1.1490449609221777e-8,9.475997831413237e-8,1.7105313288031607e-7,1.2516198128856225e-8,1.1560211648048867e-7,1.4282368111687847e-8,2.673612395956657e-8,4.9947995541008935e-9,3.3152468828970163e-9,3.158565652201908e-8,5.1991216807145175e-8,3.4475531683462997e-9,3.585790447566375e-8,3.9412479801720746e-9,7.375373281467684e-9,1.3874780338164792e-9,8.989262822779138e-8,7.854093128028277e-7,1.1017610681026667e-6,6.258841860621772e-8,7.911620385540063e-7,7.087249925541977e-8,1.321792569614157e-7,2.5151440227062513e-8,9.856254329497769e-8,1.7218030903634334e-6,1.5510651885181813e-5,1.6892840101284667e-5,0.0001398412907610025,0.0001050061740706802,0.00038844324371859444,0.00011601378493169661,0.02235720517108646,0.0948044268938157,0.09269966113368797,0.0954202288327272,0.0741390156901863,0.05462353889774185,0.03792258121805044,0.006624277495527823
0.0001441584105576867,0.001749602338025976,0.021562260114010537,4.986532604685585e-6,0.013530055170620454,7.048317369296869e-6,3.172805926765428e-5,5.828169401860951e-7,0.034672999491531714,0.08027414893375293,0.04355738620346924,0.01433249503245757,0.05502048513342065,0.04497889654203775,0.1118589951830923,0.05665679340498882,0.003787725210125449,0.008751077489118837,0.00479003230701269,0.0012443145820925396,0.00602044753969865,0.0016289228621869135,0.010304195681368002,0.005712261635621586,6.2118334460905065e-9,4.070204171731068e-8,8.376016232283774e-8,6.899666739149328e-9,5.508465162529934e-8,7.854713264911713e-9,1.4714656865560184e-8,2.726015311728056e-9,1.0361992869168692e-8,8.268712152315552e-8,1.5199035189693666e-7,1.1324417174576965e-8,1.0231682862941132e-7,1.2917653020175927e-8,2.418404653023902e-8,4.512065380390561e-9,2.984749888074336e-9,2.7805039212111574e-8,4.641549686749019e-8,3.1282222367287706e-9,3.191052920257246e-8,3.5750646647274103e-9,6.690514799103987e-9,1.257142418952222e-9,8.051637271798437e-8,7.02216937158678e-7,9.936550302305804e-7,5.7078204518788737e-8,7.119025594559737e-7,6.465766138614322e-8,1.2061074522841765e-7,2.2929269634694754e-8,9.85626237566566e-8,1.721805771445431e-6,1.5510685853905826e-5,1.6892842030966864e-5,0.00013984157191118348,0.00010500619925618586,0.00038844356410607753,0.00011601418708537942,0.02235721796161559,0.09480453929622476,0.09269982068946454,0.09542023801949451,0.07413912964169181,0.054623549286741915,0.037922600326590984,0.006624280786406485
0.000143626387831161,0.0011535956595413168,0.020932828166454268,4.9663001016054876e-6,0.01294851995875744,7.019726872448883e-6,3.1599532669460596e-5,5.804568913090745e-7,0.03467347827435852,0.08081055405821731,0.04412386464772724,0.014332513237114966,0.05554386124286295,0.04497892226785043,0.11185911084950315,0.056656795528986795,0.0037877773097267672,0.008810673133601725,0.004852971811895379,0.001244315330713016,0.006078597681333164,0.0016289242737494223,0.010304205816877984,0.005712261370564409,5.591271560789994e-9,3.5073824673893865e-8,7.401519446064916e-8,6.223052458837723e-9,4.843066381927005e-8,7.08126965178021e-9,1.3268189724680548e-8,2.454383399272472e-9,9.341856216014647e-9,7.203294484152783e-8,1.3494190033668022e-7,1.0240960081656555e-8,9.047136493325551e-8,1.1677322113893694e-8,2.186457090973241e-8,4.073837538894144e-9,2.6879312766450606e-9,2.4445564577642542e-8,4.1406885542732014e-8,2.8370754315460026e-9,2.8373676137729624e-8,3.2412833058273278e-9,6.066269169317741e-9,1.1384688346871733e-9,7.213390150607213e-8,6.27377565780652e-7,8.956427270825206e-7,5.203284318275244e-8,6.401991952358714e-7,5.896249049747481e-8,1.1000691040965133e-7,2.0894090080314715e-8,9.856269582577569e-8,1.7218081685410065e-6,1.5510716489580352e-5,1.6892843790762007e-5,0.0001398418248954316,0.00010500622223316442,0.0003884438564528041,0.0001160145537081312,0.022357229421830285,0.09480463968460477,0.09269996447157834,0.09542024639353944,0.07413923208916255,0.05462355875961337,0.03792261775294482,0.006624283784604701
0.0001430943695011314,0.0005575893844639454,0.020303397679958323,4.946068129436312e-6,0.01236698561965013,6.991137029456456e-6,3.1471006942907984e-5,5.780968478358019e-7,0.03467395705718533,0.0813469591826817,0.04469034309198524,0.014332531441772363,0.05606723735230525,0.0449789479936631,0.111859226515914,0.05665679765298477,0.003787829521190176,0.008870269263813959,0.004915911544554405,0.0012443162071626896,0.006136748080898578,0.0016289258311446527,0.010304216225568135,0.005712261156648179,5.030360952727083e-9,3.015189430742067e-8,6.534378320799275e-8,5.609877033591439e-9,4.2532186609980903e-8,6.380586508834298e-9,1.1957698918242608e-8,2.208604276601065e-9,8.419598432571834e-9,6.264275935858653e-8,1.197065934574617e-7,9.256486975895899e-9,7.991884135819477e-8,1.0550629590432598e-8,1.9757578150085836e-8,3.6762240587856946e-9,2.4210726325465873e-9,2.1463489351930264e-8,3.691094179042723e-8,2.57175994642826e-9,2.5207149398727995e-8,2.9371925249332075e-9,5.4975609923385734e-9,1.0304701702452388e-9,6.46373399305753e-8,5.600990605153013e-7,8.068345757023287e-7,4.741487326591326e-8,5.753706581036272e-7,5.3745848957435865e-8,1.0029177110797141e-7,1.9031042559560044e-8,9.856276039185787e-8,1.7218103101640683e-6,1.5510744103408334e-5,1.689284539500211e-5,0.00013984205239891487,0.00010500624318628662,0.00038844412309704135,0.000116014887789806,0.022357239692394146,0.09480472927556023,0.0927000939643567,0.09542025402373423,0.07413932413782331,0.05462356739340332,0.03792263363825718,0.006624286514923538
0.00014256235512274013,0.0005557305018301463,0.01967396848086316,4.925836635231602e-6,0.011785452042357095,6.962547774865863e-6,3.134248200085873e-5,5.757368092190738e-7,0.03467443584001214,0.0813486319508351,0.04525682153624324,0.014332549646429759,0.056590613461747555,0.044978973719475776,0.11185934218232485,0.05665679977698275,0.0037878818335749186,0.008870451128368567,0.004978851486124078,0.0012443171991674263,0.006194898715808525,0.0016289275203150168,0.010304226881139767,0.005712260988883453,4.523577967668885e-9,2.5854702142651896e-8,5.7634134110521304e-8,5.054484615245837e-9,3.7308584196091654e-8,5.746161562588918e-9,1.077102523849665e-8,1.986339480601839e-9,7.585859629334534e-9,5.4377539750127575e-8,1.0610213124956092e-7,8.36241503126084e-9,7.052641658172487e-8,9.527701999017214e-9,1.7844586205644928e-8,3.3156531366665003e-9,2.180931289020387e-9,1.8819298889578956e-8,3.287811522889305e-8,2.330106632611659e-9,2.2374435272017592e-8,2.6602933417730034e-9,4.979712282694612e-9,9.322375072296687e-10,5.793081993352768e-8,4.996598607916152e-7,7.264140606193212e-7,4.318971475923504e-8,5.167932407722672e-7,4.8969652897462466e-8,9.139492505599682e-8,1.7326368712857205e-8,9.856281824786891e-8,1.7218122221244737e-6,1.551076897916572e-5,1.6892846856864206e-5,0.00013984225686469658,0.00010500626228560437,0.000388444366192886,0.00011601519208267288,0.02235724889868626,0.09480480916937603,0.09270021052020139,0.09542026097338062,0.07413940679245697,0.05462357525902333,0.03792264811248128,0.006624289000178263
0.000142030344294351,0.000553871646561114,0.01904454041482385,4.905605571086023e-6,0.011203919128897864,6.93395904947353e-6,3.12139577644939e-5,5.733767749645466e-7,0.03467491462283895,0.08135030471898849,0.04582329998050124,0.014332567851087155,0.057113989571189856,0.04497899944528845,0.1118594578487357,0.05665680190098073,0.003787934236965658,0.008870633416256494,0.005041791619149211,0.0012443182955752597,0.006253049565303769,0.0016289293284919687,0.010304237759705471,0.005712260862743888,4.065896092119082e-9,2.2324931323634108e-8,5.0785417820913044e-8,4.551695401756371e-9,3.268729041471959e-8,5.172040438179849e-9,9.697036633829762e-9,1.7854502715220256e-9,6.832226181828905e-9,4.711245647674317e-8,9.39634499492506e-8,7.550861662217433e-9,6.217404409120505e-8,8.599472577805503e-9,1.6108626568268765e-8,2.9888487042729107e-9,1.964668527939116e-9,1.6477328875958244e-8,2.926334163567937e-8,2.110116864636114e-9,1.9842390125413318e-8,2.408283848636193e-9,4.508413993774612e-9,8.42934435510657e-10,5.192912549381756e-8,4.454031194289278e-7,6.53632264379459e-7,3.9325456080162844e-8,4.638963170495769e-7,4.45986623544633e-8,8.325117543859569e-8,1.576733648473979e-8,9.856287010096438e-8,1.7218139277689522e-6,1.5510791375454224e-5,1.689284818845918e-5,0.00013984244051419705,0.00010500627968763594,0.00038844458772378793,0.00011601546911901452,0.02235725715251777,0.09480488036046357,0.0927003153705287,0.09542026730063896,0.0741394809659643,0.054623582421707645,0.03792266129520632,0.006624291261346703
0.0001414983366535229,0.0005520128158115905,0.018415113344799155,4.885374893679739e-6,0.010622386792852028,6.905370799760155e-6,3.108543416255909e-5,5.710167446258914e-7,0.03467539340566576,0.08135197748714189,0.04638977842475924,0.014332586055744551,0.05763736568063216,0.044979025171101125,0.11185957351514655,0.056656804024978705,0.003787986722380522,0.008870816084768507,0.0051047319274945555,0.0012443194862593397,0.006311200610318773,0.0016289312440843334,0.01030424883957987,0.005712260774125594,3.652741012857815e-9,1.9390596418669127e-8,4.4706763338753905e-8,4.0967682018916685e-9,2.8603055568371928e-8,4.652773584842433e-9,8.72554704756871e-9,1.6039816763329898e-9,6.151117691700615e-9,4.0796628500294463e-8,8.314120436427401e-8,6.814591534295481e-9,5.475332574669773e-8,7.757620063290779e-9,1.4534129224120212e-8,2.6928076731070017e-9,1.7697898234386038e-9,1.4405418020862655e-8,2.6025668185378975e-8,1.909950230809279e-9,1.7580952294671276e-8,2.179044873799647e-9,4.079699321713801e-9,7.617917325846815e-10,4.655648793437591e-8,3.9673128819297136e-7,5.878027545441929e-7,3.5792656710314694e-8,4.161581600699615e-7,4.060028454641998e-8,7.580017914839265e-8,1.434217017146838e-8,9.856291658202411e-8,1.7218154482020126e-6,1.5510811527785468e-5,1.6892849400914042e-5,0.00013984260536605692,0.00010500629553637664,0.0003884447895151671,0.00011601572122753705,0.02235726455365028,0.09480494374693223,0.09270040963588107,0.09542027305892577,0.07413954748724898,0.054623588941439725,0.03792267329642952,0.0066242933177074765
0.00014096633187290578,0.0005501540070098682,0.01778568714913476,4.865144563813846e-6,0.010040854958031791,6.876782977301605e-6,3.095691113058466e-5,5.68656717799634e-7,0.034675872188492565,0.08135365025529528,0.04695625686901724,0.014332604260401947,0.05816074179007446,0.0449790508969138,0.1118596891815574,0.05665680614897668,0.0037880392816753293,0.008870999095157038,0.005167672396230495,0.0012443207620165893,0.006369351833317032,0.0016289332565588455,0.010304260101057549,0.005712260719302502,3.2799623075584785e-9,1.692422926253878e-8,3.9316466181256186e-8,3.6853779091752293e-9,2.4997364566218032e-8,4.183393223620986e-9,7.847271100461586e-9,1.4401550306155902e-9,5.535691546466535e-9,3.534407797313814e-8,7.350037213447393e-8,6.146967184451254e-9,4.8166459528642083e-8,6.994511712025747e-9,1.3106815479597521e-8,2.424778763046291e-9,1.594095082303791e-9,1.2577212936919657e-8,2.3127906653132088e-8,1.727913007423864e-9,1.5562876343062447e-8,1.9706265803016905e-9,3.6899187037423653e-9,6.881023880841853e-10,4.1745516116784754e-8,3.531148949580722e-7,5.282968091938579e-7,3.256416416036748e-8,3.731020587559781e-7,3.694438954136836e-8,6.898611593057006e-8,1.3039984650822374e-8,9.856295825410843e-8,1.7218168024883667e-6,1.5510829650507463e-5,1.6892850504448116e-5,0.000139842753253514,0.00010500630996423945,0.00038844497324617885,0.00011601595054866148,0.02235727119113902,0.09480500013935375,0.09270049433526507,0.09542027829728186,0.07413960710847568,0.05462359487334914,0.03792268421727547,0.006624295186968711
0.00014043432965703102,0.000548295217833743,0.017156261719966898,4.844914546043365e-6,0.009459323557380751,6.848195538316689e-6,3.0828388610281904e-5,5.662966941213293e-7,0.034676350971319374,0.08135532302344868,0.04752273531327524,0.014332622465059343,0.05868411789951676,0.044979076622726474,0.11185980484796826,0.05665680827297466,0.0037880919074700405,0.008871182412302343,0.005230613011557688,0.0012443221144892071,0.006427503218183796,0.0016289353563506245,0.01030427152624497,0.0057122606948942075,2.9437900472266882e-9,1.4830617601176532e-8,3.4541061710043514e-8,3.3135764199231436e-9,2.1817736366557564e-8,3.759366757740928e-9,7.0537374715780805e-9,1.2923501650359648e-9,4.979765069113694e-9,3.06557689244572e-8,6.4919008128246e-8,5.541906508720883e-9,4.2325304754875466e-8,6.303155079822701e-9,1.1813606705013344e-8,2.182244898881738e-9,1.435637152401288e-9,1.0969217634232896e-8,2.0536312869793367e-8,1.562447376957995e-9,1.3763488178183835e-8,1.7812359484925025e-9,3.3357164277968526e-9,6.212169556783385e-10,3.743624753430253e-8,3.140755689470761e-7,4.745389633625928e-7,2.9614944168674547e-8,3.342927140418789e-7,3.3603137619566174e-8,6.275737741017864e-8,1.1850723594421028e-8,9.856299561995677e-8,1.721818007885314e-6,1.5510845938583914e-5,1.689285150844357e-5,0.00013984288584040043,0.00010500632309293029,0.00038844514046067647,0.0001160161590487634,0.022357277144521258,0.0948050502712678,0.09270057039476776,0.09542028306071342,0.07413966051174661,0.05462360026808063,0.037922694150666195,0.006624296885387821
0.00013990232973942597,0.0005464364461892322,0.016526836961788437,4.8246848083456425e-6,0.008877792531986558,6.8196084432595835e-6,3.069986654899863e-5,5.639366732621287e-7,0.03467682975414618,0.08135699579160208,0.04808921375753324,0.01433264066971674,0.05920749400895906,0.04497910234853915,0.11185992051437911,0.05665681039697264,0.003788144593082552,0.008871366004417692,0.005293553760738138,0.001244323536093626,0.006485654750129346,0.0016289375347824046,0.01030428309890872,0.005712260697837104,2.6407960268826984e-9,1.3037977635746172e-8,3.031449222593245e-8,2.977757137867573e-9,1.9017097572365565e-8,3.3765545896092604e-9,6.337210431546403e-9,1.1590893406280058e-9,4.477746259679404e-9,2.6632255397296475e-8,5.728707045667476e-8,4.993840581010526e-9,3.715049959267115e-8,5.67714953596199e-9,1.0642533016241395e-8,1.9629052817734552e-9,1.2926872996956418e-9,9.559522656838635e-9,1.8220292351684623e-8,1.4121215002537057e-9,1.2160460886819922e-8,1.6092252987815346e-9,3.0140091364910203e-9,5.605393042129516e-10,3.3575308174560845e-8,2.791762941517206e-7,4.260028675287548e-7,2.6921923920094313e-8,2.9933290409928636e-7,3.055081874653584e-8,5.706627694369842e-8,1.0765101936775074e-8,9.856302912863694e-8,1.721819080017182e-6,1.551086056923619e-5,1.6892852421510745e-5,0.00013984300463585884,0.00010500633503426185,0.0003884452925774205,0.00011601634853342488,0.02235728248486808,0.09480509480669472,0.09270063865550063,0.09542028739050756,0.07413970831523868,0.05462360517213714,0.037922703181944614,0.006624298427882893
