Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.052866362619979415,0.15863940898229908,0.1352812529464339,3.1363373420465066e-5,0.12518640844495746,6.56228363521753e-5,0.13537867641545953,8.348971406511947e-6,0.000628201212814302,0.0007055833187180197,0.0007804440014871934,0.07979188059569098,0.0011765989874741832,0.07424226652986365,0.00507484153343309,0.05685053837158377,6.836083846655084e-5,7.613120946309586e-5,8.340319496225753e-5,0.008061196736171788,0.00012634710108369614,0.007595188428444247,0.0005517123639768135,0.00627479099647342,1.9603510968763925e-5,9.844033688897013e-5,8.66363469372959e-5,9.861528572432862e-6,7.121002951082807e-5,8.269398082014086e-6,5.48807118175097e-5,7.574414201018344e-7,2.448913563744925e-5,0.00012173555864086557,0.00010911552087831014,1.2659776973068808e-5,8.93121754958061e-5,1.0583368999090987e-5,6.818753589182465e-5,9.439412462204579e-7,5.066702944819466e-6,2.4872538619126176e-5,2.2838487455897092e-5,2.776620095631743e-6,1.859839618767412e-5,2.3114510925257837e-6,1.4012921730007397e-5,1.9774990663419917e-7,5.8788873554194076e-5,0.00028410435673897726,0.00026958095834990486,4.136106618664258e-5,0.00021815227308109533,3.409909927217623e-5,0.00016126903077558704,2.6456814394814324e-6,1.4263489321471306e-8,2.3620287621499855e-7,2.570516142680417e-6,2.6576074953774272e-6,2.308154860679173e-5,2.439534610714e-5,0.00010176433829147666,5.824659403670456e-5,0.007433954003150152,0.02585447851054251,0.02621207483201509,0.022264539205144603,0.022195935132303526,0.018755806377148583,0.019471313896732984,0.0061066390901101655
0.05286073301331633,0.15861272684724884,0.13525813583054414,3.123794027430525e-5,0.1251671196910442,6.536299841063681e-5,0.1353631084237098,8.318211697638185e-6,0.0006290072021709395,0.0007080083737438775,0.0007825134014656825,0.07979198530247283,0.0011785121558967502,0.07424248517972151,0.005076906121438511,0.0568505658353499,6.844427128138837e-5,7.638914833439008e-5,8.36202937759161e-5,0.008058871420207076,0.00012654235321110866,0.00759325745089271,0.0005518876667338963,0.006274610355725555,1.8786713897912736e-5,9.453472475747581e-5,8.290827231194373e-5,9.412136321279715e-6,6.820454913468861e-5,7.897448280577825e-6,5.2651849351043464e-5,7.266671840358814e-7,2.3473615934219908e-5,0.00011696839058479868,0.00010438931215821508,1.2057525272642624e-5,8.552799718739324e-5,1.0087073603296498e-5,6.544403041150603e-5,9.05313095215652e-7,4.859112416301064e-6,2.3918655407916717e-5,2.1848188802184998e-5,2.6301967582586416e-6,1.7811471150310917e-5,2.1914687432786513e-6,1.3458467519182716e-5,1.8913881697187065e-7,5.64836762985244e-5,0.00027372820200591356,0.00025829309135919797,3.870905066300297e-5,0.0002092461776344612,3.194570065969225e-5,0.00015517295259805304,2.50628759491539e-6,1.4316110449152529e-8,2.3717269801858254e-7,2.5788276735909966e-6,2.658882710742077e-6,2.3159071981364587e-5,2.4407463685417497e-5,0.00010215523607724896,5.828889660565473e-5,0.007443039239578909,0.025898479500005636,0.026253629586571684,0.022270734055070844,0.0222295206214608,0.018760908051364485,0.019495874000269576,0.006106998131553122
0.052855301034866346,0.15858700521652,0.1352359085018776,3.111294405816905e-5,0.1251485522611014,6.510396314266919e-5,0.13534808276940907,8.287462812540903e-6,0.000629813191527577,0.0007104334287697353,0.0007845828014441716,0.07979209000925469,0.0011804253243193172,0.07424270382957937,0.005078970709443932,0.05685059329911603,6.852795186200824e-5,7.664750884655735e-5,8.38379070729043e-5,0.008056650117960041,0.0001267383051452746,0.007591412446669071,0.0005520651572378356,0.006274437205627393,1.800357724336829e-5,9.077530541600004e-5,7.934668840814475e-5,8.985682054898664e-6,6.532900456465952e-5,7.544158600417828e-6,5.051027441098385e-5,6.971150068554693e-7,2.249910945263271e-5,0.00011237353717684317,9.987475156479793e-5,1.148951988357846e-5,8.19074736109171e-5,9.618540012413514e-6,6.280502620172371e-5,8.683286038575166e-7,4.659504909167027e-6,2.2997124490377764e-5,2.0901051361787794e-5,2.4943013540329026e-6,1.7057616562938908e-5,2.0799930638244857e-6,1.292399753084731e-5,1.810090279000148e-7,5.425641006487105e-5,0.00026365861872706855,0.0002474423988635945,3.627430366294425e-5,0.00020067256429389237,2.9967080733945326e-5,0.00014926989339683334,2.3767417104094773e-6,1.4366668225866342e-8,2.381070996645421e-7,2.5867911849085675e-6,2.660076161025339e-6,2.3233430453901174e-5,2.4418816024236873e-5,0.00010253135766296578,5.832897036593845e-5,0.007451766014410773,0.0259408621677406,0.026293435912884643,0.022276539555361605,0.022261728108648796,0.018765694007535656,0.019519499562814603,0.006107338705352083
0.05285005846653536,0.1585622073146777,0.13521453166608904,3.0988362249886e-5,0.12513067522559335,6.484568984151642e-5,0.13533357786293976,8.256724284002149e-6,0.0006306191808842145,0.0007128584837955931,0.0007866522014226607,0.07979219471603655,0.0011823384927418842,0.07424292247943723,0.005081035297449353,0.05685062076288216,6.861187023088144e-5,7.690627649778368e-5,8.40560135311053e-5,0.008054527773131603,0.00012693492803411455,0.007589649309627649,0.0005522447493380694,0.006274271247599943,1.7252787402687286e-5,8.715742772264823e-5,7.594371598668013e-5,8.580742394058428e-6,6.257752145583837e-5,7.208386333849605e-6,4.845291948479722e-5,6.687375193393091e-7,2.1564150559088375e-5,0.0001079461929371325,9.556223095533593e-5,1.0953071831621946e-5,7.844351512674454e-5,9.17560695201427e-6,6.0267220035424266e-5,8.328930550162402e-7,4.467657630564723e-6,2.2107305036264165e-5,1.9995437081036404e-5,2.3677880404681473e-6,1.6335641247375178e-5,1.976102087087501e-6,1.2409032673175107e-5,1.733115065027225e-7,5.2105946650372644e-5,0.00025389364257568357,0.00023701839783759563,3.4035622531067205e-5,0.00019242406713586654,2.814623129010051e-5,0.0001435577171469374,2.2561033561881317e-6,1.4415232406619294e-8,2.3900712766861554e-7,2.594420155290345e-6,2.6611945448978487e-6,2.3304742176435773e-5,2.442946523357942e-5,0.00010289317090466925,5.836697277944937e-5,0.007460146685879398,0.025981675364416347,0.026331562721603842,0.022281987238990834,0.022292609955189488,0.01877018956455858,0.019542220778136606,0.006107662084640404
0.052844997422096036,0.15853829761729626,0.1351939678708,3.086417365326502e-5,0.1251134590416987,6.458814015795425e-5,0.13531957291203184,8.225995663889267e-6,0.000631425170240852,0.0007152835388214509,0.0007887216014011497,0.0797922994228184,0.0011842516611644512,0.07424314112929509,0.0050830998854547735,0.05685064822664829,6.869601679914926e-5,7.716543720572441e-5,8.427459277277734e-5,0.008052499617514993,0.00012713219427378558,0.0075879641636614455,0.0005524263600238874,0.006274112194259121,1.6533070883117873e-5,8.367650755997832e-5,7.26918664146716e-5,8.196008024683288e-6,5.99445026936076e-5,6.889080298820954e-6,4.6476786116250295e-5,6.414895659652708e-7,2.0667294607976324e-5,0.00010368152364839452,9.144248734483292e-5,1.0445810337737505e-5,7.512926965086571e-5,8.756369278099255e-6,5.782732567631175e-5,7.989237244682457e-7,4.283340220220062e-6,2.1248509121687314e-5,1.912970241173901e-5,2.249680274368177e-6,1.5644345620507435e-5,1.879010167380806e-6,1.1913071074015079e-5,1.6600533836150473e-7,5.0030977624254764e-5,0.00024443048735912275,0.0002270098346907869,3.197402094391247e-5,0.00018449270249535293,2.6467921047358478e-5,0.00013803382748651475,2.1435359411609084e-6,1.4461871736578775e-8,2.398738218410935e-7,2.60172774018826e-6,2.6622439073248514e-6,2.3373122683421647e-5,2.443946737932972e-5,0.00010324113848091984,5.8403046271276324e-5,0.007468193406661632,0.026020967519952348,0.026368077121086454,0.022287105532276294,0.02232221724842039,0.018774417554076127,0.01956406744176428,0.006107969420210471
0.052840110335375896,0.15851524182349366,0.13517418141076584,3.074035830409192e-5,0.12509687548544868,6.433127793422882e-5,0.13530604789899,8.195276522483678e-6,0.0006322311595974895,0.0007177085938473087,0.0007907910013796388,0.07979240412960026,0.0011861648295870182,0.07424335977915295,0.005085164473460194,0.056850675690414416,6.878038235353184e-5,7.742497730257343e-5,8.449362531793328e-5,0.00805056115076403,0.00012733007744916252,0.007586353346619819,0.0005526099093370464,0.006273959769069615,1.584319475681122e-5,8.03280363060653e-5,6.958402582069503e-5,7.83027168967867e-6,5.742461772883148e-5,6.585271142654375e-6,4.4578948190383075e-5,6.15327924199833e-7,1.9807123678668203e-5,9.957469306795573e-5,8.75066209957474e-5,9.965629753384835e-6,7.195813748478287e-5,8.359135180344341e-6,5.548208889409289e-5,7.663472897019932e-7,4.106317532369261e-6,2.0420012198927623e-5,1.8302214498285025e-5,2.13914240088888e-6,1.4982533984104452e-5,1.7880451000704467e-6,1.1435594471927884e-5,1.5905622491771317e-7,4.80300430517407e-5,0.00023526564794874136,0.00021740486566040727,3.0072505602041695e-5,0.00017687000475608106,2.491851684387518e-5,0.00013269523282830988,2.038295593413851e-6,1.4506653789753435e-8,2.407082124812882e-7,2.6087267480914408e-6,2.663229707898592e-6,2.343868467220821e-5,2.4448873114729767e-5,0.00010357571677699232,5.8437319890010216e-5,0.00747591809800468,0.026058786522409078,0.026403044313475982,0.022291920091928707,0.022350599717590226,0.018778398590272936,0.019585068885159835,0.006108261754694239
0.05283538994866338,0.15849300682752854,0.1351551382385317,3.06168973840168e-5,0.1250808975876755,6.407506905203092e-5,0.13529298355786373,8.164566447822103e-6,0.0006330371489541271,0.0007201336488731665,0.0007928604013581279,0.07979250883638211,0.0011880779980095852,0.0742435784290108,0.005087229061465615,0.056850703154180546,6.886495804342035e-5,7.768488352944878e-5,8.471309254035102e-5,0.00804870812185073,0.00012752855227762306,0.007584813395581674,0.0005527953202839544,0.0062738137060018686,1.5181966768765404e-5,7.710758784257855e-5,6.661343824953862e-5,7.4824178874702845e-6,5.5012791122605524e-5,6.296063024812588e-6,4.275655434479424e-5,5.902111002359745e-7,1.898225090183025e-5,9.562088487194266e-5,8.374610416119117e-5,9.510647333596386e-6,6.892377914215134e-5,7.982392122742106e-6,5.3228299381052093e-5,7.350978545871554e-7,3.936351972672512e-6,1.962106211131437e-5,1.7511364118686207e-5,2.0354560246845953e-6,1.4349024397147216e-5,1.7026290897657427e-6,1.0976073663681893e-5,1.5243524300475538e-7,4.610155768753916e-5,0.0002263949955295451,0.00020819121726788078,2.8315870686274245e-5,0.00016954714740741677,2.348581898636648e-5,0.00012753860618842342,1.939720936786946e-6,1.4549644833384003e-8,2.415113179233657e-7,2.615429622330435e-6,2.664156882285833e-6,2.3501537831773093e-5,2.445772824829223e-5,0.00010389735492689417,5.846991079025787e-5,0.00748333242836841,0.02609517961318232,0.026436527518812817,0.022296454105319805,0.022377805670837306,0.018782151310245115,0.019605253919990632,0.006108540035067886
0.05283082930135009,0.1584715606896436,0.13513680588023255,3.0493773141631595e-5,0.12506549957352792,6.381948129324668e-5,0.1352803613516411,8.133865045051139e-6,0.0006338431383107646,0.0007225587038990243,0.000794929801336617,0.07979261354316397,0.0011899911664321522,0.07424379707886866,0.005089293649471036,0.056850730617946675,6.894973536817883e-5,7.794514303017451e-5,8.493297662605386e-5,0.008046936512066137,0.0001277275945559269,0.007583341033365478,0.0005529825187477543,0.006273673749192929,1.4548235177811526e-5,7.401082433036984e-5,6.377368844573248e-5,7.1514139402907195e-6,5.270419076812423e-5,6.020626407745078e-6,4.100682967371438e-5,5.660991787465274e-7,1.8191323655219707e-5,9.181532069657291e-5,8.015278270649138e-5,9.07916942295926e-6,6.602011782766735e-5,7.624779567567133e-6,5.1062800153927945e-5,7.051154462898023e-7,3.7732054401298616e-6,1.8850886810020082e-5,1.6755575784921252e-5,1.9380004400737726e-6,1.3742656430749325e-5,1.622262985786546e-6,1.053397310963837e-5,1.4611782784105448e-7,4.424383465773617e-5,0.00021781386511717822,0.0001993563273861293,2.6690510156582706e-5,0.00016251504975035286,2.2158910839879588e-5,0.00012256033973704976,1.8472237830908018e-6,1.4590909715779528e-8,2.422841424073231e-7,2.6218484278285114e-6,2.665029897338192e-6,2.3561788714473445e-5,2.4466074253202998e-5,0.00010420649400040243,5.85009255516906e-5,0.007490447796135338,0.026130193297117417,0.026468587923716307,0.022300728557521993,0.022403881950693753,0.018785692587780033,0.019624650791574164,0.006108805123650679
0.05282642171882527,0.15845087260633042,0.1351191533562078,3.0370968820086048e-5,0.12505065680532268,6.356448421231201e-5,0.13526816344954215,8.10317193579597e-6,0.0006346491276674021,0.0007249837589248821,0.000796999201315106,0.07979271824994583,0.0011919043348547192,0.07424401572872652,0.005091358237476457,0.056850758081712804,6.903470616467883e-5,7.820574334453667e-5,8.515326053410547e-5,0.00804524251942702,0.00012792718110998946,0.007581933156164581,0.0005531714334006168,0.006273539652611865,1.3940888390172711e-5,7.10335009270259e-5,6.105868470037228e-5,6.836302181897463e-6,5.04942161124279e-5,5.758191754388387e-6,3.932707684922018e-5,5.429537106495176e-7,1.7433025856704016e-5,8.815327497464426e-5,7.671887241522048e-5,8.66966418489e-6,6.324133791192942e-5,7.285066976233464e-6,4.8982494915524334e-5,6.763448730018381e-7,3.6166409236192066e-6,1.810870092777644e-5,1.6033315402747743e-5,1.8462364727282e-6,1.316229710225071e-5,1.5465132642010248e-6,1.010875479832454e-5,1.4008294422763572e-7,4.245510670957337e-5,0.00020951713549174694,0.00019088746789327826,2.518424741502426e-5,0.00015576446995742174,2.092802229130243e-5,0.00011775659420689205,1.7602807245352362e-6,1.4630511775350978e-8,2.4302767424871487e-7,2.6279948422022547e-6,2.6658528004154104e-6,2.3619540645716627e-5,2.4473948723273398e-5,0.00010450356632232505,5.8530461349267915e-5,0.007497275315955786,0.026163873266191462,0.026499284651351818,0.022304762468503086,0.022428873905683988,0.01878903772324879,0.019643287140597248,0.006109057807760844
0.05282216080163681,0.1584309128801795,0.1351021511061209,3.0248468590641366e-5,0.12503634572851546,6.331004901909114e-5,0.1352563727044821,8.072486757543902e-6,0.0006354551170240396,0.00072740881395074,0.0007990686012935951,0.07979282295672768,0.0011938175032772862,0.07424423437858438,0.0050934228254818775,0.056850785545478934,6.911986259508808e-5,7.846667240108772e-5,8.537392795957292e-5,0.008043622544361119,0.00012812728974736202,0.007580586822204463,0.00055336199561653,0.006273411179730389,1.3358854430185566e-5,6.817146958240524e-5,5.84626420532407e-5,6.5361930753608316e-6,4.837848659470543e-5,5.508043979786804e-6,3.771467675451518e-5,5.207376274687756e-7,1.6706079537994913e-5,8.463008712742018e-5,7.343695142424145e-5,8.280739435408491e-6,6.0581880476857136e-5,6.962135927816744e-6,4.6984353758409335e-5,6.487348564229932e-7,3.4664238001240136e-6,1.7393711355973544e-5,1.5343095869252246e-5,1.7596931660235363e-6,1.2606845269062617e-5,1.4750013004464922e-6,9.699881466691103e-6,1.3431241467112182e-7,4.073354514935589e-5,0.0002014993018354653,0.00018277185016566397,2.3786181496309815e-5,0.0001492860854004455,1.978440642934756e-5,0.00011312334338384792,1.6784255878746734e-6,1.4668512768665213e-8,2.437428842812419e-7,2.633880150643728e-6,2.666629263456906e-6,2.3674893666701022e-5,2.4481385780372293e-5,0.00010478899491152278,5.855860698903016e-5,0.007503825808318614,0.026196264335469878,0.02652867474962557,0.02230857310363497,0.022452825375753233,0.0187922006121359,0.019661189972253253,0.006109298808180654
0.05281804041493061,0.15841165288946635,0.13508577091829443,3.0126257491612284e-5,0.12502254382058955,6.305614847129186e-5,0.13524497263076724,8.041809163043322e-6,0.0006362611063806771,0.0007298338689765978,0.0008011380012720842,0.07979292766350954,0.0011957306716998532,0.07424445302844224,0.005095487413487298,0.05685081300924506,6.920519713493133e-5,7.872791850956945e-5,8.559496329852043e-5,0.008042073176553829,0.00012832789921224356,0.007579299241326897,0.0005535541393848456,0.006273288103199255,1.2801100282351006e-5,6.542068202241994e-5,5.5980066039059234e-5,6.250259114911642e-6,4.635283044175371e-5,5.269517539040157e-6,3.6167088703887485e-5,4.994151741785284e-7,1.6009245845983005e-5,8.124117156031981e-5,7.029994992739621e-5,7.91112447508885e-6,5.803643677927077e-5,6.654965463893754e-6,4.506541751734575e-5,6.222373727950056e-7,3.3223228779004827e-6,1.6705121959261233e-5,1.468348095443165e-5,1.6779568242830627e-6,1.2075234739255915e-5,1.4073945400900703e-6,9.306819264988033e-6,1.2879037723089607e-7,3.907727661409343e-5,0.00019375454144919828,0.00017499671482192536,2.2486548736589917e-5,0.0001430705612806337,1.8720228609903875e-5,0.00010865641396085999,1.6012426974978002e-6,1.4704972815450038e-8,2.4443072454729785e-7,2.6395152440551255e-6,2.667362622311186e-6,2.3727944505702418e-5,2.448841643803477e-5,0.0001050631930277714,5.8585443823238254e-5,0.007510109791965625,0.026227410390118475,0.026556813194810788,0.022312176160422807,0.02247577868945286,0.018795193894530212,0.019678385631994495,0.006109528786570685
0.05281405467817816,0.15839306505761191,0.1350699858629913,3.0004321372197703e-5,0.1250092295426753,6.280275677552098e-5,0.13523394738208092,8.011138819718538e-6,0.0006370670957373146,0.0007322589240024556,0.0008032074012505733,0.0797930323702914,0.0011976438401224202,0.0742446716783001,0.005097552001492719,0.05685084047301119,6.929070256143921e-5,7.898947035301963e-5,8.581635161490542e-5,0.008040591182849386,0.00012852898914286165,0.0075780677654143855,0.0005537478012248177,0.006273170204530924,1.2266631131401995e-5,6.277719201328026e-5,5.360573709324711e-5,5.977729397031523e-6,4.441327390631188e-5,5.041992058762758e-6,3.4681850309536136e-5,4.789518547982394e-7,1.5341325588821804e-5,7.798202582172966e-5,6.730113803513425e-5,7.559655068395532e-6,5.559994029260748e-5,6.3626199741849536e-6,4.3222801015948416e-5,5.968071517554742e-7,3.1841112233927864e-6,1.6042137547694853e-5,1.4053087775974302e-5,1.6006619988608872e-6,1.1566436328413903e-5,1.3433992345412544e-6,8.929039946258102e-6,1.2350284980657577e-7,3.7484397836208905e-5,0.0001862767729741382,0.00016754940719894345,2.1276598761325268e-5,0.00013710860864890874,1.772846698534025e-5,0.00010435152106756247,1.528360886789733e-6,1.4739950358611314e-8,2.450921272128455e-7,2.644910619950349e-6,2.668055911800327e-6,2.3778786573749007e-5,2.4495068925648665e-5,0.00010532656381522509,5.861104655779504e-5,0.007516137478797887,0.026257354342335292,0.026583752908082677,0.022315585934100577,0.022497774671010565,0.01879802908769312,0.019694899787155717,0.006109748351960204
