Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.018608868517841236,0.06609011744048912,0.05500680200680862,-8.4765969975339e-7,0.0001995614898961668,3.6994827780951547e-7,2.0174316152604252e-5,1.8875929369776366e-5,0.016147364963841636,0.011855393266154899,0.02354065591277353,0.03510813120565441,0.08333791216093256,0.033188090357659385,0.11353059835380555,0.052144497848769344,0.0017517897097421437,0.0012517965134250146,0.0025391804760036517,0.0007390231952796041,0.008351638799461962,0.0008690191575061105,0.009917078232217684,0.005576649158672624,1.3646370377733394e-5,8.84307646631874e-5,7.039971986691186e-5,1.5446030623356233e-6,7.747585640652017e-6,1.3880704482842332e-6,4.429578426438231e-6,8.644175965050464e-7,1.9302121405789036e-5,0.00011822828374922036,9.749277096231169e-5,2.0590354592480575e-6,1.029133982718516e-5,1.8472033246966453e-6,5.877679081164088e-6,1.1442832700557236e-6,4.535386042218081e-6,2.6204572123613698e-5,2.250069478555624e-5,4.557012808935469e-7,2.2838272130145177e-6,4.091559290076036e-7,1.2952540493228131e-6,2.517344445713162e-7,6.101666231494444e-5,0.0003320130736738123,0.0002975671843552049,5.786846728966203e-6,3.42406269385986e-5,5.245507953870721e-6,1.6385323440046644e-5,3.2149383967320837e-6,1.0989462420907529e-7,1.9610847943670527e-6,2.3086924349898773e-5,3.08147714734699e-6,0.0002045551372594589,2.9274863431040083e-5,0.0003689580922534587,0.0005801045117062444,0.02437039599502249,0.10594839210201719,0.13598592625951414,0.020132450866091556,0.10689982665965381,0.016971055061321405,0.03666946309913299,0.010760516353812845
0.018335217528287696,0.06562192828696232,0.05474807775512083,-8.4443232631689e-7,0.0001988479257213117,3.685668758506021e-7,2.0104318599304144e-5,1.8811700786969036e-5,0.016391243556128518,0.012259198147514864,0.023760144338232113,0.03510812866267531,0.08333851731627043,0.03318809148009726,0.11353065950916738,0.05214455505539636,0.0017786355347718834,0.0012962940546157068,0.0025628826668908354,0.000738672571785601,0.008349983103408,0.000868703928024032,0.009916078710161732,0.00557645885317777,1.2704623888250233e-5,8.325014267529881e-5,6.597723888228301e-5,1.4566955562376319e-6,7.315492583824725e-6,1.3100843836340293e-6,4.182295882605781e-6,8.167097239462628e-7,1.7990052418701533e-5,0.00011156501313849927,9.128335127198844e-5,1.9442691283051957e-6,9.725503008142652e-6,1.7449173329966484e-6,5.555848668965447e-6,1.0822108475131788e-6,4.237101660215599e-6,2.4769040697609717e-5,2.1095246972478066e-5,4.3086723488991957e-7,2.1581698545782987e-6,3.8679307037735885e-7,1.2257503593821832e-6,2.3830995829878902e-7,5.7245521756675216e-5,0.0003144685197987488,0.0002799334660626692,5.480684405416186e-6,3.2002551970786836e-5,4.9636537402796826e-6,1.5529155621334487e-5,3.0449295516075844e-6,1.0994923940042432e-7,1.9622181579015642e-6,2.309609873248826e-5,3.0816555633440135e-6,0.0002045673051315158,2.9276727493569386e-5,0.0003689978084135985,0.0005801559162900196,0.02437964575306106,0.10599910167752948,0.13603112178725413,0.02013333429698182,0.10690494025887481,0.016971853174833604,0.036671926531684954,0.010760955490306208
0.018061759359120657,0.06515494127775048,0.05449027502393601,-8.412402816648316e-7,0.0001981368233737403,3.6719355796569716e-7,2.003444394558567e-5,1.874751169438297e-5,0.0166351221484154,0.012663003028874829,0.023979632763690695,0.03510812612937833,0.0833391224716083,0.03318809260253514,0.11353072066452921,0.05214461226202338,0.0018054923902848304,0.0013407994711728184,0.0025866183289222546,0.00073834227076354,0.008348424943976644,0.0008684066853865134,0.009915136404089378,0.005576279589266448,1.1825982172204016e-5,7.832804513135482e-5,6.18534011391824e-5,1.37341025040579e-6,6.905885929636371e-6,1.2362099978898059e-6,3.947771314212291e-6,7.714444657438042e-7,1.6763166598346597e-5,0.00010522151609447552,8.548680789113386e-5,1.8353852613662113e-6,9.1890430953687e-6,1.6479766953067231e-6,5.250295650912416e-6,1.023274004944922e-6,3.9566055106812434e-6,2.3404140596749068e-5,1.97724430626365e-5,4.0727677489529437e-7,2.039443321598049e-6,3.6559557606048163e-7,1.1597000341646507e-6,2.2555627880036965e-7,5.368060674956247e-5,0.0002977573469221858,0.00026324731597796676,5.189405802174023e-6,2.9934850365816772e-5,4.696260903864167e-6,1.4714408288494026e-5,2.8835588558166797e-6,1.1000047909473076e-7,1.96329163115112e-6,2.3104729444651045e-5,3.0818245399591484e-6,0.00020457867767322108,2.927849139537395e-5,0.00036903544932033737,0.0005802046025529926,0.024388319361881624,0.10604711898291638,0.1360736211353553,0.0201341708085156,0.10690972548747908,0.01697260830980349,0.03667426079138696,0.010761371376896181
0.017788481305418793,0.06468908823313392,0.054233340368474256,-8.38082031331716e-7,0.00019742804500258598,3.6582786516154387e-7,1.9964685299219218e-5,1.868335991030039e-5,0.016879000740702282,0.013066807910234794,0.024199121189149277,0.03510812360565749,0.08333972762694616,0.03318809372497302,0.11353078181989104,0.0521446694686504,0.0018323599147579879,0.0013853131197018832,0.002610386047113128,0.0007380311887132714,0.00834695917539871,0.0008681264659036364,0.009914248290878306,0.005576110792883171,1.1005623446497197e-5,7.365901156018634e-5,5.799841039400503e-5,1.2945389674592243e-6,6.517675107051769e-6,1.1662459077324062e-6,3.725418249225246e-6,7.285056544120689e-7,1.5616490341519088e-5,9.918525397488113e-5,8.007698727939037e-5,1.7321153460808905e-6,8.680449977436898e-6,1.5561123343836385e-6,4.960267915392253e-6,9.673236063820276e-7,3.6931347068310864e-6,2.2106049889325857e-5,1.852947369727069e-5,3.848734433727283e-7,1.927186634972209e-6,3.455033640791084e-7,1.096943809831658e-6,2.134413418662193e-7,5.031366805283846e-5,0.00028184070428645977,0.00024747567185199806,4.912355726710418e-6,2.8021464477910694e-5,4.442609387680267e-6,1.3939237081932387e-5,2.730383274931611e-6,1.1004852788170353e-7,1.9643080589544e-6,2.3112845701145088e-5,3.081984536076813e-6,0.00020458931542906435,2.9280160275500663e-5,0.0003690711153722214,0.0005802507086130419,0.02439644869525777,0.10609257251025003,0.13611357095575935,0.020134962690645485,0.10691420668784951,0.016973322675840407,0.03667647215006209,0.010761765192104185
0.0175153713878365,0.06422430458387511,0.05397722301912145,-8.349561174551634e-7,0.00019672145988234983,3.6446936243651403e-7,1.9895036114934504e-5,1.861924336473836e-5,0.017122879332989165,0.013470612791594758,0.02441860961460786,0.03510812109141139,0.08334033278228403,0.0331880948474109,0.11353084297525287,0.05214472667527742,0.0018592377470650681,0.0014298353006316426,0.0026341844446026623,0.0007377382733111545,0.008345580900686128,0.0008678623530424582,0.009913411488898986,0.005575951917463649,1.0239366780128748e-5,6.92355750578722e-5,5.438820341549957e-5,1.2198814372767816e-6,6.1498227812972225e-6,1.1000006347408993e-6,3.5146746223271115e-6,6.877824493781604e-7,1.454501805784658e-5,9.344550544046118e-5,7.502630879575555e-5,1.6342039228479272e-6,8.19830969048416e-6,1.4690703032452993e-6,4.68504895933592e-6,9.142176117738941e-7,3.445902382590926e-6,2.087135805234839e-5,1.7363104634827003e-5,3.6360328344226856e-7,1.8209885329245114e-6,3.2645972961088153e-7,1.037329706424578e-6,2.0193464784860827e-7,4.713643331860275e-5,0.00026668208628084376,0.00023258397662245984,4.648905672906328e-6,2.6248133844965354e-5,4.202014328730328e-6,1.3201873608877507e-5,2.5849851305570193e-6,1.1009356296726744e-7,1.9652701535287032e-6,2.312047569737629e-5,3.08213599038099e-6,0.00020459927323723256,2.928173901711439e-5,0.00036910490249727866,0.0005802943655042399,0.02440406433921953,0.10613558463000386,0.13615111280192194,0.020135712132092663,0.10691840595588399,0.016973998372022365,0.03667856659889822,0.010762138054589082
0.017242418326633917,0.06376052916565723,0.05372187481896025,-8.318611567409606e-7,0.0001960169440917083,3.6311763777202235e-7,1.9825490181781078e-5,1.855516009405571e-5,0.017366757925276047,0.013874417672954723,0.02463809804006644,0.03510811858654304,0.0833409379376219,0.03318809596984878,0.1135309041306147,0.05214478388190444,0.0018861255281988206,0.0014743662620250355,0.002658012185048601,0.0007374625226007302,0.00834428546138132,0.0008676134756592476,0.00991262325363981,0.005575802442694581,9.523514680361125e-6,6.50490327990596e-5,5.100288492974644e-5,1.1492438630589564e-6,5.801340334856718e-6,1.0372915664367009e-6,3.315000243876157e-6,6.491690725717865e-7,1.3543902416149064e-5,8.799230995838492e-5,7.030777283958947e-5,1.5414073231216671e-6,7.741293704520695e-6,1.386610532173646e-6,4.423955249980987e-6,8.638206825676306e-7,3.2141022784174905e-6,1.9697041764848058e-5,1.626972106213937e-5,3.434147779155174e-7,1.720479243840247e-6,3.0841115540521993e-7,9.807127467394128e-7,1.9100717754207763e-7,4.414060295661334e-5,0.00025224742994867165,0.00021853605567685058,4.3984532111511785e-6,2.460217761946947e-5,3.973824783880427e-6,1.2500623358207755e-5,2.446970324605863e-6,1.101357541528803e-7,1.966180502475369e-6,2.3127646563311467e-5,3.0822793221780026e-6,0.00020460860086826368,2.9283232260004622e-5,0.00036913690233715454,0.000580335697582278,0.024411195583017922,0.10617627200548,0.1361863828242729,0.020136421224520154,0.10692234339195753,0.0169746373924079,0.036680549860187005,0.010762491026506043
0.016969611514210226,0.06329770402978573,0.05346725015109178,-8.287958381801362e-7,0.00019531438020269553,3.6177230113613447e-7,1.9756041610323485e-5,1.8491108235827557e-5,0.01761063651756293,0.014278222554314688,0.024857586465525022,0.03510811609095957,0.08334154309295977,0.03318809709228666,0.11353096528597653,0.05214484108853146,0.0019130229027651412,0.0015189062031922395,0.0026818679744386596,0.0007372029839377297,0.008343068427576096,0.0008673790062318877,0.009911880973175777,0.005575661873332693,8.854742025677746e-6,6.108998206740438e-5,4.782561700158247e-5,1.0824381392763936e-6,5.471284349585081e-6,9.779442116606598e-7,3.125875142954664e-6,6.12564559448707e-7,1.2608548909756085e-5,8.281591326866366e-5,6.589598639386492e-5,1.453492339861056e-6,7.308149804130835e-6,1.3085056174909325e-6,4.17633357722578e-6,8.160038181917875e-7,2.996920356902881e-6,1.8580401349553e-5,1.5245447125860956e-5,3.242587493024914e-7,1.625323843677621e-6,2.9130711550987783e-7,9.269546317776583e-7,1.8063131203227843e-7,4.131788943925126e-5,0.0002385049613344847,0.00020529446317555806,4.160421175192737e-6,2.3072303547349385e-5,3.757422342907128e-6,1.1833863298092054e-5,2.3159667110441393e-6,1.1017526381114863e-7,1.967041577118047e-6,2.3134384313607155e-5,3.082414932200487e-6,0.0002046173435863842,2.928464441263937e-5,0.00036916720242619207,0.0005803748229014986,0.024417870410678708,0.10621474601420054,0.13621951146035388,0.020137091966609656,0.10692603732095372,0.016975241631331704,0.03668242739872038,0.010762825116636489
0.016696940986302606,0.06283577426983272,0.053213305855869,-8.25758920516759e-7,0.0001946136569791468,3.6043298349505854e-7,1.9686684819641933e-5,1.8427086023972683e-5,0.01785451510984981,0.014682027435674653,0.025077074890983604,0.035108113604572055,0.08334214824829764,0.033188098214724536,0.11353102644133836,0.052144898295158476,0.001939929520230668,0.0015634552781571907,0.00270575056228016,0.0007369587526827789,0.008341925588157611,0.0008671581590819712,0.009911182163462763,0.005575529738079778,8.230018063661783e-6,5.734868854177257e-5,4.48418339518352e-5,1.0192815433528042e-6,5.158753849692308e-6,9.217916773256168e-7,2.9467985547356743e-6,5.778725243408919e-7,1.1734653557941754e-5,7.790651362656173e-5,6.176759850304532e-5,1.370235033122198e-6,6.8976944194404785e-6,1.2345397243322384e-6,3.941558646876346e-6,7.706440195251149e-7,2.7935475924140596e-6,1.7518989197745638e-5,1.4286279795985685e-5,3.0608822757613136e-7,1.5352168726168383e-6,2.7509987576414706e-7,8.759233831611152e-7,1.7078075685426061e-7,3.8660072693202267e-5,0.00022542493727012496,0.00019282101347310555,3.934256657497428e-6,2.1648440320071013e-5,3.5522196531166132e-6,1.1200039196544318e-5,2.1916226024402144e-6,1.1021224689662478e-7,1.967855740316458e-6,2.3140713808416057e-5,3.0825432033862943e-6,0.00020462554264296472,2.928597966372616e-5,0.0003691958863646898,0.0005804118535658932,0.024424115500675202,0.10625111313304933,0.13625062320075465,0.020137726268005356,0.10692950448528424,0.016975812888467324,0.03668420443279248,0.010763141283307399
0.016424397392263545,0.06237468786276262,0.052960001139806014,-8.22749229512067e-7,0.00019391466908429326,3.590993358352191e-7,1.961741452421538e-5,1.8363091784118578e-5,0.018098393702136693,0.015085832317034618,0.025296563316442186,0.0351081111272953,0.0833427534036355,0.033188099337162415,0.11353108759670019,0.052144955501785495,0.0019668450359344503,0.0016080135990017572,0.0027296587422119246,0.0007367289706769256,0.00834085294128104,0.0008669501885927382,0.009910524463492344,0.005575405588510313,7.646551677597811e-6,5.381533582608863e-5,4.20386887226856e-5,9.595967317123602e-7,4.862888090400333e-6,8.686742976416495e-7,2.7772883344373984e-6,5.450009395079491e-7,1.091820837772475e-5,7.32541805471853e-5,5.790139632912364e-5,1.2914197688129642e-6,6.508806233805385e-6,1.1645076355724254e-6,3.7190310327784858e-6,7.276239761691637e-7,2.6031912011726597e-6,1.6510545085437012e-5,1.3388208161318059e-5,2.888582995106879e-7,1.4498779602743745e-6,2.5974429675743575e-7,8.274929710651548e-7,1.6143047054799315e-7,3.6159056616801414e-5,0.00021297936432696705,0.0001810773399708688,3.719429869079754e-6,2.0321590515453333e-5,3.3576588930074953e-6,1.0597662756085991e-5,2.0736053994568753e-6,1.1024685100618437e-7,1.9686252533987125e-6,2.3146658730577848e-5,3.082664501626419e-6,0.00020463323571039943,2.9287241993248766e-5,0.00036922303398566477,0.0005804468960562206,0.024429956236153412,0.10628547527125234,0.13627983645904512,0.020138325953091157,0.10693276021431224,0.016976352873644372,0.03668588594476247,0.010763440437116847
0.016151971964895283,0.06191439552268377,0.052707297478510357,-8.197656550674088e-7,0.00019321731679782173,3.5777102820137084e-7,1.954822572080398e-5,1.8299123929189673e-5,0.018342272294423576,0.015489637198394583,0.025516051741900768,0.03510810865904761,0.08334335855897337,0.033188100459600293,0.11353114875206202,0.052145012708412514,0.0019937691118881848,0.0016525812390956358,0.002753591352119665,0.0007365128245512394,0.008339846685086812,0.0008667543874358217,0.009909905630363269,0.0055752889980483205,7.101752822565781e-6,5.048019173344555e-5,3.940466265460494e-5,9.032119027263388e-7,4.582864719416594e-6,8.184393596200834e-7,2.6168806207720844e-6,5.138619273490411e-7,1.0155489871918031e-5,6.884886609165257e-5,5.427821848963668e-5,1.2168385143104013e-6,6.1404208802494606e-6,1.0982139509031992e-6,3.5081755124399835e-6,6.868317750200308e-7,2.4250833153722587e-6,1.5552944075711347e-5,1.2547307202100239e-5,2.7252595418562045e-7,1.3690482636553898e-6,2.4519764491661176e-7,7.815429466804965e-7,1.5255659754047635e-7,3.3806919307248254e-5,0.00020114173686336574,0.0001700254012292949,3.515432934407692e-6,1.9083701674208544e-5,3.173210234710206e-6,1.0025308668171092e-5,1.9616003322861162e-6,1.1027921648999163e-7,1.96935228213424e-6,2.315224158004016e-5,3.082779176477773e-6,0.00020464045726372636,2.9288435182961503e-5,0.00036924872151467014,0.0005804800515352125,0.024435416725471767,0.10631793004987013,0.13630726354573336,0.020138892764578722,0.10693581857316414,0.01697686321141416,0.036687476691150425,0.01076372344348124
0.01587965649029201,0.06145485056537571,0.052455158515997274,-8.168071482691734e-7,0.00019252150574281833,3.564477487566628e-7,1.9479113675451753e-5,1.8235180955205133e-5,0.018586150886710458,0.015893442079754547,0.02573554016735935,0.03510810619975064,0.08334396371431124,0.03318810158203817,0.11353120990742385,0.05214506991503953,0.002020701417394561,0.001697158236211316,0.002777547273846999,0.0007363095439237949,0.008338903208685267,0.000866570084821196,0.009909323534329027,0.005575179560990362,6.5932050673389145e-6,4.73337167731956e-5,3.692928990178896e-5,8.499610259978331e-7,4.3178981822625575e-6,7.709408831629201e-7,2.4651296185794773e-6,4.843715651783482e-7,9.443039675146175e-6,6.468046026057116e-5,5.0880781038381594e-5,1.1462903693136906e-6,5.791526540131442e-6,1.0354724230543527e-6,3.3084397539440975e-6,6.481606281534776e-7,2.2584870072401402e-6,1.4644157853166078e-5,1.1759804536616392e-5,2.5704993663804146e-7,1.2924875626129582e-6,2.3141941614959916e-7,7.379580945457018e-7,1.4413640519380702e-7,3.159595400618254e-5,0.00018988681248816402,0.00015962790016807294,3.3217786879347855e-6,1.79275533433938e-5,2.9983703305473143e-6,9.481611684510285e-6,1.8553093039263453e-6,1.1030947660742245e-7,1.9700389018125157e-6,2.315748368388366e-5,3.082887561838806e-6,0.00020464723891643267,2.928956282633716e-5,0.00036927302172247336,0.0005805114161326545,0.024440519831582862,0.10634857103347194,0.13633301073288745,0.02013942836689672,0.10693869249353925,0.01697734544536421,0.036688981212256874,0.010763991125018463
0.01560744327807075,0.06099600878193466,0.05220354996248032,-8.138727184117608e-7,0.000191827146622958,3.551292028698825e-7,1.9410073910716877e-5,1.8171261437273786e-5,0.01883002947899734,0.016297246961114512,0.02595502859281793,0.0351081037493292,0.08334456886964911,0.03318810270447605,0.11353127106278568,0.05214512712166655,0.002047641629513319,0.0017417445955194254,0.0028015254325909314,0.0007361183995324023,0.008338019083429762,0.0008663966447834258,0.009908776153875544,0.0055750768915718155,6.1186456834044845e-6,4.436663288680156e-5,3.460296180633002e-5,7.996840708748642e-7,4.0672382809542145e-6,7.260394271633499e-7,2.321607412721463e-6,4.5644970185842386e-7,8.777642610656976e-6,6.073886227346525e-5,4.7693472030592624e-5,1.0795812876038773e-6,5.461160271021219e-6,9.76105409825092e-7,3.119293293658343e-6,6.115086184013857e-7,2.1026999848938867e-6,1.3782228046300456e-5,1.1022123107101303e-5,2.4239061773997344e-7,1.2199718881517816e-6,2.1837117481389018e-7,6.966281148970341e-7,1.3614822481320798e-7,2.951870023128151e-5,0.0001791904299030353,0.00014984860823009008,3.137999525074553e-6,1.6846658164626648e-5,2.8326608514219266e-6,8.965263782240437e-6,1.754449826098599e-6,1.1033775771963727e-7,1.970687101555307e-6,2.3162405219271616e-5,3.082989976588022e-6,0.00020465360971611945,2.929062833797708e-5,0.00036929600407063534,0.0005805410812119729,0.02444528720836304,0.10637748792231067,0.13635717839113726,0.02013993434938354,0.10694139388880071,0.016977801042188035,0.03669040384131316,0.01076424426377988
