Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05476615071687332,0.16482957585310712,0.14193109277194757,0.08842179876198605,0.13107989630180109,0.08235237909579106,0.14419612322966352,0.06323856178357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355834419024232e-5,0.00026480988350152456,0.0003468385547061289,0.0005552198991405364,0.00026751017901765475,0.0004443759746409812,0.00016484173050728722,2.200471572864476e-5,6.818680148055738e-5,0.0002840931428508054,0.00037279622295664235,0.0005995550874562426,0.0002873154913851199,0.00047930132111216383,0.0001767649786122068,2.357368448683051e-5,1.1962314801957138e-5,4.9845119015382125e-5,6.553264381644984e-5,0.00010592662362575324,5.046736542139364e-5,8.457524525598902e-5,3.0997888173853855e-5,4.129629528308962e-6,0.00011850851259208905,0.0004940217213043358,0.0006502346812956972,0.001055611798989825,0.0005004901409196613,0.0008419656787910454,0.000307076831560706,4.0878120505465826e-5,6.781212959982636e-9,1.0900472167967877e-7,1.2561779514903945e-6,2.063691767551165e-6,1.122526706824385e-5,1.892813292275069e-5,4.85243752306075e-5,4.522023036777703e-5,0.006111988022055013,0.01995881235975584,0.019482677371794765,0.01929901314694262,0.016938022937521776,0.016391630098889567,0.016049793166799768,0.005992180392881001
0.054748421952007825,0.1647557056390872,0.1418345190889539,0.08826787724428324,0.13100535652948758,0.08222905033540015,0.144150120858768,0.06323241537635164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327030852602935e-5,0.00026361478689816275,0.0003450943671547733,0.0005517539596906273,0.0002662191914768453,0.00044173805988792004,0.0001641166320931639,2.1913475023789074e-5,6.79033301807658e-5,0.00028291229400950486,0.00037106141367238384,0.0005960313295501785,0.00028603526379014356,0.00047663101264440607,0.00017605149031275867,2.348452393121745e-5,1.191745143900911e-5,4.9656860625028464e-5,6.525472255593836e-5,0.00010534724679629127,5.02628371473953e-5,8.413829374402613e-5,3.088476231339371e-5,4.115612176842719e-6,0.00011810463883512775,0.0004923032861455238,0.000647718325922943,0.0010502519599091896,0.0004986370716635052,0.0008379365055259721,0.0003060485231969269,4.075085837641603e-5,6.887288330973908e-9,1.1069111974222321e-7,1.2762255308365041e-6,2.0962376496883164e-6,1.1403123040664145e-5,1.922733686764904e-5,4.926869453941571e-5,4.587384250922013e-5,0.006130736924929051,0.020036963526371524,0.01958550428067797,0.019465831032029368,0.01701701366652879,0.016524434003333435,0.016097631239324298,0.005997994868704483
0.05473077975093991,0.16468219379426327,0.1417384647403421,0.08811496820861221,0.1309312022834055,0.0821064952309665,0.1441043366298764,0.06322629657889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297735815648117e-5,0.0002624000935666943,0.0003433252677808244,0.0005482580235224286,0.00026490863225090084,0.00043907425541546646,0.00016337893437227754,2.1820488432621284e-5,6.761428905523799e-5,0.00028170959407389316,0.00036929777752748227,0.0005924708078799813,0.00028473267472679125,0.0004739296069974176,0.00017532394842465531,2.3393428792217605e-5,1.1871564957821673e-5,4.946468129967374e-5,6.497137572761661e-5,0.0001047605428169185,5.0054163901232395e-5,8.369526755522909e-5,3.0769112540638094e-5,4.101249767564225e-6,0.00011769062301706369,0.0004905473987303874,0.0006451458526755159,0.0010448112277625043,0.0004967420686932154,0.0008338417022589601,0.00030499625455109746,4.062043703756919e-5,6.99300220001341e-9,1.1237165173532686e-7,1.2961955276797892e-6,2.128618281028575e-6,1.1580320499744077e-5,1.952510899107776e-5,5.001052134572322e-5,4.652541981951972e-5,0.006149420914077427,0.020114839150671027,0.019687927214887508,0.01963179158103351,0.017095707539657563,0.01665659437521891,0.01614530679943717,0.006003790954327076
0.05471322540172832,0.16460904551717304,0.1416429361280452,0.0879630789007455,0.13085743865135802,0.08198472017441953,0.1440587738861665,0.06322020585760484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267959818792503e-5,0.0002611661600282623,0.0003415319163729719,0.0005447333479938216,0.0002635789614965135,0.00043638550821901615,0.00016262886567581787,2.1725784466197306e-5,6.731977979307078e-5,0.0002804853524773404,0.0003675059894790991,0.000588874886134945,0.0002834081777037538,0.00047119811124326204,0.0001745825532024732,2.3300423377671707e-5,1.1824670449840855e-5,4.926861716194552e-5,6.468271383966528e-5,0.00010416675395961053,4.9841415567627266e-5,8.32463410252261e-5,3.065096262293435e-5,4.086544981263745e-6,0.00011726655959286296,0.0004887541186084968,0.0006425182332725091,0.0010392920830760571,0.0004948056730792428,0.00082968299515632,0.00030392004698490284,4.0486840911534373e-5,7.098345489079063e-9,1.1404618981154946e-7,1.3160862118333223e-6,2.160831167533701e-6,1.1756844543768517e-5,1.9821425970523847e-5,5.07497975725319e-5,4.7174911785152784e-5,0.00616803838510863,0.02019243327261779,0.01978993735724743,0.0197968822068311,0.017174097959386007,0.01678810099136967,0.016192816088322803,0.006009568193946958
0.0546957601609726,0.16453626589288242,0.1415479394636145,0.08781221621981818,0.13078407058495745,0.08186373129249379,0.1440134358986487,0.06321414366970693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237713539155391e-5,0.00025991335521317725,0.0003397149760722265,0.0005411811806785954,0.00026223064512133636,0.0004336727620453222,0.00016186666177761804,2.1629392714715205e-5,6.70199065859495e-5,0.00027923989666871744,0.0003656867303658775,0.0005852449184330605,0.00028206223495509176,0.0004684375306151443,0.00017382751588033334,2.32055335535676e-5,1.1776783622627952e-5,4.906870864471108e-5,6.438884892014541e-5,0.00010356612084511868,4.962466413770501e-5,8.279168840846756e-5,3.053033902013611e-5,4.071500876309416e-6,0.0001168325533685302,0.00048692356716160566,0.0006398364622400096,0.0010336969835972975,0.0004928284561039052,0.0008254621076306954,0.0003028199641622827,4.0350061974645086e-5,7.20330920469415e-9,1.1571460632672983e-7,1.3358958830695374e-6,2.1928738916432996e-6,1.1932680463299076e-5,2.0116265096890967e-5,5.148646519462191e-5,4.782226764352489e-5,0.006186587749955673,0.020269739949079713,0.019891526047372904,0.019961090712644684,0.017252178417396135,0.016918943901113242,0.016240155355864268,0.006015326130603923
0.054678385253493944,0.16446385989046172,0.1414534807678037,0.08766238672139173,0.1307111028985727,0.08174353444808298,0.14396832586466893,0.06320811046305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207007805060686e-5,0.00025864205946723177,0.0003378751128373539,0.0005376027590759412,0.00026086415420613004,0.00043093695695930047,0.00016109256528150687,2.1531343765570244e-5,6.671477592842972e-5,0.00027797357079492753,0.0003638406862797231,0.0005815822491163204,0.0002806953167286999,0.000465648868080043,0.00017305905783491956,2.3108786631760906e-5,1.1727920754205793e-5,4.886500019349752e-5,6.408989439183323e-5,0.00010295888244233067,4.9403983560185074e-5,8.233148381943713e-5,3.0407270686932405e-5,4.0561208617197495e-6,0.00011638871868734737,0.00048505592343388754,0.0006371015552009221,0.0010280283651694212,0.0004908110172065926,0.0008211807602930799,0.00030169610889332606,4.0210099102664744e-5,7.307884447192398e-9,1.1737677405105688e-7,1.3556228718233984e-6,2.224744111572521e-6,1.2107813751910295e-5,2.0409604273520884e-5,5.222046634108756e-5,4.846743650374886e-5,0.006205067438407161,0.02034675326313136,0.019992684785083353,0.020124405288601252,0.017329942499108682,0.017049113425895192,0.016287320866841273,0.006021064307158001
0.0546611018720527,0.16439183236069263,0.14135956587029178,0.08751359662061259,0.1306385402684205,0.08162413524171648,0.1439234469065511,0.06320210667589106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175853581426614e-5,0.0002573526636086629,0.000336012994923542,0.0005339993103079079,0.0002594799644472604,0.000428179028911222,0.0001603068250426936,2.1431669125854238e-5,6.640449642850052e-5,0.000276686734455347,0.0003619685479546552,0.0005778882125186113,0.0002793079006019332,0.0004628331239032448,0.00017227740979946298,2.301021126460091e-5,1.1678098650174808e-5,4.865753998629328e-5,6.37859649511847e-5,0.00010234527605900023,4.917944959900066e-5,8.18659011701216e-5,3.0281788888361314e-5,4.040408672106778e-6,0.00011593517867941696,0.00048315142022024567,0.0006343145472508265,0.0010222886424433807,0.0004887539820420996,0.0008168406708148737,0.00030054862020962236,4.0066957478280654e-5,7.4120624192546625e-9,1.1903256636590672e-7,1.3752655398428425e-6,2.256439560636723e-6,1.228223011619565e-5,2.0701422015197853e-5,5.29517433902231e-5,4.9110367456961786e-5,0.006223475899518667,0.020423467332727145,0.02009340523355688,0.020286814508406442,0.01740738388790793,0.017178600158872407,0.016334308906666525,0.006026782267184756
0.05464391117710095,0.16432018803399503,0.14126620040954035,0.08736585179546534,0.13056638723179512,0.0815055390131566,0.1438788020703723,0.06319613273670859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144261955786324e-5,0.0002560455680327528,0.00033412929237381885,0.0005303720508076752,0.00025807855561841685,0.00042539990930584993,0.00015950969562057975,2.133040114901058e-5,6.608917862757415e-5,0.00027537976152323333,0.00036007101017190016,0.0005741641327101374,0.00027790047082287416,0.00045999129520706315,0.00017148281112466167,2.290983734586818e-5,1.1627334603352008e-5,4.84463796694991e-5,6.347717645113654e-5,0.00010172553732481346,4.895113969691487e-5,8.139511410432121e-5,3.0153927027419917e-5,4.024368344321482e-6,0.00011547206456840059,0.0004812103403945529,0.0006314764914122661,0.001016480209442786,0.0004866580006431516,0.0008124435537101313,0.00029937767065174603,3.992064805371781e-5,7.515834433773891e-9,1.2068185744732676e-7,1.3948222807891466e-6,2.287958046598087e-6,1.2455915485083551e-5,2.0991697447104006e-5,5.368023905731957e-5,4.9751009677168245e-5,0.00624181160291357,0.020499876318784156,0.02019367922223845,0.02044830732611122,0.01748449636907336,0.017307394964472478,0.01638111578669398,0.006032479555794952
0.05462681429656892,0.16424893151856343,0.14117338983278294,0.08721915779012128,0.1304946481864326,0.08138775084311461,0.14383439432486378,0.06319018906403363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11224412489133e-5,0.0002547211818607145,0.00033222467652311053,0.0005267221860009913,0.00025666041105075184,0.0004226005245748779,0.00015870143676075747,2.122757296531799e-5,6.576893482916038e-5,0.00027405303902963067,0.000358148771180481,0.0005704113232220736,0.000276473517675807,0.00045712437552585406,0.00017067550908284707,2.280769591750798e-5,1.1575646355710697e-5,4.823157410889063e-5,6.316364578748762e-5,0.00010109990016768893,4.8719132844744434e-5,8.091929592933609e-5,3.0023720483779886e-5,4.008004195649469e-6,0.00011499951502996387,0.00047923301346097883,0.0006285884571606863,0.0010106054399959849,0.00048452374567903035,0.000807991120047313,0.00029818346375121667,3.977118706255775e-5,7.619191921099564e-9,1.223245224369858e-7,1.4142915207896402e-6,2.31929745102965e-6,1.2628856018500368e-5,2.128041030369734e-5,5.440589647588671e-5,5.0389312513491114e-5,0.006260073039981555,0.020575974432710586,0.020293498749513212,0.02060887307294952,0.017561273833433463,0.017435488977907858,0.016427737849129737,0.0060381557203854665
0.05460981232568388,0.1641780672987027,0.14108113939614253,0.08707351981838167,0.13042332739000453,0.08127077555508344,0.14379022656043183,0.0631842760662949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079811381858704e-5,0.0002533799221302865,0.000330299819514463,0.0005230509099831856,0.00025522601713067773,0.00041978179575397556,0.00015788231290408858,2.1123218415869637e-5,6.544387893554688e-5,0.000272706966105554,0.00035620253213272744,0.0005666310867548134,0.0002750275368696252,0.0004542333543592584,0.00016985575821206402,2.2703819081689307e-5,1.1523052062422036e-5,4.8013181154545794e-5,6.284549078863643e-5,0.00010046859678414374,4.848350945583676e-5,8.043861954552197e-5,2.9891206462705787e-5,3.991320803420512e-6,0.00011451767559700227,0.00047721981231279605,0.0006256515290159802,0.0010046666880485504,0.00048235191080296696,0.0008034850770990905,0.0002969662316907949,3.961859557551882e-5,7.722126435707877e-9,1.2396043760135173e-7,1.4336717189449688e-6,2.350455728692659e-6,1.2801038115414641e-5,2.156754092748728e-5,5.512865927277152e-5,5.102522557461673e-5,0.0062782587249822636,0.020651755943413178,0.02039285598515542,0.020768501454227508,0.017637710280755853,0.01756287360463477,0.016474171471573762,0.006043810311327605
0.05459290632682043,0.16410759973335437,0.14098945416487413,0.08692894276721502,0.1303524289597371,0.08115461771728454,0.1437463015882926,0.06317839414168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046975103830436e-5,0.00025202221302545326,0.0003283553938273985,0.0005193594051937178,0.0002537758628146271,0.000416944638065527,0.00015705259272080915,2.101737198989915e-5,6.511412629187847e-5,0.00027134195297863305,0.0003542329965341505,0.0005628247148729624,0.0002735630289480214,0.00045131921672545236,0.00016902381969702884,2.2598239917751054e-5,1.1469570257819921e-5,4.779126141876878e-5,6.252283010848123e-5,9.983185760449615e-5,4.824435124547962e-5,7.995325737416832e-5,2.9756423853354413e-5,3.974322985909269e-6,0.00011402669810722538,0.0004751711501841837,0.0006226668051942695,0.000998666287868394,0.0004801432090816542,0.0007989271279380525,0.00029572623312837235,3.946289909554626e-5,7.824629662339557e-9,1.2558948047980514e-7,1.4529613677929343e-6,2.381430906923559e-6,1.2972448421294013e-5,2.18530702676858e-5,5.58484716376056e-5,5.165869880613726e-5,0.0062963671960608245,0.020727215183814797,0.020491743272562493,0.020927182546247054,0.017713799822886754,0.01768954051974813,0.016520413071218237,0.006049442882598317
0.05457609732938089,0.16403753305480437,0.1408983390137291,0.08678543120038697,0.13028195687215158,0.08103928164472618,0.1437026221397158,0.06317254367801171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01374674010857e-5,0.00025064848514283396,0.0003263920718181306,0.0005156488420903387,0.00025231043916006026,0.0004140899605081647,0.0001562125486680722,2.0910068765079878e-5,6.477979353710111e-5,0.00026995842002069123,0.00035224086970726603,0.0005589934876899362,0.00027208049872042326,0.0004483829427160183,0.00016817996078416175,2.2490992403672406e-5,1.1415219823128884e-5,4.756587806611936e-5,6.219578312231377e-5,9.91899112536187e-5,4.8001741114952946e-5,7.946338128411643e-5,2.9619413095707376e-5,3.957015784416147e-6,0.00011352674018912874,0.00047308747778161393,0.0006196353963151418,0.000992606554154815,0.00047789837150085643,0.0007943189709855136,0.0002944637511709916,3.930412718808083e-5,7.926693421643216e-9,1.2721153002234735e-7,1.4721589937307672e-6,2.412221085027304e-6,1.3143073835004064e-5,2.213697987871485e-5,5.656527838697787e-5,5.228968256141887e-5,0.006314397016181387,0.020802346556911034,0.020590153130783016,0.021084906793247874,0.017789536686652035,0.017815481667304844,0.016566459108726315,0.006055052992359232
0.05455938632970494,0.1639678713675645,0.1408077986274382,0.08664298936218134,0.13021191496292217,0.08092477140137058,0.14365919086537166,0.06316672505263746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9801378007438006e-5,0.00024925917479261066,0.0003244105252716564,0.0005119203788244719,0.00025083023887220604,0.00041121866545396676,0.00015536245656934264,2.0801344350690238e-5,6.444099846127706e-5,0.0002685567968429839,0.00035022685826898467,0.0005551386735448409,0.0002705804547127124,0.00044542550705392657,0.00016732445422819266,2.238211134169607e-5,1.1360019955811644e-5,4.733709661472634e-5,6.18644698255615e-5,9.85429845079011e-5,4.775576303995987e-5,7.896916251749997e-5,2.948021605545457e-5,3.939404446429302e-6,0.00011301796478279033,0.0004709692805823978,0.0006165584241601065,0.0009864897820619238,0.0004756181455416649,0.0007896622995200372,0.0002931790914866913,3.914231314284292e-5,8.028309675358609e-9,1.288264667175164e-7,1.4912631573975417e-6,2.442824433674033e-6,1.3312901515176098e-5,2.2419251918553482e-5,5.7279025023696485e-5,5.291812766655815e-5,0.00633234677398421,0.02087714454139276,0.020688078256346807,0.021241665004354423,0.017864915216531014,0.017940689259568994,0.016612306091812985,0.006060640203487943
0.05454277429100722,0.16389861864741914,0.1407178375013096,0.08650162118121034,0.1301423069268468,0.08081109080240646,0.1436160103347772,0.06316093863233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946159845550822e-5,0.0002478547233320493,0.00032241142496543707,0.0005081751609195282,0.00024933575586600786,0.0004083316482542486,0.00015450259521405962,2.0691234833427412e-5,6.409785986884666e-5,0.0002671375214360953,0.0003481916696212947,0.0005512615286740556,0.000269063408636877,0.00044244787865596667,0.0001664575777680609,2.227163228780221e-5,1.1303990140407407e-5,4.710498474812723e-5,6.152901073525307e-5,9.789130224903379e-5,4.750650196319831e-5,7.84707716149598e-5,2.933887590620837e-5,3.921494409777411e-6,0.00011250053969229268,0.00046881707628888234,0.0006134370204785074,0.000980318247146106,0.0004733032938224532,0.0007849588011517334,0.00029187258054294844,3.897749366387297e-5,8.129470531070954e-9,1.3043417271108107e-7,1.5102724540183122e-6,2.473239194296466e-6,1.3481918886068982e-5,2.2699869146910287e-5,5.7989657791474186e-5,5.354398547993069e-5,0.006350215084571336,0.02095160369685969,0.02078551152490461,0.021397448350515214,0.017939929877113497,0.018065155776173274,0.01665795057854808,0.00606620408406548
0.05452626214334211,0.16382977874063046,0.1406284599419393,0.08636133027431153,0.13007313631792763,0.0806982434166242,0.14357308303583657,0.06315518477322027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.911824473524784e-5,0.00024643557652970883,0.0003203954402447392,0.0005044143209535275,0.00024782748484273627,0.00040542979685464185,0.00015363324597639967,2.057977672564262e-5,6.375049744745048e-5,0.0002657010393517479,0.0003461360114549543,0.0005473632968797689,0.0002675298748788269,0.00043945102020086885,0.00016557961362999223,2.215959148475038e-5,1.1247150120745752e-5,4.686961213693599e-5,6.118952679410098e-5,9.723508741517445e-5,4.725404369085698e-5,7.796837834065485e-5,2.919543701848463e-5,3.903291287692349e-6,0.00011197463716690066,0.0004666314124276457,0.0006102723258375748,0.0009740942052464392,0.0004709545928020553,0.0007802101572678933,0.00029054456396146786,3.880970858493472e-5,8.230168246564641e-9,1.3203453191604458e-7,1.5291855137114346e-6,2.5034636784856806e-6,1.3650113642948386e-5,2.2978814923209045e-5,5.869712372534373e-5,5.416720794678365e-5,0.006368000590225441,0.021025718668648295,0.02088244599268433,0.02155224836142365,0.01801457525534984,0.018188873963192097,0.01670338918039976,0.0060717442078235435
