Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0003096802521409622,0.007809190641110549,0.0248798730156869,9.619455711873768e-5,4.482020498826238e-6,1.0885085193232697e-5,2.5903511445058938e-5,1.60422706204902e-6,0.032215294920632354,0.05566130819173627,0.03632656382461733,0.0183510899382319,0.06417720033035862,0.03628106641631802,0.11806074217822542,0.0567434415916563,0.003491086513556898,0.00596560739465787,0.003919692024516833,0.001577583703934444,0.006640785102604982,0.0018806207657807556,0.010118712367454277,0.005651272851181512,1.7922605607713763e-7,2.1943866765766347e-6,2.216046091807367e-6,2.0922013164171588e-7,4.1184517034796005e-7,2.0215392689908598e-7,3.2208642864442987e-7,6.154103983838586e-8,3.526939981173317e-7,4.322798900931397e-6,3.7646841396832162e-6,3.303435256170441e-7,6.512886334275115e-7,3.18989331070727e-7,5.065548117531853e-7,9.722573226483799e-8,1.2967707300812763e-7,1.376523284613442e-6,1.0667938731536367e-6,8.737230196351404e-8,1.7150059121800862e-7,8.392615990749203e-8,1.3267279318400415e-7,2.5542429385794774e-8,3.367561560817437e-6,2.7737898820949115e-5,1.924857628843838e-5,1.741182978946117e-6,3.0644023915162616e-6,1.3611904759576244e-6,2.1089117629344158e-6,4.0537310321221014e-7,1.1366265719226261e-7,2.1961325973574877e-6,1.6471034221721897e-5,1.587766841348893e-5,0.00014869605281144126,0.00012261814961125035,0.0002983848551578409,0.00011825084089144349,0.025029370260615573,0.11681252728567057,0.09763282219318645,0.0902148875010954,0.0780744234724555,0.062468992771308615,0.03212243289761571,0.006643803605486941
0.0003086096272675429,0.006851489878022976,0.024349739265451507,9.584154121804185e-5,4.46564809365309e-6,1.084519200356416e-5,2.5809097062279393e-5,1.5983888490593015e-6,0.03221625614617879,0.056523075484936666,0.036803378376411004,0.018351405579427507,0.06417721501785432,0.0362811021198337,0.11806082700911354,0.05674344684304908,0.0034911640456688933,0.006061220627411573,0.003972617884874607,0.001577580998584227,0.006640708258233289,0.0018805862712584092,0.0101186601357572,0.005651261696470942,1.6028829584061993e-7,1.8925838947488755e-6,1.9812044944026843e-6,1.899928304300009e-7,3.736292408171749e-7,1.8353381451336006e-7,2.926002025755695e-7,5.583761270972444e-8,3.0884141648553205e-7,3.7846671520182923e-6,3.382481435992494e-6,3.0099184278082124e-7,5.932381538559184e-7,2.9068188879902436e-7,4.619048350065597e-7,8.857682316965071e-8,1.1259458489551628e-7,1.2200534580510703e-6,9.633325536737442e-7,7.984374726598271e-8,1.568461104903833e-7,7.676648362422947e-8,1.2145281461568163e-7,2.3369574414059814e-8,2.9987770408824352e-6,2.501991567132937e-5,1.753488658953909e-5,1.5838666369271691e-6,2.803291088962631e-6,1.2518998117915003e-6,1.942368171238441e-6,3.7332783261125894e-7,1.1366567145118871e-7,2.1962272837585373e-6,1.647162768031699e-5,1.587772209642054e-5,0.0001486971417884713,0.00012261863332878233,0.00029838996692005935,0.00011825732251972771,0.02502985078216622,0.11681656181562457,0.09763564913313127,0.09021514095134854,0.078074872944952,0.062469194349682525,0.032122741500818314,0.006643857435851233
0.0003075392653862514,0.005893827113732808,0.023819644480667167,9.54887511509338e-5,4.449280967079844e-6,1.0805320787306843e-5,2.5714698160564925e-5,1.592550967775423e-6,0.032217217371725226,0.05738484277813706,0.037280192928204677,0.018351721220623115,0.06417722970535003,0.03628113782334938,0.11806091184000166,0.05674345209444186,0.003491244450696388,0.006156845556654422,0.004025548198261895,0.0015775818714451467,0.006640638976675619,0.001880555446216458,0.010118613748299431,0.005651251671687907,1.435828900518655e-7,1.6266374654003057e-6,1.7695146562694649e-6,1.7241182236930595e-7,3.3867823812274595e-7,1.6650046717626665e-7,2.6561267799410315e-7,5.06206693530827e-8,2.7138992031913557e-7,3.305409915051176e-6,3.036285724707636e-6,2.740673550062679e-7,5.399344962741971e-7,2.646935027625914e-7,4.208797923267594e-7,8.063240308887338e-8,9.787438736320971e-8,1.0793617521818776e-6,8.691713642138088e-7,7.292580409113548e-8,1.4334082634989662e-7,7.017058545715278e-8,1.1110391854452547e-7,2.1365326117205727e-8,2.6691996388469363e-6,2.2542438180210878e-5,1.5963161987448015e-5,1.4408754490940222e-6,2.5638524045866053e-6,1.1507764393010832e-6,1.7879291932737631e-6,3.4359866083242014e-7,1.1366835561606576e-7,2.196312692021967e-6,1.6472168303633987e-5,1.58777709290851e-5,0.00014869813797605192,0.00012261907820839172,0.0002983946749995563,0.00011826329176687303,0.02503027796529094,0.11682019564492653,0.09763822228345231,0.0902153715931533,0.07807528410858175,0.062469379638549476,0.032123025548651485,0.0066439069726591405
0.0003064691412655414,0.0049361967290349005,0.02328958452034008,9.513616615028378e-5,4.432918630564646e-6,1.0765469523176855e-5,2.562031332152953e-5,1.5867133875158828e-6,0.03221817859727166,0.058246610071337454,0.03775700747999835,0.018352036861818723,0.06417724439284574,0.03628117352686506,0.11806099667088978,0.056743457345834636,0.003491327462342177,0.006252481347006837,0.004078482636242443,0.0015775860058678687,0.006640576584253512,0.0018805279658288625,0.010118572689806605,0.00565124267623742,1.287685648725134e-7,1.3928378200105157e-6,1.578883208604168e-6,1.5634785136209508e-7,3.0674082473457887e-7,1.509309340024064e-7,2.4093224401390014e-7,4.585293251982454e-8,2.392543609110934e-7,2.8793903444152296e-6,2.722996090676864e-6,2.4938531363526505e-7,4.910291923794679e-7,2.408515727210511e-7,3.8321511170004855e-7,7.334130109874115e-8,8.520426976911837e-8,9.530551055585621e-7,7.835452055281783e-7,6.657094900568345e-8,1.3090297300340489e-7,6.409793749458495e-8,1.0156528129432673e-7,1.9518033722552972e-8,2.375053099920636e-6,2.028672256825413e-5,1.4522621310084586e-5,1.310849614659902e-6,2.3442713711192412e-6,1.057255926162428e-6,1.644800652983452e-6,3.16036085962587e-7,1.1367074478065612e-7,2.196389643140577e-6,1.647266046864112e-5,1.587781535314571e-5,0.00014869904907584245,0.0001226194871524366,0.0002983990087365386,0.00011826878566565622,0.025030657616371372,0.11682346471059511,0.09764056284975792,0.09021558148481346,0.07807566012634896,0.062469549862365796,0.0321232868396504,0.006643952529104411
0.0003053992319305256,0.003978593781936059,0.02275955564795473,9.478376721963398e-5,4.416560636910453e-6,1.0725636360837983e-5,2.5525941246376485e-5,1.5808760801934778e-6,0.0322191398228181,0.05910837736453785,0.03823382203179202,0.01835235250301433,0.06417725908034144,0.03628120923038074,0.1180610815017779,0.056743462597227415,0.0034914128372069515,0.0063481272079787335,0.004131420890547307,0.0015775931110412402,0.00664052046178392,0.0018805035315387353,0.010118536486547178,0.005651234617654586,1.1557563235677538e-7,1.1878048351395848e-6,1.4073855415206362e-6,1.416806925135701e-7,2.775823726884355e-7,1.367106767330132e-7,2.183799430273187e-7,4.149955920891084e-8,2.1154408605990177e-7,2.501432889233877e-6,2.439750451399875e-6,2.2677391360553707e-7,4.4619605099489205e-7,2.1899496891463568e-7,3.4866291241942486e-7,6.665551281886368e-8,7.4303014992537e-8,8.398446095332082e-7,7.057459649607642e-7,6.073553584423512e-8,1.1945614156260224e-7,5.851067221805181e-8,9.277983413457222e-8,1.7816744582795554e-8,2.1128192332412724e-6,1.8235249480729265e-5,1.3203219518422088e-5,1.1925687021066645e-6,2.142896073851432e-6,9.708100669741577e-7,1.5122344508207003e-6,2.9049897197731655e-7,1.136728706586474e-7,2.196458894123194e-6,1.6473108219909088e-5,1.587785576834105e-5,0.000148699882144529,0.00012261986286269636,0.0002984029955462205,0.00011827383885842451,0.025030994961498125,0.11682640210829429,0.09764269041263206,0.09021577249184452,0.07807600389996995,0.06246970616057786,0.03212352705343677,0.006643994397973736
0.0003043295164849583,0.0030210139391628698,0.022229554495818808,9.443153699611906e-5,4.400206577154226e-6,1.0685819607895567e-5,2.5431580746892715e-5,1.5750390201211133e-6,0.032220101048364536,0.05997014465773824,0.03871063658358569,0.018352668144209938,0.06417727376783715,0.036281244933896416,0.11806116633266601,0.056743467848620194,0.003491500353077551,0.00644378239302275,0.004184362672244438,0.0015776029200955093,0.006640470040707203,0.0018804818691666794,0.01011850470337625,0.005651227411030443,1.0378758785761145e-7,1.0084638840075469e-6,1.2532544516673057e-6,1.2829862592901588e-7,2.509841020550429e-7,1.2373308968714396e-7,1.9778884907633615e-7,3.752802498332741e-8,1.875310326064382e-7,2.1667928764357927e-6,2.183909295946025e-6,2.0607337965502608e-7,4.051299158759446e-7,1.9897333828270908e-7,3.1699111220703e-7,6.053004059444928e-8,6.492104881188318e-8,7.385394326093608e-7,6.351186098156971e-7,5.5379387937595715e-8,1.089289053447235e-7,5.337341389379759e-8,8.469404684091346e-8,1.6251166652113736e-8,1.8792474057132683e-6,1.6371664985150918e-5,1.1995603554028271e-5,1.084936014096463e-6,1.9582209669539545e-6,8.909446465915345e-7,1.3895261928831463e-6,2.6685414893079206e-7,1.1367476181464203e-7,2.196521142174379e-6,1.6473515292307e-5,1.5877892536782306e-5,0.0001487006436517673,0.00012262020785324537,0.0002984066610305082,0.00011827848373086025,0.025031294688527165,0.11682903828121144,0.09764462303976963,0.09021594630648616,0.07807631809285234,0.06246984959309302,0.032123747757674175,0.006644032852800162
0.0003032599759425735,0.002063453413381235,0.021699578032097606,9.407945962243387e-5,4.383856077648735e-6,1.0646017717735325e-5,2.5337230736993163e-5,1.5692021838292551e-6,0.03222106227391097,0.060831911950938636,0.039187451135379366,0.018352983785405546,0.06417728845533285,0.036281280637412094,0.11806125116355413,0.05674347310001297,0.0034915898072922134,0.006539446198433787,0.0042373077108910995,0.0015776151883212623,0.006640424799434053,0.0018804627271327297,0.010118476940943436,0.0056512209784689545,9.32278376379164e-8,8.520231186784947e-7,1.114869335603744e-6,1.1609793490725544e-7,2.2674224452260913e-7,1.1189904134469982e-7,1.7900345784428853e-7,3.390800992505787e-8,1.6662116587607732e-7,1.871127468623961e-6,1.9530405700476644e-6,1.871351486127538e-7,3.6754551268503663e-7,1.806464608035876e-7,2.8798259775862935e-7,5.492274377845168e-8,5.683955774301299e-8,6.480409485818588e-7,5.710575533388478e-7,5.0465452441839226e-8,9.925448495286932e-8,4.865312207532059e-8,7.725772670427125e-8,1.481163342500987e-8,1.6713555786965105e-6,1.4680722566151115e-5,1.089107039832909e-5,9.869648277505007e-7,1.7888721307203167e-6,8.171973448021065e-7,1.2760129343689257e-6,2.4497603033955863e-7,1.1367644390364463e-7,2.196577028672727e-6,1.6473885132337023e-5,1.587792598676806e-5,0.00014870133953219695,0.000122620524462532,0.00029841002908393707,0.00011828275053935289,0.025031560990561398,0.11683140119957132,0.09764637739126461,0.0902161044650324,0.07807660515076621,0.06246998114541159,0.03212395041465967,0.006644068148960363
0.0003021905930684365,0.0011059089057707037,0.0211696235304029,9.372752062749185e-5,4.367508797330646e-6,1.0606229278170058e-5,2.5242890224802105e-5,1.563365549894768e-6,0.03222202349945741,0.06169367924413903,0.03966426568717304,0.018353299426601154,0.06417730314282856,0.03628131634092777,0.11806133599444225,0.05674347835140575,0.003491681015192043,0.00663511796212147,0.004290255753679577,0.0015776296915006997,0.006640384259906617,0.0018804458747878749,0.010118452833063238,0.005651215248574895,8.375009255869787e-8,7.159519643208343e-7,9.90745898716821e-7,1.0498242535210003e-7,2.046672296717096e-7,1.011164354866988e-7,1.6187908651951224e-7,3.061128600400253e-8,1.4832982202150876e-7,1.6104679766092826e-6,1.7449055544587935e-6,1.6982112890359236e-7,3.331763683219604e-7,1.6388364863583304e-7,2.614344449827478e-7,4.979419686745429e-8,4.986859968156834e-8,5.673370768546044e-7,5.130032747787026e-7,4.595950546079863e-8,9.037044707883716e-8,4.431894635934911e-8,7.042383187267792e-8,1.3489071159530564e-8,1.4864247679147562e-6,1.314822629477511e-5,9.8815273075634e-6,8.977662823040787e-7,1.6335942314550448e-6,7.491357748267353e-7,1.1710710364337608e-6,2.2474624774811712e-7,1.1367793991147724e-7,2.1966271429511577e-6,1.6474220918175977e-5,1.587795641617496e-5,0.00014870197523221646,0.00012262081486471286,0.00029841312199413976,0.00011828666753225306,0.02503179760935104,0.11683351653096898,0.09764796881841313,0.0902162483632446,0.0780768673204746,0.06247010173344187,0.03212413638757061,0.006644100524718365
0.00030112135223060764,0.0001483775536051682,0.02063968854179431,9.337570681538067e-5,4.351164425167715e-6,1.0566453000855603e-5,2.5148558305254184e-5,1.5575290987807844e-6,0.032222984725003845,0.06255544653733942,0.04014108023896671,0.01835361506779676,0.06417731783032427,0.03628135204444345,0.11806142082533037,0.05674348360279853,0.003491773808663995,0.006730797062279444,0.004343206564584663,0.0015776462243471613,0.006640347984367735,0.001880431100850774,0.010118432044244648,0.0056512101559720715,7.523138302526613e-8,5.979608064706913e-7,8.795263670863569e-7,9.486296486774099e-8,1.8458289364027426e-7,9.129979077498351e-8,1.4628128404048752e-7,2.7611606036650827e-8,1.322609450067475e-7,1.3811935066235742e-6,1.5574456161415096e-6,1.5400302255857525e-7,3.017737896235618e-7,1.4856318211763994e-7,2.3715717839556756e-7,4.510755378428097e-8,4.3844625256831913e-8,4.954968403765607e-7,4.6043917303440614e-7,4.182989865433769e-8,8.221843175471695e-8,4.034209143648169e-8,6.414829759780961e-8,1.227496815440455e-8,1.3219886819796223e-6,1.1760975321257999e-5,8.959454157720613e-6,8.165387122430723e-7,1.4912389736597836e-6,6.863556474801736e-7,1.0741141325562049e-6,2.0605330195965993e-7,1.1367927039023575e-7,2.1966720258832094e-6,1.6474525578490873e-5,1.5877984095474907e-5,0.00014870255575212448,0.00012262108108028997,0.0002984159605371193,0.00011829026106528383,0.025032007877486915,0.11683540780173104,0.09764941145638419,0.09021637927007904,0.07807710666655787,0.06247021220801852,0.03212430694638487,0.006644130202218336
0.0003000522392621333,0.000147881505323905,0.020109770869047843,9.302400616219811e-5,4.334822677777303e-6,1.0526687711436711e-5,2.5054234153194705e-5,1.5516928126871969e-6,0.03222394595055028,0.06255589167000024,0.04061789479076038,0.01835393070899237,0.06417733251781997,0.03628138774795913,0.1180615056562185,0.05674348885419131,0.0034918680347775224,0.006730780453690762,0.004396159923519744,0.001577664599048311,0.006640315572331055,0.0018804182119450295,0.010118414267375324,0.005651205640851047,6.756694998867112e-8,4.959818494627415e-7,7.799701982100706e-7,8.565704096776256e-8,1.6632571104796842e-7,8.236983822250011e-8,1.320852534328852e-7,2.4884594598172802e-8,1.1808991601608224e-7,1.1800059221839106e-6,1.3887697405973264e-6,1.395616985350191e-7,2.731058918457599e-7,1.3457177795918345e-7,2.1497406210562436e-7,4.082841710829346e-8,3.862772359039376e-8,4.3166514442603895e-7,4.128886333197906e-7,3.804733970632713e-8,7.474390353249113e-8,3.669569146077546e-8,5.8389873860507195e-8,1.1161345833601235e-8,1.175820059382075e-6,1.0506709815991497e-5,8.117867815348754e-6,7.425582475877399e-7,1.3607548592437564e-6,6.284790525725246e-7,9.845911986604772e-7,1.8879223009918579e-7,1.1368045368447192e-7,2.196712173279852e-6,1.6474801810093542e-5,1.587800927042342e-5,0.00014870308568415728,0.00012262132498609576,0.000298418564067593,0.00011829355571137519,0.025032194758598428,0.11683709654953545,0.0976507183110968,0.09021649833993205,0.0780773250866372,0.0624703133591438,0.03212446327349219,0.006644157388428877
0.00029898324133316857,0.00014738561674143796,0.019579868543046216,9.267240772033931e-5,4.318483297208044e-6,1.0486932340383377e-5,2.495991701695669e-5,1.5458566754113107e-6,0.03222490717609672,0.06255633680266105,0.041094709342554055,0.018354246350187977,0.06417734720531568,0.03628142345147481,0.11806159048710661,0.05674349410558409,0.0034919635545146255,0.006730770892291093,0.004449115625506824,0.0015776846439080618,0.006640286657744072,0.001880407031232238,0.010118399221554752,0.005651201648545383,6.066648065529582e-8,4.1570384593690036e-7,6.909452892085607e-7,7.728833832596228e-8,1.4974405155858985e-7,7.425313629800619e-8,1.1917528844364787e-7,2.2407641340489516e-8,1.0554954294017704e-7,1.0039060997657352e-6,1.237142777107288e-6,1.263866089938185e-7,2.469566701604194e-7,1.2180408605925693e-7,1.9472041733776968e-7,3.692471147922655e-8,3.409881521540469e-8,3.750577778105628e-7,3.699122874476144e-7,3.458470044074008e-8,6.789592278271526e-8,3.335469280472665e-8,5.310997290386192e-8,1.0140731401585939e-8,1.0459149533449518e-6,9.374058462273563e-6,7.3502884406483675e-6,6.751705242059813e-7,1.2411780909878338e-6,5.751528492019045e-7,9.019847203061512e-7,1.7286428751677452e-7,1.1368150614514576e-7,2.196748039101765e-6,1.6475052094496743e-5,1.587803216445817e-5,0.00014870356924688696,0.0001226215483246671,0.0002984209506046584,0.00011829657436517525,0.02503236088504822,0.11683860246753722,0.09765190134062633,0.09021660662357935,0.07807752432517649,0.062470405919969246,0.03212460646901289,0.006644182276041138
0.00029791434683288303,0.00014688987170111739,0.019049979801147972,9.232090152980418e-5,4.302146048876337e-6,1.0447185914478616e-5,2.4865606212390883e-5,1.5400206722181763e-6,0.032225868401643154,0.06255678193532187,0.04157152389434773,0.018354561991383585,0.06417736189281138,0.03628145915499049,0.11806167531799473,0.05674349935697687,0.0034920602415912556,0.006730767687645135,0.00450207347986468,0.001577706202082154,0.006640260906335645,0.001880397397136,0.010118386650070107,0.005651198129135257,5.4451310113872954e-8,3.51681847003506e-7,6.114196803289678e-7,6.968633518902936e-8,1.3469746256059522e-7,6.68817035284328e-8,1.074442267109522e-7,2.0159797156104445e-8,9.441874300666546e-8,8.52312416980647e-7,1.1009743465673084e-6,1.1437524240263591e-7,2.2312510960666798e-7,1.1016221226269576e-7,1.7624296342643646e-7,3.336656073646876e-8,3.015694098666171e-8,3.249566367650748e-7,3.3110545022836343e-7,3.1416847559326636e-8,6.162693395935323e-8,3.0295744344852544e-8,4.82725253512471e-8,9.206131858135983e-9,9.304759501384348e-7,8.35248758594422e-6,6.650707626342495e-6,6.137833660709832e-7,1.131624477634159e-6,5.260471568956238e-7,8.258089500060449e-7,1.5817664349636335e-7,1.1368244232951154e-7,2.196780038492373e-6,1.6475278713431367e-5,1.5878052980841922e-5,0.00014870401031638717,0.00012262175271304744,0.000298423136913017,0.00011829933834247523,0.025032508592837167,0.11683994354026239,0.09765297153144506,0.09021670507796453,0.07807770598601978,0.06247049057053466,0.032124737555839125,0.0066442050443228685
