Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05237662467750726,0.15565401724763017,0.12997378754955058,0.0595025674292799,0.12245652386721746,0.0008074073542092068,0.10478100230247454,0.06225732064456594,9.404753658930993e-5,1.8281779292959112e-5,2.2518498741767896e-5,0.0105421650658551,1.560129994120516e-5,0.053982555700945754,0.021918317763187818,7.317902211275414e-5,4.848667797048431e-5,9.46289970236072e-6,1.1338412549264421e-5,0.004555955281756862,8.088897370397436e-6,0.02432584025329927,0.011677054564332847,3.8948077064244194e-5,0.0004258171401488758,0.0017435418299160592,0.002229804267763268,0.0025964883287160675,0.0015921863591609397,0.000802272117162241,0.0009948185613330978,0.00014343756020758166,0.00042285800552879435,0.0017365333720858122,0.0022471275147079913,0.0027060464328108533,0.0016152987227527563,0.0008705406914766138,0.0010439730376956252,0.00014289017007217738,6.733809667104316e-5,0.00027757566618819246,0.0003631074096663683,0.00045444000972262865,0.0002631635560539726,0.00016075941222710245,0.00017300003533700102,2.285707145040009e-5,0.0006070159246981718,0.002509626503875356,0.003300369348435856,0.00425008495704488,0.002405813841610896,0.0016687343028970142,0.0015786058190962427,0.000206805269382309,1.1662689946746667e-8,1.8721600812128318e-7,2.228458646871313e-6,3.283485217356146e-6,1.9306968039537258e-5,2.2923713931799852e-5,8.487315027416838e-5,7.369846346477267e-5,0.007017327570333118,0.023757476899572885,0.024696288521058984,0.025835586132503516,0.020693118032226256,0.018257948000265107,0.018499562667376648,0.0062621549193478945
0.052250049139117925,0.15513596332913035,0.129319851531664,0.05881769109434355,0.12199097324658059,0.0007959152129438237,0.10120834684427522,0.062213453780522725,9.419347591289997e-5,1.9102700148395784e-5,2.3323264079146114e-5,0.010542200244220201,1.6559576366676982e-5,0.05398530667731816,0.024078592055208754,7.405534007910586e-5,4.844829359951382e-5,9.873515988966095e-6,1.1714808878898876e-5,0.004503539185946854,8.574237685398652e-6,0.02410859374613609,0.012812512560012847,3.939334096694027e-5,0.0004315792969323762,0.001766124693787754,0.0022504794305230006,0.0025977224374457344,0.0016049583825037007,0.0008008407636032264,0.0009897418180335243,0.00014532278517521828,0.00043007535232329037,0.0017647144726914766,0.002276113303456216,0.0027158090065513246,0.0016331127715371065,0.000864320201133479,0.0010457869043749826,0.00014520073885418503,6.876120738459311e-5,0.00028316115695153893,0.0003693619980655174,0.0004577030395572475,0.0002671247858225922,0.00015818937049012603,0.00017483536579595502,2.3312488329099654e-5,0.0006215390129985928,0.0025670288230164105,0.0033676161291296947,0.004294363600048251,0.0024497044328917745,0.0016428460811414246,0.0016038147765711935,0.00021148848785601068,1.2206021712554913e-8,1.9578289716954502e-7,2.330213318357603e-6,3.414520853957814e-6,2.0161906679238845e-5,2.3516721341711037e-5,8.869951120859154e-5,7.700513298165066e-5,0.007114869307846104,0.024160538939659852,0.02522577930200611,0.02651417399394005,0.021077932204306347,0.01851945277230607,0.018748878065626924,0.006292059102903144
0.05212215222922321,0.1546126432344962,0.1286618441749588,0.058134415350147364,0.12152271778928603,0.0007844734785876081,0.09764152918229303,0.062169132125068485,9.433941523649001e-5,1.9923621003832456e-5,2.412802941652433e-5,0.010542235422585302,1.7517852792148803e-5,0.05398805765369056,0.02623886634722969,7.493165804545758e-5,4.840849346983744e-5,1.028232434733213e-5,1.2088648737745256e-5,0.00445124537499935,9.057424577291803e-6,0.023891697490197022,0.013944934140775283,3.983799383412623e-5,0.0004370308499482752,0.0017875740068968387,0.0022693677272809807,0.0025968838393885243,0.0016168169272089694,0.0007994144958284178,0.0009833027912040655,0.00014712901033853853,0.0004369890670693588,0.0017917337411606981,0.002303180520812938,0.0027233012892628056,0.0016497662767608486,0.0008593634492612505,0.0010456748598167427,0.00014742558933770756,7.014056646417644e-5,0.0002885686651447384,0.0003753068724542385,0.00046057435193870257,0.000270866522010988,0.00015599092530039078,0.00017629246511601464,2.3753943060219144e-5,0.0006357558566696447,0.0026231428531219773,0.0034324455165959796,0.004334948679757888,0.0024917682667944135,0.001619001788631428,0.0016260767879950181,0.00021606916771200557,1.2762352898790523e-8,2.0454573541520134e-7,2.4340412953911203e-6,3.5469216586049317e-6,2.1032442436953625e-5,2.410052902024267e-5,9.258697578834075e-5,8.03866838389032e-5,0.00721469805170312,0.024572630422364898,0.02576577444956835,0.027199465893168632,0.02146955804250579,0.01877688173589719,0.019001944350889807,0.006322625026432641
0.05199302727870149,0.15408439503147156,0.12800026860465372,0.05745324486535638,0.12105200074997761,0.0007730857981540202,0.09408089567030616,0.062124379019083534,9.448535456008005e-5,2.0744541859269127e-5,2.493279475390255e-5,0.010542270600950403,1.8476129217620623e-5,0.05399080863006296,0.028399140639250624,7.58079760118093e-5,4.836735979931841e-5,1.0689312146061988e-5,1.2459940756794504e-5,0.00439911248857857,9.538445613092386e-6,0.023675255714346227,0.015074291752108001,4.0282043469098606e-5,0.00044216643254326197,0.001807873040279908,0.0022864725447511343,0.0025940167736916236,0.0016277776936580782,0.0007978839962996004,0.0009755688463055339,0.0001488552809849277,0.00044359259342041565,0.0018175816689316106,0.0023283375607906897,0.002728545044098779,0.0016653117675853874,0.0008553327098658218,0.001043767623770269,0.00014956533300337717,7.147400876888308e-5,0.00029379253266395577,0.00038093661746457905,0.00046305380784801597,0.0002743934782772948,0.00015412599330284283,0.00017738263080746796,2.4181224682209366e-5,0.0006496387719586461,0.0026778781671609343,0.0034947467910542603,0.004371820070147722,0.0025319868888246323,0.0015972142340430291,0.0016453499740553515,0.00022054163452707307,1.333140939001686e-8,2.1350012514041962e-7,2.539868046600448e-6,3.680573753946243e-6,2.1917926149624586e-5,2.4675863305425845e-5,9.652840095141188e-5,8.384147651679037e-5,0.007316762160975525,0.024993535619633495,0.026315875258849247,0.02789087289848174,0.021867698465070095,0.01903059860703418,0.019258282363553172,0.006353837209389267
0.05186276912168145,0.15355156475583187,0.12733563026130076,0.05677467568121565,0.12057907269289905,0.0007617558236772578,0.09052677570591522,0.06207921863900523,9.46312938836701e-5,2.15654627147058e-5,2.5737560091280766e-5,0.010542305779315505,1.9434405643092444e-5,0.053993559606435364,0.03055941493127156,7.668429397816101e-5,4.8324976606812747e-5,1.1094469979951553e-5,1.2828698513631913e-5,0.0043471785063254765,1.0017291813669561e-5,0.023459374412437912,0.016200564670745585,4.072549873947604e-5,0.0004469806942909159,0.001827001835853148,0.0023017939893402355,0.002589162226532378,0.0016378446186121182,0.000796169165567082,0.0009665983777306862,0.0001505000764115389,0.0004498796133726509,0.001842246557254412,0.002351591524607587,0.002731568733735543,0.0016797921257327023,0.000851949909232314,0.0010401799288460973,0.00015162014658884752,7.275962570513012e-5,0.0002988280992607338,0.00038624752402197267,0.000465142237358024,0.0002777114525095195,0.0001525514532603525,0.00017811996599479955,2.459420092015158e-5,0.0006631622823506139,0.002731154232300968,0.003554425864344088,0.004404965230758364,0.0025703561435142684,0.0015774183830164267,0.0016616275003375302,0.0002249011071230791,1.3912892291443704e-8,2.2264135994464444e-7,2.647615626979603e-6,3.81536264211898e-6,2.281770209613944e-5,2.524345508702871e-5,0.00010051654212511151,8.736778076557127e-5,0.007421005771353475,0.025423025359716203,0.026875666943274364,0.028587803365024124,0.02227205511155288,0.019280959337700375,0.0195174102781414,0.006385679454136035
0.05173147388415107,0.15301450589562932,0.1266684360557689,0.056099194948907194,0.12010419190968775,0.0007504872208285603,0.08697948092165625,0.06203367599669734,9.477723320726013e-5,2.238638357014247e-5,2.6542325428658983e-5,0.010542340957680606,2.0392682068564264e-5,0.053996310582807766,0.03271968922329249,7.756061194451273e-5,4.8281429526460075e-5,1.149779174352636e-5,1.3194940533100556e-5,0.0042954807277490225,1.0493957838330752e-5,0.023244161682667373,0.017323739044803214,4.116836960337281e-5,0.0004514685079686005,0.0018449386374481298,0.0023153306620278227,0.0025823591359852064,0.001647012791851541,0.0007942104918890547,0.0009564441205742722,0.00015206147047025837,0.0004558439878973677,0.0018657141896490448,0.0023729476377887778,0.0027324048002098944,0.0016932398400892966,0.0008489888985988943,0.0010350122681972295,0.0001535897283265052,7.399571170362168e-5,0.0003036713605023195,0.0003912371097780579,0.0004668414864796111,0.00028082664309428434,0.00015122295964011554,0.00017851999564614385,2.499277996182775e-5,0.0006763028784688245,0.002782898599009792,0.0036114027744375476,0.0044343797072501955,0.0026068820959583554,0.0015594951689655628,0.0016749293078877191,0.0002291434806466087,1.4506479904595941e-8,2.3196445851954504e-7,2.7572031906624725e-6,3.951173438621733e-6,2.3731113078683834e-5,2.580401214397595e-5,0.00010454413817090254,9.09637898878592e-5,0.007527369152733906,0.025860858592261157,0.02744472127216735,0.029289664185206836,0.022682330510706637,0.01952830052887281,0.019778848880879763,0.006418134970129807
0.051599238761220495,0.1524735786954792,0.1259991933292855,0.055427280179820154,0.11962762430345522,0.0007392836652892218,0.08343930446276453,0.06198777691303247,9.492317253085017e-5,2.3207304425579143e-5,2.73470907660372e-5,0.010542376136045707,2.1350958494036084e-5,0.05399906155918017,0.034879963515313424,7.843692991086445e-5,4.823680560990424e-5,1.18992746851599e-5,1.3558690255357732e-5,0.00424405571482109,1.0968442133783819e-5,0.023029727699511237,0.018443807907074148,4.1610667118194585e-5,0.0004556251292210775,0.0018616610961719876,0.0023270811250982403,0.002573645779729553,0.0016552710797887906,0.0007919632469477905,0.0009451554638055272,0.0001535372729075323,0.000461479772178144,0.0018879679979239604,0.0023924093268316324,0.0027310880163479135,0.0017056772881388026,0.0008462673542814832,0.0010283531129332,0.00015547331143576652,7.518072144866323e-5,0.00030831869667145796,0.0003959037336962924,0.0004681543355577424,0.000283745103099889,0.00015009747661426688,0.00017859870174919573,2.5376879854087007e-5,0.0006890387965539002,0.0028330452573849304,0.0036656093820772147,0.004460066952080582,0.0026415773282416084,0.0015432903920720898,0.0016852953386231346,0.00023326512865959735,1.5111829488072483e-8,2.4146419224225847e-7,2.8685474264498177e-6,4.087891121620019e-6,2.4657504054757336e-5,2.635819994326298e-5,0.0001086039762850754,9.462763155257395e-5,0.007635789021544495,0.026306783627337443,0.028022598755684153,0.029995862117382827,0.02309822953696656,0.019772931952574593,0.020042125422559745,0.00645118646319701
0.051466161793982515,0.15192914935961835,0.12532840872222323,0.05475939822378616,0.11914964291408263,0.0007281488312478235,0.07990652036309283,0.06194154797444332,9.506911185444021e-5,2.4028225281015814e-5,2.8151856103415418e-5,0.010542411314410808,2.2309234919507905e-5,0.05400181253555257,0.037040237807334356,7.931324787721617e-5,4.8191193126556305e-5,1.2298919444715046e-5,1.3919975978181937e-5,0.004192939213740336,1.1440747049828291e-5,0.022816184441855233,0.019560771164423466,4.205240343706674e-5,0.0004594463113688702,0.0018771472353302158,0.002337045044380217,0.0025630610622519737,0.0016626043641870326,0.0007893935785867746,0.0009327800334779891,0.00015492514768229352,0.0004667812720182125,0.0019089895253199065,0.0024099786910678064,0.0027276546730162494,0.0017171176855745097,0.0008436392063456745,0.0010202811901268351,0.00015726971405966806,7.631323839126905e-5,0.00031276667616983786,0.000400246309713912,0.0004690843671558151,0.00028647234219241337,0.00014913483448301235,0.00017837189348690033,2.574640608428944e-5,0.0007013498298673354,0.0028815332497200805,0.003716987391326129,0.004482037797394284,0.002674457792339371,0.0015286292763464209,0.0016927801624900796,0.00023726273461781536,1.5728578820024805e-8,2.511351071577819e-7,2.981562922320636e-6,4.225400775723098e-6,2.5596224453074294e-5,2.6906629154884433e-5,0.00011268894047858434,9.835737544446384e-5,0.007746198812949,0.026760539088280688,0.028608850427405644,0.030705805070375847,0.023519460239575088,0.020015132212841718,0.020306776346196924,0.00648481619402197
0.051332341651028346,0.15138158920149908,0.12465658701343466,0.054096004119613975,0.11867052720908858,0.0007170863751594785,0.0763813830193021,0.061895016478568,9.521505117803025e-5,2.4849146136452486e-5,2.8956621440793636e-5,0.010542446492775909,2.3267511344979725e-5,0.05400456351192497,0.03920051209935529,8.018956584356788e-5,4.814468136661684e-5,1.2696730076701e-5,1.4278830778155193e-5,0.004142166066915868,1.1910878924373538e-5,0.022603645267034594,0.02067463556544284,4.249359179627131e-5,0.0004629283830139512,0.0018913761953029842,0.0023452240371709624,0.0025506455746476106,0.0016689953807306702,0.0007864758699598982,0.0009193647506154684,0.00015622270865939367,0.00047174311765355844,0.0019287590388785657,0.002425657171674058,0.0027221423493839483,0.0017275664156573933,0.0008409879917180957,0.0010108675982300152,0.00015897740933868446,7.739195350969498e-5,0.0003170119276683334,0.00040426411182785973,0.00046963583187310066,0.00028901306826249393,0.00014829857416709104,0.00017785483175981109,2.6101236877622182e-5,0.0007132171779180223,0.002928305572182022,0.0037654867400042534,0.004500309814855392,0.002705540296050372,0.0015153273819202974,0.0016974488334263718,0.0002411331570411387,1.635634759182533e-8,2.609715412252057e-7,3.0961624689145113e-6,4.363587819509313e-6,2.654662937110026e-5,2.7449848339812126e-5,0.00011679204703372597,0.00010215103821908826,0.00785852892012121,0.027221854630986617,0.029203019292321206,0.031418903285021886,0.023945734154943495,0.02025514672618987,0.020572349155942343,0.006519006011324335
0.05119787741613557,0.15083127376714509,0.12398422996438958,0.05343753991186504,0.1181905622264962,0.0007060999169699629,0.07286412675799273,0.061848210372899344,9.53609905016203e-5,2.5670066991889158e-5,2.9761386778171853e-5,0.01054248167114101,2.4225787770451545e-5,0.054007314488297375,0.04136078639137622,8.10658838099196e-5,4.8097360448307e-5,1.3092714060162405e-5,1.463529241364361e-5,0.0040917701223634915,1.2378848140219161e-5,0.02239222439449207,0.021785414647738817,4.293424649587268e-5,0.00046606829747028716,0.001904328793523632,0.002351622275015469,0.0025364423903477024,0.0016744261844476112,0.0007831909401966655,0.0009049565166463028,0.0001574275951798078,0.00047636033975451743,0.001947256188610132,0.002439446281490948,0.0027145900452629486,0.001737022522972402,0.000838221242620279,0.0010001776546224557,0.0001605946038039204,7.841565251810606e-5,0.0003210510703268421,0.0004079566563496143,0.00046981353764429727,0.00029137105034834,0.00014755629639732018,0.00017706203786229226,2.6441215157441163e-5,0.0007246233324006953,0.0029733083607527437,0.0038110643552171255,0.004514906708906953,0.002734840623301687,0.0015031985661783864,0.0016993737738921614,0.00024487332843027934,1.69947386667805e-8,2.709676378146989e-7,3.212257313389025e-6,4.502338213314225e-6,2.7508079879180444e-5,2.798834051580445e-5,0.0001209064699161421,0.00010600658630196846,0.007972706908169251,0.027690451485223703,0.029804641512152914,0.03213457039716245,0.02437676622101737,0.02049318736074625,0.020838403651060836,0.0065537373655895495
0.051062868381775074,0.15027858194678606,0.12331183518550627,0.052784433493338105,0.11771003762880168,0.0006951930203206039,0.06935496548869782,0.061801158188859374,9.550692982521033e-5,2.649098784732583e-5,3.0566152115550074e-5,0.010542516849506111,2.5184064195923366e-5,0.05401006546466978,0.04352106068339715,8.194220177627132e-5,4.804932112901736e-5,1.3486882295953344e-5,1.4989403211320196e-5,0.004041784145067866,1.2844669155715003e-5,0.022182036343472655,0.022893128665566247,4.3374382874886535e-5,0.000468863662359484,0.0019159879374547096,0.002356246893439607,0.00252049760760822,0.0016788792886548707,0.0007795248021050051,0.0008896026383314006,0.00015853753078927206,0.00048062843904174483,0.001964460648486983,0.0024513483098386655,0.002705038503494293,0.0017454802216852316,0.0008352658710041016,0.0009882724416064212,0.00016211931615258215,7.938320951780341e-5,0.00032488068966172095,0.0004113236447618771,0.0004696227722335571,0.0002935490797696279,0.00014687968315354604,0.0001760072290435445,2.6766145869971654e-5,0.0007355519954525077,0.003016490334145301,0.003853683239083579,0.004525857820636371,0.002762372241439355,0.0014920606199997385,0.0016986324906552524,0.0002484801853131189,1.7643339236748895e-8,2.811173564256174e-7,3.3297573749085077e-6,4.641538648312145e-6,2.847994265669303e-5,2.852252255231207e-5,0.00012502555863527965,0.00010992193707148865,0.008088657709696951,0.028166042870237547,0.03041324739578908,0.03285222439237438,0.024812274408014364,0.02072943321913637,0.021104512705174824,0.006588991308961138
0.050927413847310046,0.14972389508204065,0.12263989503259522,0.052137097509937974,0.11722924670807994,0.0006843691727576505,0.06585409243596732,0.06175388897276901,9.565286914880037e-5,2.73119087027625e-5,3.137091745292829e-5,0.010542552027871212,2.6142340621395186e-5,0.05401281644104218,0.045681334975418084,8.281851974262304e-5,4.800065461935151e-5,1.3879249091684291e-5,1.5341209937238706e-5,0.003992239733118761,1.3308360511085023e-5,0.02197319535525398,0.023997804498048413,4.381401728180727e-5,0.000471312756121974,0.0019263389249622493,0.0023591082554394586,0.002502860671061759,0.0016823385299359647,0.0007754677874862998,0.0008733510725608892,0.00015955036842866036,0.00048454344560778514,0.001980352702470447,0.0024613669543178084,0.0026935305995894614,0.0017529303218619696,0.0008320644395802625,0.0009752100579344167,0.00016354945152907333,8.029358521567935e-5,0.0003284973469359423,0.00041436495104251803,0.0004690692588342544,0.00029554900568731193,0.00014624431557626588,0.00017470333647050964,2.7075797356618355e-5,0.0007459880244858888,0.003057802455387333,0.0038933118350690105,0.004533197770366955,0.002788145520632926,0.0014817391131448148,0.0016953059431893663,0.0002519506253627899,1.8301721905591906e-8,2.9141448150294343e-7,3.4485714319445825e-6,4.781076720301199e-6,2.9461589168820608e-5,2.905274656829859e-5,0.00012914285056817408,0.0001138949589232876,0.008206303807905602,0.028648334330199466,0.031028362253834735,0.033571288475406545,0.02525197916787405,0.02096403217500436,0.021370262730950756,0.0066247484862742324
