Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04864477404488394,0.1368841926216032,0.11249315367590117,0.011935155799820666,0.10895021699516308,6.847181923785842e-5,0.12828462648289188,0.0002236680635320223,3.710302639026831e-5,2.4739010118475497e-5,2.6132150628494327e-5,0.029874602827764763,2.0308584933034845e-5,0.04585344330345275,0.00024783980507613474,0.03391583129163622,2.8506643762901376e-5,1.8643660995800034e-5,1.8861898716915342e-5,0.018352019605718296,1.4849060736693049e-5,0.024312401039235872,0.0001923462054309122,0.027383164414611888,0.0005771820073869957,0.002659500318555918,0.002608980531724466,0.001703801232438035,0.0020259803946996004,0.0010293357137824994,0.0014942098478460566,0.00010572860949785739,0.0006134134228541538,0.002811742932302953,0.002831312762908522,0.0020656158982081613,0.002167967412577321,0.0011425856742384218,0.0015766858007348753,0.00012465084347443648,0.00010495986722620957,0.00047897871128085905,0.0004950369209518995,0.0004022097243119697,0.0003743360436510451,0.00020518825860171288,0.0002681497838961228,2.3501533226927278e-5,0.0009960341203337256,0.004537825919344558,0.004771572244599035,0.0041898899812005215,0.003587745237768873,0.002047226303377539,0.002538945831251829,0.00023786592470869498,2.856246832267215e-8,5.000257032495748e-7,5.1028819517872885e-6,6.392908631991637e-6,4.420027652412432e-5,4.056811354528187e-5,0.00019865499774581564,0.0001576839447590158,0.010046366921257145,0.03846131511795926,0.039618160182706676,0.041861169460227984,0.031884954051321406,0.02614087965204996,0.025914357033625064,0.007016454028318371
0.04848133952867602,0.1361383315589099,0.11178139230205206,0.011738344352759812,0.1083875848138693,6.482845304946042e-5,0.12458301138065468,0.00021875585149809377,3.8761752559777e-5,2.5894849898746374e-5,2.6655314229812155e-5,0.029893257623471964,2.1600830755740116e-5,0.04585502260559957,0.0020537241415247314,0.03391841621529313,2.976977536841345e-5,1.9488047855444753e-5,1.917075903815505e-5,0.0181168102123009,1.582999064007093e-5,0.024039610649755867,0.0016692609148804764,0.027359281729327,0.0005740816386255133,0.0026494760847796664,0.002580345589584583,0.0016341929748071122,0.002012037392978598,0.0010124057215385564,0.0014894641968884392,0.00010196783279055427,0.0006123958743601352,0.002811000143682736,0.002810996959846405,0.001994211176931719,0.002160420849377273,0.001127717982448884,0.0015770896810525447,0.00012116725561649248,0.00010521584901483734,0.00048068208274600543,0.0004935898205498257,0.0003909521186630624,0.000374400808061598,0.00020325865915365594,0.00026921372605761965,2.3013562688835357e-5,0.0010017296498926755,0.004567628403491224,0.0047746698058122525,0.004097801406977304,0.0035988898557663385,0.002032283033731496,0.002556408604437416,0.0002343023573444204,2.9454005027702214e-8,5.155160764630075e-7,5.249995718448702e-6,6.5220883793441e-6,4.5475230545970065e-5,4.12956232306526e-5,0.00020480911362819618,0.0001614872521151944,0.010205045094061262,0.039184421630424085,0.040376242703257424,0.04251876548403117,0.032454318285380285,0.026463677149013747,0.026312834029374586,0.0070501565970917165
0.048319320222008466,0.13539769777415495,0.1110798778625467,0.011545949262365157,0.10783060279542701,6.123218579326654e-5,0.12089471254862437,0.00021384884461924102,4.042047872928569e-5,2.7050689679017252e-5,2.7178477831129983e-5,0.029911912419179166,2.2893076578445387e-5,0.045856601907746396,0.003859608477973328,0.03392100113895004,3.1029279525734574e-5,2.0328014892773896e-5,1.947865382180103e-5,0.017887481424347828,1.680627868553888e-5,0.023772130057268026,0.003141377841786367,0.027335489441517737,0.0005704485452414111,0.0026370705492984297,0.0025495817881587357,0.0015740195166095438,0.0019964012746885337,0.000994917956083633,0.001477545301725035,9.917751589699724e-5,0.0006107725625091447,0.0028076151515081253,0.0027880164912913704,0.001922238605301415,0.0021509472613707647,0.00111204142405591,0.0015760399227477456,0.00011755254585036807,0.00010536451845841856,0.0004819302312666693,0.0004916299664125039,0.00037942605784990963,0.0003741254163066384,0.00020117016800611848,0.00027003059765953616,2.2497273423967405e-5,0.001006437579540133,0.004593296061956027,0.004772774960188207,0.004001874171747278,0.00360684955993033,0.0020159772283929755,0.002571637748518984,0.0002304278295015985,3.0350639724410203e-8,5.311081837690045e-7,5.3972049869435115e-6,6.648428916405701e-6,4.675414495925838e-5,4.201782262209996e-5,0.00021100555728633666,0.00016523358055777965,0.010364545079911342,0.039911918736924505,0.04113437784485157,0.04316130755200568,0.03302517824942865,0.02678401112755346,0.02671385779217699,0.007083320483447715
0.048158848319931113,0.13466290233666145,0.1103890868101624,0.011357986680911614,0.10727968956838786,5.768239099553028e-5,0.11721995718207012,0.0002089471928022976,4.207920489879438e-5,2.820652945928813e-5,2.770164143244781e-5,0.029930567214886367,2.4185322401150657e-5,0.04585818120989322,0.005665492814421925,0.033923586062606946,3.2285305375204094e-5,2.1163698544218367e-5,1.9785728400272035e-5,0.017664091651053357,1.7778072598406028e-5,0.023510072151814027,0.004608751110416894,0.027311810246557208,0.0005663013937951189,0.002622347530826117,0.0025168159942889454,0.001520531826145772,0.001979133209087331,0.0009769182650909089,0.0014602052329523044,9.705971856569506e-5,0.0006085550539681512,0.0028016220574448216,0.002762483046864037,0.0018525250557076954,0.0021395838863636036,0.0010956149749730155,0.0015718932695739593,0.00011411700021846497,0.00010540653272461973,0.0004827228298990052,0.0004891703647546223,0.00036767387473100573,0.00037351165558268686,0.00019892753940962263,0.0002705993799241518,2.195407270762113e-5,0.0010101528156197651,0.0046147836654610265,0.004765951577569575,0.0039024912683113533,0.0036116138986732977,0.001998307917765137,0.0025846028964285977,0.00022625417639270717,3.125148842543764e-8,5.467879104804616e-7,5.544355834887881e-6,6.7718118922743265e-6,4.803588796158077e-5,4.2734227524050986e-5,0.0002172389146573708,0.00016891795804936435,0.010524708738762472,0.040643142881657844,0.04189177373078177,0.04378821805468294,0.03359702655631924,0.02710166120005637,0.027117074988053363,0.00711590222586514
0.04800004111052329,0.13393451001791182,0.10970940451981448,0.011174445978856359,0.10673522042695881,5.4178298038444797e-5,0.11355893898319348,0.0002040510275795851,4.373793106830307e-5,2.9362369239559007e-5,2.822480503376564e-5,0.02994922201059357,2.5477568223855928e-5,0.04585976051204004,0.007471377150870522,0.033926170986263854,3.3538003702090477e-5,2.1995241362032854e-5,2.0092118117586733e-5,0.017446659158503564,1.8745526179180767e-5,0.02325351641590069,0.006071447005090011,0.027288265981399867,0.0005616684647872052,0.0026053990491943287,0.0024822301998902274,0.0014718270610552344,0.001960320354133033,0.0009584730515326556,0.0014387207370289497,9.540183407094828e-5,0.0006057571024769053,0.002793063901411617,0.0027345143032138806,0.0017863594477593831,0.0021263753076858844,0.0010784947792800894,0.00156394414673463,0.00011100317210623074,0.00010534288235004235,0.00048306109732879315,0.00048622558557096093,0.00035584877162722953,0.0003725624679745614,0.00019653687858963424,0.00027084874337607073,2.1398342223121726e-5,0.0010128735501760855,0.004632059693722197,0.00475428020494024,0.003800622002893994,0.0036131822067428537,0.00197928755702521,0.0025949072632190542,0.00022186160947832519,3.215566258416299e-8,5.625409875151068e-7,5.691296309088137e-6,6.892130764213109e-6,4.9319324036415064e-5,4.34443533963733e-5,0.00022350369807211406,0.00017253560178919113,0.010685377415817156,0.0413774244067064,0.04264765021719873,0.04439898087626884,0.03416935487544058,0.027416408031718735,0.02752212806091386,0.007147860098854323
0.04784300180597381,0.13321304090635336,0.10904113243984669,0.010995293135442535,0.10619752946634325,5.071901470259786e-5,0.1099118178080536,0.0001991604625487995,4.539665723781176e-5,3.051820901982988e-5,2.8747968635083466e-5,0.02996787680630077,2.67698140465612e-5,0.045861339814186865,0.00927726148731912,0.03392875590992076,3.4787525915407534e-5,2.2822791138086662e-5,2.0397948297859676e-5,0.017235166759610173,1.9708798110721014e-5,0.023002512059463704,0.007529543717202859,0.027264877606979487,0.0005565840973486007,0.0025863357172890493,0.0024460387444593962,0.0014266006195958899,0.0019400663553527276,0.0009396602893903612,0.001414028581831477,9.405241699226076e-5,0.0006023967871227972,0.002781998256826833,0.002704247943426455,0.0017241453789566155,0.0021113788497508336,0.001060740736026975,0.0015520382623265836,0.00010825508844852085,0.00010517490230665717,0.0004829477975693701,0.00048281163109352665,0.0003441212247445363,0.0003712819788672381,0.0001940051843954312,0.00027069478709452517,2.084701093503546e-5,0.0010146013166150252,0.004645106525544811,0.004737857196062212,0.00369739722337726,0.0036115639584403717,0.001958939600573672,0.002602047817980347,0.00021735179994551858,3.3062272035688134e-8,5.783530381926743e-7,5.837876939718687e-6,7.009308874454415e-6,5.060331743083262e-5,4.414772012505101e-5,0.00022979345809980527,0.0001760830115008424,0.010846392461771518,0.04211408976108473,0.043401241501328035,0.04499324698142015,0.03474165551903263,0.027728035458657214,0.027928589868590377,0.0071791653464942234
0.047687821164775795,0.13249897391376989,0.10838450010319912,0.010820475355403146,0.10566691365218003,4.730355163213598e-5,0.10627871871547234,0.00019427559401973175,4.705538340732045e-5,3.1674048800100756e-5,2.9271132236401294e-5,0.02998653160200797,2.806205986926647e-5,0.04586291911633369,0.011083145823767716,0.03393134083357767,3.603402370380002e-5,2.3646500390045816e-5,2.0703335238421175e-5,0.017029568498127635,2.0668051205889683e-5,0.022757082686489898,0.008983130986158966,0.027241665216631322,0.0005510853499578414,0.002565277964644173,0.002408467133387441,0.0013839652574391503,0.0019184826034463467,0.0009205615525484647,0.0013868232401050668,9.290383683042543e-5,0.0005984970689171599,0.0027684986005929503,0.002671845457135247,0.0016658083137922573,0.0020946658322568163,0.0010424187714770385,0.0015363282783442886,0.00010586203000410254,0.00010490437213870689,0.0004823874800029028,0.0004789464389544424,0.0003326366741625083,0.00036967574999010607,0.00019134028845833452,0.00027006783591702736,2.031469115842444e-5,0.0010153415200136752,0.004653921865021357,0.004716797117552526,0.0035938882249775253,0.0036067802902086635,0.0019372978843257564,0.0026055537103239707,0.0002128228098580216,3.3970427987645935e-8,5.942096256809916e-7,5.983951227665503e-6,7.1233044307388595e-6,5.188673575872654e-5,4.484385593090814e-5,0.0002361005260199787,0.00017955831255804018,0.011007595763221382,0.04285246373501717,0.044151798581157704,0.04557086020798145,0.03531342308245932,0.028036332170325643,0.028335946672389346,0.007209805329127715
0.047534579238327705,0.13179275049291675,0.10773967780241296,0.010649925642521903,0.10514363713082271,4.393084449596148e-5,0.10265973094638278,0.00018939650165036335,4.871410957682914e-5,3.282988858037163e-5,2.9794295837719122e-5,0.030005186397715173,2.935430569197174e-5,0.04586449841848051,0.012889030160216313,0.03393392575723458,3.7277649001362135e-5,2.4466525991823684e-5,2.1008387544210552e-5,0.016829796381131884,2.1623451882360465e-5,0.02251723105057978,0.010432309608419612,0.027218648043827162,0.0005452094830243317,0.0025423495374636445,0.0023697361964390576,0.0013433214738712573,0.0018956817290185658,0.0009012562166108597,0.0013576270841469844,9.187984947806225e-5,0.0005940852514130835,0.0027526528275623303,0.0026374889163976725,0.0016110422149373514,0.0020763200095855324,0.0010236002419570303,0.0015171227459677625,0.00010378564453200696,0.00010453361511353557,0.00048138671859514865,0.00047465042348393457,0.0003215012141320221,0.00036775102343129383,0.00018855090704404632,0.0002689220860760155,1.981190341596649e-5,0.0010151040223102443,0.004658520286724244,0.004691235691366257,0.003491006886343201,0.0035988656032804886,0.0019144066024947286,0.00260505118701247,0.00020835723047516353,3.4879246485680834e-8,6.100963053105505e-7,6.129376206052089e-6,7.2341086702293115e-6,5.316845414511207e-5,4.553230105882095e-5,0.0002424160918243875,0.00018296119827732467,0.011168830368550096,0.04359187194372465,0.04489859216040111,0.04613184311899936,0.035884156349517124,0.028341093294800127,0.028743605878452372,0.0072397825248748295
0.04738334693717219,0.13109477785664908,0.10710678798399144,0.01048356677489403,0.10462793504089542,4.0599772427065786e-5,0.09905490716260311,0.00018452324901114197,5.037283574633783e-5,3.3985728360642504e-5,3.031745943903695e-5,0.030023841193422374,3.064655151467701e-5,0.045866077720627334,0.01469491449666491,0.033936510680891485,3.8518554048223376e-5,2.528302882751047e-5,2.131320744484987e-5,0.016635766288895674,2.257516973021701e-5,0.02228294325851015,0.01187719081531181,0.02719584446032546,0.0005389923353478294,0.0025176733396672134,0.002330052017468193,0.001304266060351767,0.0018717734399811992,0.0008818178600426499,0.0013268405543131847,9.09267014458601e-5,0.0005891918724761562,0.0027345603211569184,0.002601374126300513,0.0015594532410173523,0.0020564345850015227,0.001004359853369233,0.0014947954822531345,0.00010197626011614069,0.00010406554956930577,0.00047995422786884705,0.0004699467440347601,0.0003107814303717691,0.00036551683799431335,0.00018564665437598228,0.0002672363667305315,1.9344906738833922e-5,0.0010139035279924304,0.004658934240296121,0.00466133161871425,0.0033894747009875657,0.0035878686011525775,0.0018903201528425815,0.002600285810288421,0.00020401801209502996,3.578785240272514e-8,6.259986821637659e-7,6.274013092486016e-6,7.341740944491154e-6,5.444735993994999e-5,4.621261145867993e-5,0.00024873043956945274,0.0001862926825508694,0.0113299412163588,0.044331643576355786,0.04564091607960345,0.04667636600743735,0.03645336047116529,0.028642121993868182,0.02915091466076414,0.007269111700590641
0.047234187312024736,0.1304054315040939,0.10648591466932038,0.010321314513159966,0.1041200166006879,3.730917269220771e-5,0.09546426312363404,0.000179655884086755,5.203156191584652e-5,3.514156814091338e-5,3.084062304035478e-5,0.030042495989129576,3.193879733738228e-5,0.04586765702277416,0.016500798833113506,0.03393909560454839,3.9756891432273704e-5,2.609617341172363e-5,2.1617891930740037e-5,0.016447382778919894,2.3523377096841016e-5,0.022054192216617002,0.013317895536365634,0.0271732719646404,0.0005324674460299014,0.0024913691458591574,0.0022896006923654472,0.0012665284455634078,0.0018468622630651258,0.000862312446424913,0.0012947777827711266,9.000676550569404e-5,0.0005838494332637145,0.0027143286312545254,0.002563702759225478,0.0015106389545307916,0.002035108846227776,0.0009847731189104039,0.0014697334899039312,0.00010038229857520292,0.00010350367991261608,0.0004781008242631072,0.0004648612124986486,0.0003005104483982526,0.0003629839884226856,0.00018263796330818553,0.0002650108207391996,1.8916271660275828e-5,0.001011759668599759,0.00465521426089909,0.0046272666170299025,0.0032898283269616286,0.0035738525158214947,0.001865102533500125,0.002591121288073669,0.00019984852676040776,3.669538377349973e-8,6.419024720935152e-7,6.417727997539208e-6,7.446242849671414e-6,5.572235780065044e-5,4.688436241135947e-5,0.00025503323658341453,0.00018955478580144736,0.011490775928001054,0.045071114307469795,0.046378091056680504,0.04720471173880919,0.03702054931091531,0.028939231040883497,0.029557181677314172,0.007297816552186888
0.047087156546102835,0.1297250571033415,0.10587711085369768,0.010163080065016965,0.10362006749630195,3.4057852114809834e-5,0.09188777787132195,0.00017479443974814,5.369028808535521e-5,3.629740792118425e-5,3.136378664167261e-5,0.030061150784836777,3.323104316008755e-5,0.04586923632492098,0.0183066831695621,0.0339416805282053,4.099281406220066e-5,2.69061274578733e-5,2.1922533655114884e-5,0.016264542797646116,2.446824865357327e-5,0.02183094033197755,0.014754553573190768,0.02715094716425506,0.0005256657140641509,0.00246355260613153,0.0022485465950882735,0.001229926920688111,0.0018210466248098412,0.0008427977704309581,0.0012616917006291755,8.909398671535503e-5,0.0005780912194155906,0.0026920703953767504,0.002524675114197167,0.0014642282274152174,0.0020124450637696058,0.0009649139838253608,0.0014423089527803136,9.895535836459802e-5,0.00010285203527387826,0.00047583925443932175,0.000459421886040578,0.00029069588001523114,0.00036016485028474545,0.0001795359165434623,0.0002622621739333814,1.8525715033220224e-5,0.0010086967894342258,0.004647428402701647,0.004589243678741101,0.0031924422546035277,0.0035568945454170125,0.0018388262469445102,0.0025775267187785837,0.0001958747448033471,3.76009962046517e-8,6.577935634600691e-7,6.560392634367962e-6,7.547672527781509e-6,5.699237485497276e-5,4.7547151940339356e-5,0.0002613138198380192,0.00019275022194002064,0.011651185609129236,0.04580962922693103,0.047109468409393035,0.04771724283557265,0.03758524781012337,0.029232244298823876,0.029961697808464395,0.007325926494700427
