Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04548274357726249,0.12870794193457716,0.09399842791846887,0.007241153927709059,0.09998966059056912,0.00012481173218223762,0.12174599867012233,0.035708524267390566,0.0012715697233202747,0.002548958275506528,0.01070142534678759,0.044165302963770206,0.0023102667641285834,0.04925743946676398,0.0013037496640526853,0.016616308380578444,0.0006029019342898566,0.0011335994442441357,0.004511025502441742,0.013708558865596349,0.0010120081659836988,0.016465750209388504,0.000616297842166017,0.008587732772285342,1.3705611139882993e-5,6.31474288238148e-5,5.2353064548766314e-5,2.2981420828369015e-5,4.7530173477798235e-5,1.607535498854719e-5,4.058586047089094e-5,4.434874909811015e-6,1.6243385750541966e-5,7.484050817499528e-5,6.207861743504553e-5,2.7277571158143198e-5,5.634551064042348e-5,1.9077950840129438e-5,4.808766493973717e-5,5.253171293415813e-6,3.179513232858247e-6,1.4649453124931296e-5,1.2159157476488336e-5,5.349397117880972e-6,1.1032688081039383e-5,3.740633011091624e-6,9.409534578942564e-6,1.0275586592061413e-6,3.5189079099068236e-5,0.00016212656865169616,0.0001347011747271053,5.9373988588614774e-5,0.00012216060991474307,4.1501746187425584e-5,0.00010408475834477879,1.136050604829538e-5,4.928632009044715e-8,8.210912792060331e-7,7.85625171478481e-6,7.121260547648579e-6,7.534429263628638e-5,6.0690697185459954e-5,0.000366537983564995,0.00027207246750293333,0.013633945181721917,0.053000618709889154,0.05336654294751943,0.045209497727590496,0.0454447527489415,0.034909893755866235,0.036516455922868694,0.008014577198999588
0.045479042746862625,0.1286912530297635,0.09398515446973332,0.007239084297863243,0.09997709701993285,0.00012368270478800336,0.12173502465868906,0.03570741983038202,0.0012717401486123101,0.0025494626544929557,0.010701801813511234,0.04416533726879485,0.0023106594813631378,0.049258153373930476,0.0013042085462210903,0.01661643524311699,0.0006029481204832403,0.0011337308792103394,0.0045106190117861645,0.01370475914132105,0.0010120985865887265,0.01646208338802724,0.0006164929540988474,0.008587582409182129,1.3304718426719657e-5,6.130020079551354e-5,5.081608262115696e-5,2.230195668146425e-5,4.6137290290532866e-5,1.5600436766884304e-5,3.9401057125998957e-5,4.305664304571174e-6,1.5769026509713584e-5,7.265480434845717e-5,6.025814133396339e-5,2.6471210622371697e-5,5.4696572189465025e-5,1.8514586813578984e-5,4.6686507906379694e-5,5.1004503982501665e-6,3.086847336475173e-6,1.4222495013894232e-5,1.1803079657894257e-5,5.191290270392568e-6,1.0710375284069104e-5,3.6302365835175945e-6,9.136008008126218e-6,9.977660514753348e-7,3.416659051302976e-5,0.00015741619840780826,0.00013076465322609535,5.7619532501968476e-5,0.00011860102668041838,4.027793459418122e-5,0.00010106979798655885,1.103246164508546e-5,4.9317817360462874e-8,8.216447162705802e-7,7.860404726868038e-6,7.1230911247949e-6,7.538770406898298e-5,6.070544539490868e-5,0.00036679027317927464,0.000272254113933696,0.013639419775575505,0.05302584150752287,0.05338749232452312,0.04521872933372663,0.04546371348797501,0.03491633343951482,0.03653239809789373,0.008016163258653385
0.04547544263932121,0.1286750302848096,0.09397225407511135,0.007237074316933013,0.09996488435053295,0.00012255484601843495,0.12172435088784299,0.03570634193485579,0.0012719105739043455,0.0025499670334793835,0.010702178280234878,0.0441653715738195,0.002311052198597692,0.04925886728109697,0.0013046674283894953,0.016616562105655538,0.0006029956348301735,0.0011338663864758397,0.004510230393940999,0.013701072309121536,0.0010121925334468092,0.016458536038883344,0.0006166895653732015,0.00858743842633199,1.2915415233559751e-5,5.950637191642362e-5,4.9323860022243886e-5,2.1642558354425948e-5,4.478481838545639e-5,1.5139502149068852e-5,3.8250368503786304e-5,4.180159124857894e-6,1.5308337343387348e-5,7.053207796045948e-5,5.849056631359666e-5,2.5688657840600287e-5,5.309534427595484e-5,1.7967796441088955e-5,4.5325544870762526e-5,4.952090243552952e-6,2.9968413224603336e-6,1.3807788288868465e-5,1.145732128930797e-5,5.037850234187669e-6,1.0397356646427765e-5,3.5230844789687075e-6,8.87029121724184e-6,9.688195190408165e-7,3.317327684558362e-5,0.00015284013119643372,0.00012694175637491684,5.591684505957497e-5,0.00011514356122264544,3.909003296659016e-5,9.81403146181136e-5,1.071365736463362e-5,4.934839941473817e-8,8.221820739626816e-7,7.864436370883077e-6,7.1248676097824694e-6,7.542985055540833e-5,6.071975870627814e-5,0.00036703525487260657,0.00027243051516721823,0.013644735224936845,0.053050331158070646,0.05340782929146163,0.045227688143934144,0.04548212153070984,0.03492258320567287,0.036547878245420856,0.008017703489404972
0.04547194033496111,0.12865926018676965,0.09395971585036075,0.007235122222694516,0.09995301237813828,0.00012142811378233131,0.12171396868522374,0.03570528981687714,0.0012720809991963809,0.0025504714124658114,0.010702554746958522,0.04416540587884415,0.0023114449158322466,0.049259581188263464,0.0013051263105579003,0.016616688968194085,0.0006030444390375935,0.0011340058489792354,0.004509859128339029,0.01369749503473591,0.0010122899047593757,0.016455104649329692,0.0006168876332870667,0.008587300640178496,1.2537374264551893e-5,5.776443520688258e-5,4.7875113693222546e-5,2.100263430133928e-5,4.3471608459096425e-5,1.469214193956433e-5,3.713283921091214e-5,4.058256489739291e-6,1.4860934683262198e-5,6.847056383761241e-5,5.6774382418914625e-5,2.492921121540527e-5,5.1540477470507364e-5,1.7437095526794377e-5,4.4003658847810075e-5,4.807970846854005e-6,2.909421163143076e-6,1.3404992547876204e-5,1.1121589404803698e-5,4.888939541346753e-6,1.0093371120494057e-5,3.419082107059987e-6,8.612169289168841e-6,9.406960497137622e-7,3.220833609114408e-5,0.00014839468613041032,0.0001232292843930958,5.426440199921438e-5,0.00011178537540910882,3.7936997306770435e-5,9.529399081331628e-5,1.0403846240245621e-5,4.9378092367349127e-8,8.227038107406681e-7,7.868350150025385e-6,7.126591598705795e-6,7.547076838450195e-5,6.073364988066259e-5,0.00036727313583149074,0.00027260181894650645,0.013649896074647427,0.05307410858452338,0.053427571535401445,0.04523638220797618,0.04549999274479958,0.03492864862827726,0.03656290947804763,0.008019199183844814
0.04546853299700445,0.12864392960621082,0.0939475292243793,0.007233226304901168,0.09994147119007106,0.0001203024674452576,0.12170386962290587,0.03570426273388208,0.0012722514244884163,0.0025509757914522393,0.010702931213682166,0.044165440183868795,0.002311837633066801,0.04926029509542996,0.0013055851927263053,0.016616815830732632,0.0006030944958935608,0.001134149152952198,0.004509504709363461,0.013694024082219938,0.0010123906016143431,0.016451785809444234,0.0006170871163239467,0.008587168872297612,1.2170277021588601e-5,5.607292406279379e-5,4.646859619185424e-5,2.0381610366111183e-5,4.219654255964718e-5,1.4257958775129154e-5,3.6047539057710445e-5,3.939856178624957e-6,1.4426445126648264e-5,6.646854336992626e-5,5.510812123622001e-5,2.4192189762401025e-5,5.00306587179449e-5,1.692201383131051e-5,4.27197618096855e-5,4.667975263580022e-6,2.824514757411887e-6,1.301377618736862e-5,1.0795599007407584e-5,4.744424760204447e-6,9.798164588387044e-6,3.3181375931685498e-6,8.361432753557278e-6,9.133731981296398e-7,3.127098653605413e-5,0.00014407627438424767,0.00011962412305305703,5.2660723801516925e-5,0.00010852370470639184,3.6817813437524515e-5,9.252856583035019e-5,1.0102787132759614e-5,4.9406921614507426e-8,8.232103724977533e-7,7.872149468837037e-6,7.128264640664401e-6,7.551049283663446e-5,6.0747131308157455e-5,0.0003675041176252498,0.00027276816906574497,0.013654906744387234,0.053097194135279524,0.05344673624473751,0.04524481933858596,0.04551734255621198,0.03493453511914886,0.03657750455207637,0.008020651599916422
0.04546521786931838,0.12862902578680835,0.09393568393044738,0.007231384903754591,0.09993025115717538,0.00011917786778084297,0.12169404551085876,0.03570325996411537,0.0012724218497804517,0.002551480170438667,0.01070330768040581,0.04416547448889344,0.0023122303503013554,0.04926100900259645,0.0013060440748947104,0.01661694269327118,0.0006031457692380487,0.0011342961878310224,0.004509166645930606,0.013690656311055508,0.0010124945279072692,0.016448576209038702,0.0006172879741216989,0.00858704294926279,1.1813813593869225e-5,5.4430411303653725e-5,4.5103094770991414e-5,1.9778929273591626e-5,4.095853331014242e-5,1.3836566790701003e-5,3.4993562484929255e-5,3.824860574126605e-6,1.4004505202060634e-5,6.452434345913133e-5,5.349035484028562e-5,2.3476932507492743e-5,4.8564610462244555e-5,1.642209468011681e-5,4.147279405857311e-5,4.531989525854039e-6,2.742051888447288e-6,1.2633816215118669e-5,1.0479072872479314e-5,4.604176377403479e-6,9.511489701731357e-6,3.2201617028172465e-6,8.117877476648932e-6,8.868290753313479e-7,3.0360466349045888e-5,0.00013988139743607075,0.00011612324165634005,5.1104374380763204e-5,0.00010535585658264257,3.573149617893616e-5,8.984183459397743e-5,9.810244639645002e-6,4.9434911852723414e-8,8.237021928762961e-7,7.875837635844426e-6,7.129888239142309e-6,7.554905820976197e-5,6.07602150184565e-5,0.0003677283963434254,0.00027292970546347403,0.01365977153185482,0.05311960759858675,0.053465340122560066,0.04525300711842482,0.04553418596072266,0.034940247932626574,0.03659167587627632,0.008022061961739815
0.045461992274216316,0.12861453633519432,0.09392416999770105,0.00722959640842033,0.09991934292598952,0.00011805427692364609,0.12168448839056115,0.035702280806081045,0.001272592275072487,0.002551984549425095,0.010703684147129454,0.04416550879391809,0.00231262306753591,0.049261722909762946,0.0013065029570631154,0.016617069555809726,0.0006031982239344448,0.0011344468461703023,0.004508844461083509,0.013687388673343794,0.0010126015902644835,0.016445472634771526,0.0006174901674420874,0.008586922702513093,1.1467682450923932e-5,5.28355082348058e-5,4.377743047696618e-5,1.919405013547878e-5,3.975652314599372e-5,1.3427591294258367e-5,3.397002799778806e-5,3.713174605414353e-6,1.3594761138071768e-5,6.263633547939783e-5,5.191969476285372e-5,2.2782797901645898e-5,4.7141089786129576e-5,1.5936894582333203e-5,4.026172360529463e-5,4.399902581522948e-6,2.6619641818933085e-6,1.2264798064453604e-5,1.0171741354746379e-5,4.4680686833780355e-6,9.233105723668275e-6,3.125067768034104e-6,7.881304551546669e-6,8.610423383131391e-7,2.9476033173374526e-5,0.0001358066453065057,0.00011272369104186491,4.959395981408288e-5,0.00010227920892560564,3.467708854629337e-5,8.723164667188827e-5,9.525989002405e-6,4.946208709660255e-8,8.241796935760616e-7,7.87941786613358e-6,7.1314638533471525e-6,7.558649784501282e-5,6.077291269115642e-5,0.00036794616273070767,0.0002730865643143143,0.01366449461588237,0.053141368216703185,0.053483399399703216,0.04526095290683661,0.04555053753515687,0.0349457921700734,0.036605435520485466,0.00802343146042175
0.04545885361031367,0.12860044921105557,0.09391297774283018,0.007227859255587066,0.09990873741111775,0.00011693165832354087,0.12167519052876749,0.035701324578005546,0.0012727627003645224,0.002552488928411523,0.010704060613853098,0.04416554309894274,0.002313015784770464,0.04926243681692944,0.0013069618392315204,0.016617196418348273,0.0006032518258417536,0.001134601023558698,0.004508537691596292,0.013684218211080604,0.0010127116979681587,0.01644247196734261,0.0006176936581410438,0.008586807968224332,1.1131590239105723e-5,5.128686372423953e-5,4.2490457267648105e-5,1.8626447970599188e-5,3.858948356719437e-5,1.303066845044885e-5,3.297607760777884e-5,3.604705692116396e-6,1.3196868635529103e-5,6.0802934251160664e-5,5.039479098239555e-5,2.2109163252662048e-5,4.575888756544695e-5,1.546598285964425e-5,3.908554555426815e-5,4.271606233492358e-6,2.584185064498476e-6,1.1906415410026655e-5,9.873342199000485e-6,4.335979661166424e-6,8.962778373183409e-6,3.0327716156428015e-6,7.651520189071204e-6,8.359921795448658e-7,2.861696372113769e-5,0.0001318486947977108,0.00010942260162679731,4.812812710788904e-5,9.929120847727609e-5,3.365366096884134e-5,8.469590524723458e-5,9.249796012560165e-6,4.948847069627676e-8,8.246432846564717e-7,7.88289328386406e-6,7.132992899510115e-6,7.562284415171212e-5,6.0785235665776405e-5,0.0003681576023193833,0.0002732388781192113,0.013669080059486064,0.053162494699778046,0.05350092984748051,0.045268663846404524,0.04556641144838201,0.03495117278425765,0.03661879522405125,0.008024761254852505
0.04545579935043703,0.12858675271747624,0.09390209776199673,0.007226171928068038,0.09989842578779787,0.0001158099767015755,0.12166614441142407,0.03570039061731317,0.0012729331256565578,0.0025529933073979508,0.010704437080576742,0.044165577403967385,0.0023134085020050186,0.049263150724095935,0.0013074207213999254,0.01661732328088682,0.0006033065417874856,0.0011347586185367555,0.00450824588758896,0.01368114205351157,0.0010128247628832826,0.016439571178767765,0.0006178984091396242,0.008586698587183146,1.080525158166785e-5,4.9783163294382466e-5,4.124106114999832e-5,1.8075613239120585e-5,3.7456414404970803e-5,1.2645444972764791e-5,3.201087628231727e-5,3.499363688819257e-6,1.2810492643217735e-5,5.902259702865506e-5,4.891433093500049e-5,2.145542417347158e-5,4.441682763852002e-5,1.5008941285132817e-5,3.79432814953026e-5,4.146995079440344e-6,2.5086497232541413e-6,1.1558369985308135e-5,9.583620354458984e-6,4.207790878455915e-6,8.700279671810194e-6,2.9431914974400366e-6,7.428335609331671e-6,8.116583164946363e-7,2.7782553370248007e-5,0.00012800430773548724,0.00010621718148046643,4.670556300042528e-5,9.638936928629572e-5,3.266031052888026e-5,8.22325660892852e-5,8.98144691647106e-6,4.9514085354472767e-8,8.250933648328429e-7,7.886266924722465e-6,7.134476752147831e-6,7.565812863185006e-5,6.079719495150003e-5,0.00036836289555929367,0.00027338677579417594,0.01367353181285216,0.053183005239452005,0.0535179467901127,0.04527614686931614,0.045581821472053585,0.0349563945836126,0.036631766404109894,0.008026052472489045
0.04545282703958577,0.12857343549152064,0.09389152092296794,0.007224532953443464,0.09988839948466002,0.00011468919800725973,0.12165734273773217,0.03569947828011369,0.0012731035509485932,0.0025534976863843786,0.010704813547300386,0.04416561170899203,0.002313801219239573,0.04926386463126243,0.0013078796035683304,0.016617450143425368,0.0006033623395412212,0.0011349195325167448,0.004507968612152425,0.013678157414564823,0.0010129406993864918,0.016436767329730644,0.0006181043843956508,0.008586594404664022,1.048838888237839e-5,4.832312822901162e-5,4.0028159336934926e-5,1.7541051390325013e-5,3.635634310306951e-5,1.2271577824065581e-5,3.107361140264113e-5,3.397060830183513e-6,1.2435307137059946e-5,5.72938225017333e-5,4.7477038546250806e-5,2.0820994046459967e-5,4.3113765990552514e-5,1.4565363731786564e-5,3.683397890261833e-5,4.025966451978641e-6,2.435295065054474e-6,1.1220371401957414e-5,9.3023277927878e-6,4.083387382765761e-6,8.445387792761801e-6,2.8562480222163807e-6,7.2115669341260896e-6,7.88020981166548e-7,2.69721157644822e-5,0.00012427032921715107,0.0001031047144316988,4.532499279934181e-5,9.357127117910635e-5,3.169616022073367e-5,7.98396365239941e-5,8.720728319240029e-6,4.953895314321953e-8,8.255303217666242e-7,7.889541738316545e-6,7.13591674528737e-6,7.569238190400021e-5,6.0808801236646805e-5,0.00036856221794529724,0.0002735303827575036,0.01367785371625927,0.05320291752217823,0.05353446511685303,0.045283408703542256,0.04559678099111762,0.034961462236377805,0.036644360163704204,0.008027306210124433
0.045449934292945075,0.1285604864950518,0.0938812383574595,0.007222940902742747,0.09987865017667305,0.00011356928937723642,0.12164877841435591,0.035698586940702,0.0012732739762406286,0.0025540020653708065,0.01070519001402403,0.04416564601401668,0.0023141939364741274,0.04926457853842892,0.0013083384857367354,0.016617577005963915,0.0006034191877888352,0.0011350836697044794,0.004507705440983525,0.013675261590358898,0.0010130594242967275,0.01643405756701001,0.0006183115488760292,0.008586495270309183,1.0180732132746246e-5,4.690551469563323e-5,3.8850699423244984e-5,1.702228242354434e-5,3.528832401350135e-5,1.1908733925246398e-5,3.016349223006033e-5,3.297711676728493e-6,1.2070994902905016e-5,5.561514981241552e-5,4.608167328392372e-5,2.0205303503368336e-5,4.184858995319318e-5,1.4134855830447254e-5,3.5756710541492486e-5,3.908420359315669e-6,2.364059676900366e-6,1.089213697122158e-5,9.029223329777026e-6,3.962657599676971e-6,8.19788691253428e-6,2.771864089577834e-6,7.001035080275815e-6,7.650609096689616e-7,2.6184982416994633e-5,0.00012064368586761871,0.00010008255820985102,4.3985179253252026e-5,9.083455825075594e-5,3.076035822912276e-5,7.751517440612227e-5,8.467432087915542e-6,4.9563095520197846e-8,8.259545323496533e-7,7.892720590510969e-6,7.137314173655381e-6,7.572563372669463e-5,6.082006489788035e-5,0.00036875574014223734,0.0002736698210154568,0.013682049502937369,0.05322224874226528,0.053550499293815404,0.04529045587883493,0.045611303014072624,0.03496638027462514,0.036656587299740154,0.008028523534643398
0.04544711879394931,0.12854789500578143,0.09387124145368371,0.0072213943891653335,0.09986916977827409,0.00011245021909529464,0.12164044454977213,0.035697715991069606,0.001273444401532664,0.0025545064443572344,0.010705566480747674,0.04416568031904133,0.002314586653708682,0.04926529244559542,0.0013087973679051404,0.016617703868502462,0.0006034770561073703,0.0011352509370230806,0.004507455962029784,0.013672451956783712,0.0010131808568076771,0.016431439120980357,0.0006185198685297282,0.00858640103801132,9.882018722867779e-6,4.552911288335411e-5,3.770765858032467e-5,1.6518840461849442e-5,3.4251437706799755e-5,1.1556589871830644e-5,2.9279749380754528e-5,3.201233061327808e-6,1.171724732296945e-5,5.398515758660511e-5,4.47270292313304e-5,1.9607799920319545e-5,4.0620217419290255e-5,1.3717034636977825e-5,3.471057388284993e-5,3.794259426476331e-6,2.2948837866662356e-6,1.0573391527489785e-5,8.764072450655812e-6,3.845493234020456e-6,7.957567065017796e-6,2.68996482552606e-6,6.796565653989258e-6,7.427593318272794e-7,2.542050231764348e-5,0.00011712138410593446,9.71481426197504e-5,4.268492145625711e-5,8.817693737615926e-5,2.9852077226492116e-5,7.525728709442527e-5,8.221355254205064e-6,4.958653334473492e-8,8.263663629824607e-7,7.89580626570577e-6,7.138670293832446e-6,7.575791302126249e-5,6.083099600916015e-5,0.0003689436281074182,0.0002738052092463997,0.013686122801864134,0.0532410156146435,0.05356606337551082,0.0452972947325501,0.04562540018299423,0.03497115309817253,0.03666845831078257,0.008029705483763954
