Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.042982437912833835,0.1187939744685209,0.14202297845021689,3.4013236121948617e-6,0.12539534941971103,2.251945460037317e-6,3.6803235336694346e-6,6.419799354431146e-6,0.005309788399282531,0.014562536756630112,0.00523528687717897,0.03939404775539286,0.014590567872654555,0.03668053163115733,0.12091843602114109,0.05622465814020165,0.000579549353037472,0.001564748159156634,0.0005566314842533897,0.0025601873290593555,0.0015643064910656399,0.0025544340251660246,0.012894970327175603,0.0060984164966294135,0.00010886495708341285,0.0005625858308189671,0.0007018795722589947,2.3662798858373645e-5,0.00054795220933185,2.050813040927418e-5,2.6077075579245534e-5,4.224113605162389e-6,0.00012764144195156612,0.0006603561309318029,0.0008141736247054652,2.745726446031707e-5,0.0006434710149124469,2.37943506862798e-5,3.1536983629720946e-5,4.8788459434576325e-6,2.451995933980752e-5,0.00012691091712708743,0.00015497065100541685,5.234415813074697e-6,0.00012387351159210818,4.534045002500457e-6,6.916324703725594e-6,9.250397733716434e-7,0.00026178770375775106,0.0013544034112737947,0.0016496722170552193,5.606027650104108e-5,0.0013270341454184893,4.850194207073451e-5,0.00010444534907217406,9.96567754470978e-6,3.7900513920584924e-8,7.151028123747639e-7,9.519139729887654e-6,1.8315552774857732e-6,8.715030415011508e-5,1.7097527667002204e-5,0.00021079325300400097,0.0001260940620388405,0.011640369361392632,0.04819224209274633,0.06637628853123723,0.01371052560404593,0.05477740971772673,0.011554064255967562,0.02649343171109082,0.006714019185956214
0.04271715460639252,0.11801277303853713,0.14164049503271095,3.3805529729151187e-6,0.12463813624448916,2.238953636560797e-6,3.6653725454762497e-6,6.395872258143459e-6,0.0055238384951182455,0.015138144485029596,0.005416897296977771,0.039394059143392245,0.015147747102111354,0.03668053912127008,0.12091844775866815,0.056224678636688646,0.0006029625795197156,0.0016268389343149484,0.0005761022244993117,0.0025540786713268045,0.0016244921837290161,0.0025491381623817563,0.012888281932337414,0.006097323283833939,0.00010582513449789206,0.0005466132890929277,0.000684320947236937,2.3073176650284767e-5,0.0005324731677860586,1.9996082054565497e-5,2.537664944004892e-5,4.123353062290236e-6,0.00012424428054192704,0.0006426023342124504,0.0007946230309939426,2.6795826387828363e-5,0.0006261007459316,2.3221731692418324e-5,3.0464984551855213e-5,4.7668438910993365e-6,2.3907307569957e-5,0.00012372735484378336,0.00015141876151483497,5.112600730524313e-6,0.00012071974135550241,4.428996960130211e-6,6.551706329006672e-6,9.046513448804754e-7,0.0002557138280334944,0.0013229749670714518,0.001613614026800694,5.4787459301180404e-5,0.0012954425263249653,4.740952842467391e-5,9.765115299612231e-5,9.738926659546489e-6,3.8134836562812654e-8,7.197262189785165e-7,9.57000126591121e-6,1.8332836885866391e-6,8.76218837659186e-5,1.7114763491179305e-5,0.00021104641664918553,0.00012625340615154398,0.011681312622682611,0.048404078740696736,0.06663435922564112,0.013719287608570269,0.0549843810910694,0.011561630513675376,0.026508801395412788,0.006715416387157167
0.04245268619246643,0.11723586674941852,0.1412627300035319,3.3600207022764046e-6,0.12388505408593607,2.226099383568934e-6,3.6504777751013695e-6,6.371977688244107e-6,0.00573788859095396,0.01571375221342908,0.005598507716776572,0.03939407053139163,0.015704926331568152,0.036680546611382835,0.12091845949619522,0.05622469913317564,0.0006263699646427323,0.0016889020488529056,0.0005955654044349504,0.0025481272337609354,0.001684654551949093,0.0025439792391681757,0.01288176740893201,0.006096257178009292,0.00010283795528078356,0.0005309009825919751,0.0006670288146213886,2.2493235341456368e-5,0.0005172742576353298,1.949210623471645e-5,2.470084452996518e-5,4.024015481235789e-6,0.0001208971696361749,0.0006250856635895447,0.0007753421906562778,2.6144768521831737e-5,0.0006090045620456459,2.265764501104545e-5,2.948214439255433e-5,4.656338980086065e-6,2.3301034471825113e-5,0.00012057260542617623,0.00014791006540763207,4.992656319461508e-6,0.00011760384924064415,4.325466623443646e-6,6.231670652042143e-6,8.845203677672548e-7,0.00024968265357854126,0.0012917278764531896,0.0015779484365745899,5.3534965701695754e-5,0.0012641404465944836,4.633344630716106e-5,9.15197400206661e-5,9.517111264131391e-6,3.836372256081363e-8,7.242423410943084e-7,9.619751081119193e-6,1.8349728570808873e-6,8.808223687059866e-5,1.713161111132316e-5,0.00021128311193594157,0.00012640912467848684,0.01172129506443992,0.04861094048791552,0.06688674816455704,0.013727849938424274,0.05518637436472295,0.011569025628364472,0.02652319247449655,0.006716781961402374
0.04218901667311522,0.11646317340137857,0.14088960491654534,3.339721709117654e-6,0.12313601939438722,2.213379819319533e-6,3.635637800265335e-6,6.348115023811513e-6,0.005951938686789675,0.016289359941828566,0.005780118136575373,0.03939408191939101,0.01626210556102495,0.03668055410149559,0.12091847123372228,0.056224719629662634,0.0006497721090897613,0.0017509406013426353,0.0006150219864194513,0.002542330286076621,0.0017447962717598614,0.0025389549462039424,0.012875422968337892,0.006095217778203042,9.990389394253323e-5,0.0005154542439922776,0.0006500051159344013,2.192296607635085e-5,0.0005023569440308162,1.899622684193285e-5,2.4046471545227243e-5,3.926099070229836e-6,0.00011760159920795393,0.0006078162466630284,0.0007563342483561037,2.550404920896225e-5,0.0005921883115782025,2.2102089013717302e-5,2.857151363908416e-5,4.547332766201122e-6,2.2701704044330815e-5,0.00011744969077300961,0.00014444541176158275,4.874563417174946e-6,0.00011452819129911274,4.22344319840728e-6,5.94896647774933e-6,8.646471490127544e-7,0.00024369977943956421,0.001260691455637142,0.0015426839966118143,5.230243032578068e-5,0.0012331511526698096,4.527344517984493e-5,8.598297931008165e-5,9.299911855547589e-6,3.858721013591798e-8,7.286517977927586e-7,9.668401279880143e-6,1.836623409571501e-6,8.85314663559023e-5,1.7148076331064352e-5,0.00021150494537511142,0.00012656129653464812,0.011760323956353751,0.048812858636604985,0.06713351833415752,0.013736215763406053,0.055383437393457094,0.011576252145502923,0.026536702652722358,0.006718116550782132
0.04192613002470098,0.11569460999598413,0.14052104101187973,3.3196509413213096e-6,0.12239094868221838,2.200792077555668e-6,3.6208512529661488e-6,6.324283648446678e-6,0.00616598878262539,0.01686496767022805,0.0059617285563741745,0.039394093307390396,0.01681928479048175,0.03668056159160834,0.12091848297124934,0.05622474012614963,0.0006731695972854974,0.0018129576038616712,0.0006344729050441215,0.0025366851018931835,0.0018049199425389296,0.0025340629698224473,0.012869244974607924,0.006094204683556077,9.70233324408506e-5,0.0005002777794645214,0.0006332515838422762,2.136235856620545e-5,0.0004877222914152043,1.8508465325511192e-5,2.3411092521181495e-5,3.829602447572259e-6,0.00011435879385412315,0.0005908030045900279,0.0007376020551391933,2.487363546469947e-5,0.0005756566885787083,2.1555069281731156e-5,2.7719787695266347e-5,4.4398258797694225e-6,2.2109804101557327e-5,0.00011436131666689782,0.00014102557367592604,4.758305834664241e-6,0.00011149478918595633,4.122918503622228e-6,5.697416860185573e-6,8.450319861137226e-7,0.0002377703952103204,0.0012298934014001275,0.0015078288278640465,5.10895270459024e-5,0.0012024961148412953,4.4229307489444916e-5,8.097798860176406e-5,9.08705181451777e-6,3.880534252108698e-8,7.329553082186556e-7,9.715964230177444e-6,1.8382359613964222e-6,8.896968337451586e-5,1.716416486500127e-5,0.00021171335833614167,0.00012670999552638195,0.01179840745363168,0.04900986914251436,0.06737473406959181,0.013744388199922878,0.05557562170392822,0.011583312574613083,0.02654941892780528,0.006719420760038754
0.041664010214517204,0.11493009289356046,0.14015695927987135,3.299803387990392e-6,0.12164975859675073,2.1883333092126907e-6,3.6061168144707024e-6,6.300482949982813e-6,0.006380038878461104,0.017440575398627537,0.006143338976172976,0.03939410469538978,0.01737646401993855,0.03668056908172109,0.1209184947087764,0.05622476062263662,0.0006965629971882314,0.0018749559803378823,0.0006539190669303654,0.002531188960192885,0.0018650280862665372,0.0025293009937119868,0.0128632299287912,0.006093217493020805,9.419656999541056e-5,0.0004853756905186345,0.0006167697376167725,2.0811400034639e-5,0.00047337100494702206,1.802883968244695e-5,2.279282353432239e-5,3.7345248074790123e-6,0.00011116975778193513,0.0005740537982805617,0.0007191481880318387,2.4253500240510642e-5,0.0005594134290232691,2.10165959786553e-5,2.6916541623954753e-5,4.3338183902778005e-6,2.1525753810736672e-5,0.0001113098995298986,0.00013765125454536572,4.643869989858443e-6,0.00010850536369855901,4.023886630622277e-6,5.471808645426017e-6,8.256751296993072e-7,0.00023189927571157917,0.0011993597346771458,0.0014733906129527682,4.989596571318523e-5,0.0011721950034691338,4.320084590209373e-5,7.644725722560577e-5,8.878291488006047e-6,3.901816759441728e-8,7.371536860628145e-7,9.762452550373963e-6,1.8398111178386578e-6,8.939700670888511e-5,1.7179882350421774e-5,0.0002119096397690274,0.00012685529103709646,0.011835554523559128,0.04920201232079983,0.06761046097896965,0.013752370316953963,0.05576298217576026,0.011590209394300202,0.02656141854374964,0.006720695161587294
0.04140264121691385,0.11416953796467152,0.13979728052426427,3.280174081563175e-6,0.12091236599120332,2.176000684074273e-6,3.5914332106172156e-6,6.276712320237709e-6,0.006594088974296819,0.018016183127027022,0.006324949395971777,0.039394116083389163,0.017933643249395347,0.036680576571833844,0.12091850644630346,0.056224781119123615,0.000719952860115527,0.0019369385651879924,0.0006733613505710262,0.0025258391467653666,0.001925123146926428,0.002524666700593347,0.012857374454085975,0.006092255805115685,9.142383059071134e-5,0.0004707514952873139,0.0006005608805844361,2.0270074476260514e-5,0.0004593034619930344,1.755736375681198e-5,2.219019250074248e-5,3.6408660025476604e-6,0.00010803531050451966,0.0005575755415489011,0.0007009749630927258,2.3643620125562436e-5,0.0005434614661007572,2.0486681641899856e-5,2.6153614344875378e-5,4.229310120149363e-6,2.0949911288690832e-5,0.00010829759280758144,0.00013432309361642255,4.531244514635086e-6,0.00010556136840549653,3.926343575768092e-6,5.267776604238952e-6,8.065767710954906e-7,0.00022609078652130747,0.001169114784627808,0.0014393765927449614,4.87214887060823e-5,0.0011422657126030382,4.218790031350596e-5,7.23385802249234e-5,8.673423141757312e-6,3.922573750788318e-8,7.412478338414045e-7,9.80787909569776e-6,1.841349475235548e-6,8.98135621315856e-5,1.7195234358042098e-5,0.00021209493922444135,0.00012699724861831783,0.011871774873223991,0.049389332551026024,0.06784076586770017,0.013760165141486784,0.05594557672780393,0.011596945056829438,0.02657276993243077,0.006721940299833859
0.04114200702887329,0.11341286073486324,0.1394419254244998,3.260758099854126e-6,0.12017868799351251,2.163791392369682e-6,3.5767992074938193e-6,6.252971154817976e-6,0.006808139070132534,0.018591790855426508,0.006506559815770578,0.03939412747138855,0.018490822478852146,0.036680584061946596,0.12091851818383052,0.05622480161561061,0.0007433397206021744,0.0019989081022278228,0.0006928006062142836,0.0025206329556291974,0.001985207490044784,0.0025201577738654603,0.01285167528207435,0.006091319217725724,8.870526886904218e-5,0.00045640815024174857,0.0005846260991669471,1.9738362148401013e-5,0.00044551973668859523,1.7094046769725523e-5,2.1602036202127675e-5,3.5486265568174008e-6,0.00010495611508308274,0.0005413742899300876,0.0006830844442388547,2.3043973455096092e-5,0.0005278030527496564,1.9965339368390926e-5,2.5424617794454716e-5,4.1263008976821054e-6,2.0382580843202328e-5,0.00010532631165494484,0.0001310416707233742,4.420419860811988e-6,0.00010266402158607557,3.830286868790813e-6,5.081689916954245e-6,7.877370464539862e-7,0.0002203488968159579,0.0011391812003330435,0.00140579356632711,4.756586742036263e-5,0.0011127244154657638,4.1190334759284675e-5,6.860486241913765e-5,8.472266655503347e-6,3.9428108321028943e-8,7.452387371208857e-7,9.852256944622224e-6,1.8428516219816266e-6,9.021948177408658e-5,1.7210226401683242e-5,0.0002122702797141798,0.00012713593050004887,0.011907078879865326,0.04957187798660348,0.06806571666375595,0.013767775663396405,0.056123466015889314,0.011603521992214427,0.026583533617770824,0.006723156694899609
0.040882091685016685,0.11265997652227573,0.13909081459701,3.2415505680155632e-6,0.11944864207292974,2.151702646308526e-6,3.5622136075250646e-6,6.229258852979455e-6,0.0070221891659682486,0.019167398583825993,0.006688170235569379,0.03939413885938793,0.019048001708308945,0.03668059155205935,0.12091852992135758,0.0562248221120976,0.0007667240962893669,0.0020608672438355534,0.0007122376557894636,0.002515567690425933,0.0020452834023641075,0.0025157718992142417,0.012846129240176009,0.006090407327954169,8.604097489123001e-5,0.0004423480726295746,0.000568966263147536,1.921623923449662e-5,0.00043201961962261235,1.6638893019445927e-5,2.1027425282220478e-5,3.457807623895212e-6,0.00010193270045981274,0.0005254553118152122,0.0006654784494306894,2.2454538782407007e-5,0.000512439858270024,1.945258135394292e-5,2.472454862957266e-5,4.0247907458048615e-6,1.982401962750219e-5,0.00010239775530123708,0.00012780751022620465,4.311387922829825e-6,9.981433549408823e-5,3.7357152157411254e-6,4.9105457920066305e-6,7.691560507165734e-7,0.00021467719686929978,0.0011095799809577693,0.0013726478929724,4.642889879990519e-5,0.0010835856401756074,4.020803432750766e-5,6.520383789362307e-5,8.274665848255344e-6,3.9625339646155125e-8,7.491274587828735e-7,9.895599385245407e-6,1.8443181394232618e-6,9.06149035152318e-5,1.7224863946849404e-5,0.00021243657009667843,0.0001272713960322971,0.011941477524731136,0.04974970027191815,0.06828538234411058,0.01377520483975972,0.056296713145882575,0.01160994261180334,0.026593763066094823,0.006724344845841548
0.04062287927203389,0.11191080056799549,0.13874386865546035,3.2225466604174766e-6,0.11872214610435106,2.1397316815513774e-6,3.547675245974148e-6,6.205574817544462e-6,0.007236239261803963,0.01974300631222548,0.0068697806553681805,0.039394150247387315,0.019605180937765743,0.0366805990421721,0.12091854165888465,0.056224842608584596,0.0007901064878441657,0.0021228185503516885,0.0007316732928741674,0.0025106406657842283,0.0021053530916491686,0.002511506766182078,0.012840733240375341,0.006089519732027114,8.343097809414227e-5,0.00042857316357567456,0.0005535820268715323,1.8703677632915194e-5,0.000418802634078595,1.6191901705886805e-5,2.046560923061817e-5,3.3684109039597396e-6,9.896547914650601e-5,0.0005098231468555561,0.0006481585552728303,2.187529366550075e-5,0.0004973730445863836,1.894841773962593e-5,2.404948288280524e-5,3.924780008304183e-6,1.9274443599975036e-5,9.951342691126667e-5,0.00012462108423548333,4.204141688591164e-6,9.701314249752145e-5,3.6426281679520594e-6,4.7518728486635435e-6,7.508338562144421e-7,0.0002090789182565637,0.001080330517935182,0.0013399454952404428,4.531040198483956e-5,0.0010548623571690434,3.9240902153028534e-5,6.209773929303713e-5,8.080485335334888e-6,3.981749430916789e-8,7.529151333919673e-7,9.937919901730009e-6,1.8457496026463383e-6,9.099997039662924e-5,1.7239152418209275e-5,0.00021259461678260375,0.0001274037020678469,0.011974982330919414,0.04992285426903427,0.0684998328624168,0.01378245559861421,0.05646538340406878,0.011616209311366291,0.026603505473386354,0.006725505233446355
0.04036435394253624,0.11116524815918112,0.13840100826989046,3.203741602444311e-6,0.1179991184303471,2.127875758615721e-6,3.5331829878519895e-6,6.181918454873925e-6,0.007450289357639678,0.020318614040624964,0.007051391075166982,0.0393941616353867,0.020162360167222542,0.03668060653228485,0.12091855339641171,0.05622486310507159,0.0008134873789083677,0.0021847644897011564,0.0007511082827020649,0.0025058492086525467,0.002165418686622078,0.002507360069696587,0.01283548426921752,0.006088656025250321,8.087525067398339e-5,0.0004150848316390388,0.0005384738311675543,1.8200644837136655e-5,0.00040586804984232367,1.575306684567297e-5,1.9915975692586998e-5,3.280438532036491e-6,9.605476128767015e-5,0.0004944816552403253,0.0006311261007202571,2.130621371953062e-5,0.0004826033266466774,1.8452855718005887e-5,2.3396336972057345e-5,3.826269418647096e-6,1.8734032762318192e-5,9.667465101868757e-5,0.0001214828152333485,4.098674924971119e-6,9.426111799679808e-5,3.55102582373333e-6,4.603645399377259e-6,7.327705320655494e-7,0.0002035569553567424,0.001051450644702185,0.0013076918627015436,4.421021513235344e-5,0.001026566072178403,3.828885655182463e-5,5.9252942301216915e-5,7.889607832260519e-6,4.000463802851282e-8,7.566029617075794e-7,9.979232160838931e-6,1.847146581160596e-6,9.137483006910774e-5,1.7253097206009195e-5,0.00021274513463884914,0.0001275329032947776,0.012007605305389902,0.050091397794948804,0.06870913907789848,0.013789530842183824,0.056629544005637876,0.01162232447370142,0.026612802485308874,0.006726638322660699
0.040106499928334795,0.11042323474509226,0.13806215422469673,3.1851306722080665e-6,0.1172794779208648,2.116132164217135e-6,3.5187357252133017e-6,6.158289174890683e-6,0.007664339453475393,0.02089422176902445,0.007233001494965783,0.03939417302338608,0.02071953939667934,0.036680614022397605,0.12091856513393877,0.056224883601558584,0.000836867236075905,0.002246707437224277,0.000770543362210601,0.0025011906595993473,0.002225482237023318,0.0025033295115577435,0.01283037937902908,0.00608781580201571,7.83737105566076e-5,0.00040188401657987634,0.0005236419058425879,1.7707103882496794e-5,0.00039321489529781903,1.532237725297392e-5,1.937802008838039e-5,3.193892948220293e-6,9.320076590836867e-5,0.00047943406042664474,0.0006143821903344698,2.074727188958102e-5,0.00046813102052512597,1.796589885517692e-5,2.2762681317081206e-5,3.729260118662423e-6,1.8202935699790087e-5,9.388258874277699e-5,0.00011839307820226819,3.994981900795993e-6,9.155880024093625e-5,3.4609085658220207e-6,4.464208772314203e-6,7.14966161706644e-7,0.00019811388716288664,0.001022956690923247,0.0012758920560007351,4.312819244709976e-5,0.000998706920448682,3.7351828335334625e-5,5.663960356998396e-5,7.701931833062192e-6,4.018683911335507e-8,7.60192205365541e-7,1.0019549998585653e-5,1.8485096394859505e-6,9.173963427221447e-5,1.726670367146798e-5,0.0002128887570307904,0.00012765905252587302,0.012039358885140072,0.05025539136979909,0.0689133726853898,0.013796433449603572,0.05678926386121068,0.011628290470786378,0.026621690849458427,0.006727744564710565
