Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
1.9709499058754297e-5,0.00022247888302032978,0.0001265311726305949,0.0002038670404970278,0.0002633742935377296,2.3301596547920338e-5,0.00010693055420534428,0.005847278169973365,0.028944932232856213,0.06331209642969107,0.07919966876033986,0.0340095185645846,0.07668212909539293,0.0337724213987987,0.09947472795046274,0.04678453076451624,0.0025769521051669663,0.004232293623351139,0.007224793274890517,0.002021220745772882,0.00721315854703764,0.002244589124575136,0.01011204450832111,0.005060395284594121,4.44578539870618e-11,1.05665269040857e-10,1.0472554492732483e-10,6.365618835001196e-11,9.654301681765381e-11,5.887206788529782e-11,1.2761110470981183e-10,3.968085627286294e-11,8.155919303618595e-11,1.9181659782723472e-10,1.9141117465259474e-10,1.1603851738212372e-10,1.7684956862166909e-10,1.0723238311414264e-10,2.472993663298e-10,8.065629556032642e-11,2.596349344179151e-11,6.026832648140509e-11,6.06679999716032e-11,3.6646719782073585e-11,5.6205176488420735e-11,3.3817795952003104e-11,8.900103074169366e-11,2.8435617744080165e-11,9.810355687346125e-10,1.8158471103724729e-9,2.3339814973616594e-9,1.105680920884415e-9,2.3013947998985206e-9,1.019196125278889e-9,4.699363403413387e-9,1.0983357690928458e-9,1.404569560955088e-7,2.266350677573857e-6,1.2239314667812048e-5,1.2625088326514494e-5,0.0001181584104243316,0.00012647035919229968,0.0005784140966442908,0.0005877688074187752,0.029767323562275325,0.12004018344001335,0.07589155357484842,0.0735123574838101,0.06449333496043021,0.06419398393762245,0.05015564027276568,0.010828578684187665
1.962526314039985e-5,0.0002212910942553984,0.00012600173336222817,0.00020269240002497943,0.0002623122877481952,2.317708389714186e-5,0.00010655136756344457,0.0056141713866348095,0.02894500804513126,0.0633131654387674,0.07920014525540559,0.0340105757401151,0.0766830849000843,0.03377253346009159,0.0994750692182418,0.046994326866599274,0.0025769605212758776,0.004232412384971882,0.007224846201288418,0.0020213381998686612,0.007213264731758769,0.0022446015658967406,0.010112082406091216,0.005083705959793912,3.938983773479394e-11,9.378032810926404e-11,9.284387686759251e-11,5.645741739009027e-11,8.555313909894548e-11,5.221995984972144e-11,1.1253007760594874e-10,3.4488309139944796e-11,7.2272389913964e-11,1.7028881619465706e-10,1.6972581990086813e-10,1.0294012916200417e-10,1.5675283082663767e-10,9.514127534275701e-11,2.1710183404380388e-10,7.025768672785273e-11,2.3013249806677217e-11,5.3527171156897044e-11,5.3810107230427286e-11,3.252204570281166e-11,4.983109952363062e-11,3.001802507156636e-11,7.750165924576906e-11,2.4832223314117246e-11,8.688249920952602e-10,1.6173614139581094e-9,2.066429263374905e-9,9.846504110748032e-10,2.03489776523831e-9,9.076933729021455e-10,4.129526156625089e-9,9.703063916222862e-10,1.404569569736205e-7,2.266350683772453e-6,1.2239314739771727e-5,1.2625088360604071e-5,0.00011815841124216351,0.00012647035955448487,0.0005784141080350132,0.0005877688249803848,0.029767323699324482,0.12004018369671458,0.07589155390055835,0.07351235764007413,0.06449333527994715,0.06419398408134228,0.05015564090908286,0.010828578819905716
1.9541027228782215e-5,0.00022010330559618616,0.0001254722941297733,0.00020151775967009778,0.0002612502820263793,2.3052571258512698e-5,0.00010617218094813304,0.005381064603786204,0.02894508385740631,0.06331423444784373,0.07920062175047131,0.03401163291564561,0.07668404070477566,0.03377264552138448,0.09947541048602086,0.04720412296868231,0.0025769689382372702,0.004232531148521989,0.007224899129671825,0.0020214556550752086,0.00721337091827787,0.002244614008341536,0.010112120306310273,0.005107016635307228,3.4899227415636186e-11,8.322931305650145e-11,8.230887230960341e-11,5.007133793015102e-11,7.581285629470761e-11,4.6318176056860546e-11,9.92485106806019e-11,2.9964211065779005e-11,6.404139568177484e-11,1.511697460659262e-10,1.5049239457216304e-10,9.131651745666567e-11,1.3893445713107342e-10,8.440956757916667e-11,1.9073384847941509e-10,6.117797745616026e-11,2.0397419455440312e-11,4.753691078005435e-11,4.772535490970998e-11,2.8859982361426998e-11,4.417814136694161e-11,2.664337323929959e-11,6.756341536835405e-11,2.1677822367392814e-11,7.694584795237364e-10,1.4404452654077221e-9,1.829605336054265e-9,8.76778798670567e-10,1.7993467092624064e-9,8.083082470475977e-10,3.628739022533473e-9,8.569762615375644e-10,1.4045695775129403e-7,2.266350689293496e-6,1.2239314803482423e-5,1.2625088390962122e-5,0.00011815841196529208,0.00012647035987704605,0.0005784141180445149,0.0005877688404948955,0.029767323820702827,0.12004018392531833,0.07589155418895509,0.07351235777920496,0.06449333556249805,0.06419398420931392,0.05015564146806547,0.010828578939731801
1.9456791323108617e-5,0.00021891551703034532,0.00012494285492902803,0.00020034311941860948,0.000260188276364343,2.292805863060517e-5,0.00010579299435620532,0.005147957821357693,0.028945159669681357,0.06331530345692006,0.07920109824553703,0.034012690091176113,0.07668499650946703,0.03377275758267737,0.09947575175379993,0.047413919070765344,0.0025769773559539528,0.004232649913784953,0.00722495205981555,0.002021573111267447,0.007213477106390417,0.0022446264517826564,0.0101121582086906,0.005130327311099181,3.092033083551281e-11,7.386295272023123e-11,7.296818494656656e-11,4.4406427655884843e-11,6.71804131752637e-11,4.108231662619977e-11,8.754719719963933e-11,2.602382100367329e-11,5.674652423784012e-11,1.3419105313969699e-10,1.3343457606835185e-10,8.100224789315228e-11,1.2313719125182895e-10,7.488511153699684e-11,1.6767770976681424e-10,5.32526800947789e-11,1.8078231110324643e-11,4.2214364589388534e-11,4.232688958509637e-11,2.5608889599868095e-11,3.916492399068866e-11,2.3646563393162665e-11,5.896276992596937e-11,1.8917465352717337e-11,6.81464226823708e-10,1.2827703080467065e-9,1.6199718686895199e-9,7.806468214647162e-10,1.5911356792393962e-9,7.197340908640937e-10,3.1886732491240407e-9,7.566859206590321e-10,1.4045695844002594e-7,2.2663506942106157e-6,1.223931485989153e-5,1.262508841799435e-5,0.00011815841260471438,0.00012647036016428937,0.0005784141268401655,0.0005877688541973379,0.02976732392820329,0.12004018412888252,0.07589155444432041,0.07351235790306893,0.06449333581237071,0.06419398432325185,0.05015564195912622,0.01082857904549927
1.9372555422679465e-5,0.00021772772854696554,0.00012441341575628097,0.00019916847925835523,0.00025912627075507676,2.2803546012158896e-5,0.00010541380778484292,0.004914851039289011,0.028945235481956405,0.06331637246599639,0.07920157474060276,0.03401374726670662,0.0766859523141584,0.03377286964397026,0.09947609302157899,0.04762371517284838,0.0025769857743398114,0.004232768680568514,0.007225004991519925,0.002021690568334362,0.0072135832959151335,0.0022446388961075443,0.010112196112978304,0.00515363798713875,2.7394906238973684e-11,6.55486033295159e-11,6.468664085998866e-11,3.9381431468008996e-11,5.953005811241419e-11,3.643743044918249e-11,7.723489802452005e-11,2.2592962949118396e-11,5.028158967937092e-11,1.1911410614656575e-10,1.1830701705008835e-10,7.185034238815391e-11,1.0913263730233308e-10,6.643266842850084e-11,1.4749252234450004e-10,4.633743147440954e-11,1.6022161013102082e-11,3.7485501454188556e-11,3.753757717368491e-11,2.272285701192662e-11,3.471924668440592e-11,2.0985534419005823e-11,5.150951500425778e-11,1.6502795583768402e-11,6.035393770861284e-10,1.1422576468756462e-9,1.4343996851948437e-9,6.949868564159461e-10,1.4070807578436416e-9,6.408038916582106e-10,2.8019921135976006e-9,6.679597387969143e-10,1.404569590499954e-7,2.266350698589495e-6,1.2239314909837367e-5,1.2625088442062705e-5,0.00011815841317014606,0.00012647036042005665,0.0005784141345691467,0.0005877688662962088,0.02976732402341348,0.12004018431013445,0.07589155467044373,0.0735123580133306,0.06449333603335397,0.0641939844246853,0.050155642390533696,0.01082857913883344
1.9288319526877412e-5,0.00021653994013640722,0.00012388397660825453,0.00019799383917860127,0.0002580642651923917,2.2679033402061245e-5,0.00010503462123156695,0.004681744257528199,0.028945311294231453,0.06331744147507272,0.07920205123566848,0.034014804442237125,0.07668690811884976,0.033772981705263154,0.09947643428935805,0.04783351127493141,0.0025769941933185495,0.004232887448701955,0.007225057924607919,0.002021808026177424,0.00721368948669135,0.002244651341216341,0.010112234018949324,0.005176948663398355,2.4271322557722545e-11,5.816841115328935e-11,5.734431646975816e-11,3.4924217066975016e-11,5.275025752093163e-11,3.2316966339227536e-11,6.814441012891264e-11,1.9606740081794252e-11,4.455239502622572e-11,1.0572671836437317e-10,1.0489189999586642e-10,6.373023620230543e-11,9.671805063314439e-11,5.893204915040983e-11,1.2980150982097574e-10,4.030558666936358e-11,1.4199457038808093e-11,3.3284441476239956e-11,3.328891758103528e-11,2.01610725105495e-11,3.0777044591815406e-11,1.862287098830546e-11,4.504178095814079e-11,1.439127493786306e-11,5.345305735951511e-10,1.017051336044997e-9,1.2701208601682647e-9,6.186668939633594e-10,1.244370387286366e-9,5.704755032966192e-10,2.4622361763414417e-9,5.894859791040385e-10,1.4045695959021535e-7,2.2663507024887182e-6,1.2239314954061772e-5,1.2625088463490052e-5,0.00011815841367017134,0.00012647036064777502,0.0005784141413608568,0.0005877688769764111,0.02976732410773924,0.12004018447150629,0.07589155487067874,0.07351235811147443,0.06449333622879601,0.06419398451497813,0.05015564276955034,0.01082857922117476
1.920408363515771e-5,0.0002153521517901541,0.00012335453748205422,0.00019681919916987294,0.0002570022596708239,2.2554520799330085e-5,0.00010465543469419727,0.004448637476030496,0.0289453871065065,0.06331851048414905,0.0792025277307342,0.03401586161776763,0.07668786392354113,0.033773093766556045,0.09947677555713712,0.04804330737701445,0.002577002612822569,0.004233006218033688,0.0072251108589225675,0.002021925484709187,0.007213795678576672,0.002244663787020458,0.010112271926405935,0.005200259339853477,2.1503813394127532e-11,5.161767442878799e-11,5.0834829934213386e-11,3.09707566095512e-11,4.674209615838497e-11,2.86618385956554e-11,6.012929402869874e-11,1.700839299259198e-11,3.94753885042698e-11,9.384024282824325e-11,9.299587162260829e-11,5.652595888327963e-11,8.571348381081467e-11,5.227645629870329e-11,1.1428161987686194e-10,3.504609405607639e-11,1.2583716181547819e-11,2.955256579196883e-11,2.9520081130639865e-11,1.7887260093360332e-11,2.728146826890414e-11,1.6525295230960997e-11,3.942174708172622e-11,1.254549865871854e-11,4.734167608655733e-10,9.054946611306798e-10,1.1246868348431048e-9,5.50676185146525e-10,1.1005215829206189e-9,5.078184165514405e-10,2.1637209503588532e-9,5.200989747015711e-10,1.4045696006866646e-7,2.266350705960536e-6,1.2239314993221247e-5,1.2625088482564354e-5,0.00011815841411237527,0.00012647036085050123,0.0005784141473290372,0.0005877688864018737,0.029767324182425482,0.12004018461516676,0.07589155504799379,0.07351235819882407,0.0644933364016558,0.06419398459534649,0.05015564310255412,0.010828579293799469
1.9119847747039672e-5,0.0002141643635006827,0.00012282509837512398,0.00019564455922380732,0.00025594025418554936,2.2430008203098516e-5,0.00010427624817081662,0.004215530694757369,0.02894546291878155,0.06331957949322538,0.07920300422579993,0.034016918793298136,0.0766888197282325,0.033773205827848936,0.09947711682491618,0.04825310347909748,0.002577011032791978,0.004233124988429121,0.0072251637943247056,0.002022042943852044,0.007213901871444895,0.002244676233441304,0.01011230983517366,0.005223570016482318,1.9051814911787727e-11,4.580338508512341e-11,4.506381907197973e-11,2.7464221178202313e-11,4.1417864755434183e-11,2.541959599842177e-11,5.306111086737411e-11,1.4748299672899164e-11,3.497646898896351e-11,8.328698279884815e-11,8.24473157252715e-11,5.0134514746850273e-11,7.595924510650828e-11,4.637100627733346e-11,1.006549913776899e-10,3.046161701581549e-11,1.1151509343466096e-11,2.6237722872930426e-11,2.6177052821974885e-11,1.586917922318433e-11,2.4182069436772624e-11,1.4663213542572638e-11,3.4531971893051864e-11,1.0932589198112143e-11,4.1929397231095875e-10,8.061089238987662e-10,9.959314176189037e-10,4.901123893176465e-10,9.73341332364392e-10,4.520019168240613e-10,1.9014458496583825e-9,4.5876319893685894e-10,1.4045696049241542e-7,2.2663507090515426e-6,1.2239315027896802e-5,1.2625088499542417e-5,0.00011815841450346057,0.0001264703610309614,0.0005784141525736506,0.0005877688947178872,0.02976732424857463,0.1200401847430495,0.0758915552050162,0.07351235827655965,0.06449333655454853,0.06419398466687479,0.05015564339514578,0.010828579357837964
1.903561186209916e-5,0.0002129765752613471,0.0001222956592852067,0.0001944699193330233,0.0002548782487323095,2.2305495612601402e-5,0.00010389706165973893,0.003982423913675674,0.028945538731056597,0.06332064850230171,0.07920348072086565,0.03401797596882864,0.07668977553292386,0.03377331788914183,0.09947745809269525,0.04846289958118052,0.0025770194531737145,0.004233243759768753,0.00722521673069095,0.0020221604035371233,0.007214008065184175,0.002244688680409163,0.010112347745098532,0.005246880693265507,1.6879376264291107e-11,4.064292982029474e-11,3.994758975863911e-11,2.4354175781251113e-11,3.6699796175825904e-11,2.2543680567426263e-11,4.682708375117375e-11,1.2783093151734689e-11,3.098992436192846e-11,7.391788384481141e-11,7.309392648218083e-11,4.446444132194814e-11,6.731363872396515e-11,4.1131412485896366e-11,8.86819283804808e-11,2.646687627129931e-11,9.882048076134903e-12,2.3293520880273388e-11,2.3211872151500806e-11,1.4078179079308924e-11,2.1434079957080193e-11,1.3010312557533916e-11,3.0272269011427675e-11,9.52366004475069e-12,3.7136187370510177e-10,7.175744674953781e-10,8.819380952205065e-10,4.3617006766827965e-10,8.6089256028791e-10,4.022844851575755e-10,1.6710133349461556e-9,4.0455903279326766e-10,1.404569608677198e-7,2.266350711803285e-6,1.2239315058602661e-5,1.2625088514653218e-5,0.00011815841484935063,0.0001264703611915864,0.0005784141571825391,0.0005877689020531853,0.029767324307162956,0.12004018485687834,0.07589155534407156,0.07351235834573318,0.06449333668978567,0.06419398473052974,0.050155643652243335,0.010828579414291183
1.8951375979961935e-5,0.00021178878706627682,0.0001217662202103092,0.00019329527949100658,0.0002538162433073447,2.2180983027163432e-5,0.00010351787515948147,0.0037493171327569255,0.028945614543331645,0.06332171751137804,0.07920395721593138,0.03401903314435915,0.07669073133761523,0.03377342995043472,0.09947779936047431,0.04867269568326355,0.0025770278739207664,0.004233362531946487,0.00722526966791191,0.0020222778637033036,0.007214114259695387,0.0022447011278621896,0.010112385656044696,0.005270191370185823,1.495463729567993e-11,3.606293484657456e-11,3.5411915941789e-11,2.1595862327850523e-11,3.251894468024063e-11,1.999277031569821e-11,4.132809717120068e-11,1.1074886022433471e-11,2.7457487671031636e-11,6.560047713012692e-11,6.480054991005767e-11,3.943452649428495e-11,5.965095325589121e-11,3.648281180062428e-11,7.815509686888313e-11,2.2987186992014997e-11,8.756888555712465e-12,2.067869677974608e-11,2.058195764949792e-11,1.2488801684896992e-11,1.8997772960464967e-11,1.1543198986089155e-11,2.655705774350562e-11,8.293341621289659e-12,3.2891185866621936e-10,6.387137072995876e-10,7.810111483832904e-10,3.881303835336541e-10,7.614641145904252e-10,3.5800431334275553e-10,1.4685572388533133e-9,3.566700532639213e-10,1.4045696120012081e-7,2.266350714252805e-6,1.2239315085793957e-5,1.2625088528100908e-5,0.0001181584151552805,0.00012647036133454367,0.0005784141612328853,0.0005877689085217972,0.02976732435905501,0.12004018495818988,0.0758915554672185,0.07351235840728235,0.06449333680941041,0.0641939847871731,0.05015564387816514,0.010828579464045165
1.8867140100297795e-5,0.00021060099891028662,0.00012123678114867159,0.0001921206396920083,0.00025275423790733614,2.2056470446188638e-5,0.00010313868866874036,0.003516210351976665,0.028945690355606693,0.06332278652045437,0.0792044337109971,0.03402009031988965,0.07669168714230659,0.03377354201172761,0.09947814062825337,0.048882491785346587,0.002577036294991482,0.004233481304868128,0.007225322605890601,0.0020223953242963456,0.0072142204548906845,0.0022447135757455243,0.010112423567892267,0.005293502047227964,1.3249364548089022e-11,3.199823758778257e-11,3.1390972855814574e-11,1.914956398903467e-11,2.881419193691046e-11,1.7730192039471266e-11,3.6476977303081645e-11,9.590590354000996e-12,2.4327498546787195e-11,5.821704721257892e-11,5.744726448062516e-11,3.4972666694433955e-11,5.2859672313606844e-11,3.2358719700645924e-11,6.8894711892713e-11,1.995716869520099e-11,7.75966859709598e-12,1.835655392762731e-11,1.8249506593678487e-11,1.1078428578473367e-11,1.6837896370359576e-11,1.0241078567394636e-11,2.3313122907976785e-11,7.2193621878174185e-12,2.9131651611330876e-10,5.684759570736289e-10,6.916501260504633e-10,3.4535188460328927e-10,6.735442945920245e-10,3.185708171115434e-10,1.2906793243550123e-9,3.143716841246493e-10,1.4045696149452538e-7,2.2663507164331256e-6,1.2239315109873545e-5,1.2625088540067471e-5,0.00011815841542587712,0.00012647036146176536,0.000578414164792501,0.0005877689142246982,0.02976732440501644,0.12004018504835373,0.07589155557627936,0.07351235846204286,0.06449333691522889,0.06419398483757291,0.050155644076702977,0.010828579507884014
