Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04037333698067252,0.10529170607228606,0.07540017474411588,0.020238030008971487,0.04764485501300757,0.022905531221180567,0.0019171776825992832,0.0003845352535640221,3.11623869753364e-5,6.5387918696972276e-6,2.2396380395743964e-5,1.1528987822716922e-5,0.020217285934561288,0.00015658055555393965,0.08558452897412606,0.04013013086085969,1.4194838737346164e-5,2.9212859363505095e-6,1.0419021120282211e-5,3.886444356111026e-6,0.010285848817091903,5.5921655223379075e-5,0.036737012508304995,0.02000194741525263,0.00032158236996865093,0.0013318092885026972,0.001183557531456057,0.0007105274050988293,0.0008379248127943428,0.0007059411273407392,0.0003369767106712677,5.061055546759326e-5,0.0003857450325046068,0.001596483204252871,0.0014425099945320414,0.0008935460622529738,0.00108334118875168,0.0008824531657949541,0.00044626252217573706,6.032289648441935e-5,7.56807904753561e-5,0.0003130769606026492,0.0002884849845699183,0.00018577276556061675,0.00022774937913626223,0.00018194115920233553,9.519867168304496e-5,1.1721675832679959e-5,0.0008179509990309374,0.0033836761817575673,0.0031898134638317257,0.002163241973207037,0.002576002411090784,0.0020923965894638122,0.0010739097136792783,0.00012513872303314747,7.938607340270832e-8,1.2618800648381497e-6,1.323138790249823e-5,1.5059325356361428e-5,0.00012114485589989826,0.00014754827060053602,0.00032949736433093054,0.0002881402053662627,0.019039794507698986,0.07377922974899948,0.08129598247319679,0.08622502415028065,0.0660749491320401,0.07377066780205364,0.034230643753537335,0.0081687436118077
0.04029250573873876,0.1049593582354318,0.07510832827778402,0.020067706778089136,0.04588253822768198,0.02273593585681221,0.000189943456421496,0.0003793429619769112,3.160066521536721e-5,6.5389745258353255e-6,2.286765566823434e-5,1.1530610098196533e-5,0.021259503993120946,0.0001566203471092715,0.08670480671262469,0.0401333505804686,1.4402652369757463e-5,2.9121634091410483e-6,1.0632556701071874e-5,3.854610058345686e-6,0.010812737951563832,5.552918010424144e-5,0.03726876436721892,0.019991255718394302,0.0003106089870723804,0.0012866398316505215,0.0011392176846322728,0.0006794685756786938,0.0007936089565678262,0.0006757769690935608,0.00031665899289535723,4.892831647459404e-5,0.000373375627526489,0.0015455382971597278,0.0013908643592137459,0.000855144536652776,0.001030114793692878,0.0008457287340883716,0.0004220149823780562,5.847968168086283e-5,7.343686563393147e-5,0.0003038256093852219,0.00027873345731677427,0.00017797422265859706,0.00021766878190558609,0.00017461851187809853,9.07028219149488e-5,1.139892884634237e-5,0.000796027112004495,0.003293149860040065,0.003090382391722657,0.002076710248642129,0.002477311108484409,0.0020127951367430084,0.0010315553016402208,0.00012207936041218825,8.011821030812654e-8,1.2734306196237328e-6,1.3329733992540718e-5,1.5126020914673214e-5,0.00012206027336034953,0.000148291832160858,0.00033210039931649295,0.00029014108475425255,0.019167489525365653,0.07430746701205028,0.08179221386408962,0.08655910152011423,0.06647355745799602,0.07409368497842428,0.03439466086669775,0.008186314564660095
0.040214552490359955,0.10463885654509984,0.07482779882802501,0.019904926532303146,0.04413153780976638,0.02257374090111363,0.0001889540972094645,0.00037416210818765104,3.2038943455398015e-5,6.539157181973423e-6,2.3338930940724715e-5,1.1532232373676144e-5,0.022301722051680604,0.00015666013866460335,0.08670521825678026,0.040136570300077515,1.4611024791349842e-5,2.903369249262993e-6,1.0846710370836559e-5,3.824217201006776e-6,0.01133915150820485,5.51546185125713e-5,0.03719909322617119,0.019981003448909775,0.0002998676623001491,0.0012424280266446965,0.00109612916141516,0.0006496695253926085,0.0007510144684475655,0.000646745083055111,0.00029714503928846876,4.7272074392588726e-5,0.0003612153670555498,0.0014954620801791696,0.0013405106469795052,0.0008182451746774386,0.0009786113735100394,0.0008103099714816798,0.00039851566646849823,5.6654294840427914e-5,7.121944627217627e-5,0.00029468577831929046,0.0002691876649968234,0.00017046477566134407,0.0002078078207762883,0.00016753870652779784,8.628306718623604e-5,1.1077241407378192e-5,0.000774233184685353,0.003203189426244693,0.0029925446524266953,0.0019930404587811534,0.002379758288005898,0.0019355111352464096,0.0009893727628833679,0.00011901172693031114,8.083072343801138e-8,1.2846721527469674e-6,1.342501449355064e-5,1.5190048587582896e-5,0.00012294061952536583,0.00014900710626330178,0.00033460077202521194,0.00029209304710473157,0.01929170834249377,0.07482135435920055,0.08227278837147263,0.08687972415792881,0.06685655760445684,0.07440431388554879,0.034552025013095226,0.008203446955817777
0.04013940598150612,0.10432990819138457,0.07455823645262964,0.019749375176615985,0.042391288302492586,0.022418656016297184,0.00018797960068705471,0.0003689923075357339,3.247722169542882e-5,6.539339838111521e-6,2.381020621321509e-5,1.1533854649155755e-5,0.023343940110240262,0.0001566999302199352,0.08670562980093584,0.04013979001968643,1.4819963007825848e-5,2.8948953535630258e-6,1.1061504494875327e-5,3.7952060406086885e-6,0.011865186938552437,5.479727405357896e-5,0.03713211346581945,0.019971181706748595,0.0002893638614639472,0.0011991952271801659,0.0010542871705857997,0.0006210873010414955,0.0007101213997031607,0.0006188155396887392,0.00028045643715043624,4.564374462225304e-5,0.00034927390118706295,0.0014462928747755019,0.0012914568369277871,0.0007828019270273802,0.0009288564626358382,0.0007761674205137827,0.0003757916048250426,5.4849320526733616e-5,6.903092615525766e-5,0.0002856670549708495,0.0002598519549218577,0.0001632370828303927,0.0001981858983144641,0.00016069745879554432,8.195262600735494e-5,1.0757115753673196e-5,0.0007525990667026231,0.0031139153881763366,0.002896379392983428,0.0019121902689468741,0.0022835808249271703,0.0018605304347911725,0.0009475078990184169,0.00011594094280909485,8.152372911754376e-8,1.2956065959291814e-6,1.3517278530047054e-5,1.5251496612252703e-5,0.00012378629897004143,0.00014969491644565024,0.0003369988990583725,0.0002939959601725024,0.019412474846689752,0.0753209948359972,0.08273796918383429,0.08718734480914263,0.06722415530853788,0.07470292255560831,0.03470277756760596,0.008220140079813146
0.04006699435852332,0.10403221814073439,0.0742992953084103,0.019600750151264106,0.04066124011179814,0.02227039965365232,0.00018701953492173445,0.0003638331754003923,3.291549993545963e-5,6.539522494249619e-6,2.4281481485705466e-5,1.1535476924635366e-5,0.02438615816879992,0.00015673972177526705,0.08670604134509141,0.04014300973929534,1.5029472670611918e-5,2.8867335564867767e-6,1.1276959007514954e-5,3.7675190182581516e-6,0.012390936321604002,5.445647115896618e-5,0.03706775750436979,0.019961781243997962,0.0002791021019674441,0.0011569589575563684,0.001013684182495194,0.0005936795878947505,0.0006709049662790206,0.0005919580836407448,0.00026586030152965517,4.4045047430745064e-5,0.00033755983946811305,0.0013980647706348542,0.0012437074085311882,0.000748768927428275,0.000880863087619833,0.0007432710455592239,0.00035443562999711996,5.306719260303689e-5,6.687351853290382e-5,0.00027677828975917513,0.00025072993663242667,0.00015628364959002577,0.00018881869159478602,0.0001540902841376248,7.772259251371456e-5,1.043904029063128e-5,0.0007311528095852887,0.0030254408506887585,0.0028019570230431758,0.0018341125986568653,0.0021889898177422807,0.001787834127921891,0.0009060931960445974,0.00011287202932691207,8.219737038990495e-8,1.306236292258491e-6,1.3606577666755e-5,1.5310451920611807e-5,0.00012459780044631717,0.00015035608121722653,0.0003392955504237761,0.0002958497735810776,0.01952981749408361,0.0758065099125557,0.08318803110384869,0.08748240876020925,0.06757659257848954,0.07498987607735064,0.034846982246216116,0.008236393955742067
0.03999724490521206,0.10374548868842484,0.07405063278043998,0.019458759571978772,0.038940859152148934,0.022128698233278968,0.00018607345223052834,0.0003586843249860955,3.335377817549043e-5,6.539705150387717e-6,2.475275675819584e-5,1.1537099200114977e-5,0.025428376227359578,0.0001567795133305989,0.08670645288924698,0.04014622945890425,1.523955795485549e-5,2.878875617643103e-6,1.1493091291157642e-5,3.7411005955061507e-6,0.012916486150289274,5.413155309773355e-5,0.037005954013192933,0.019952792323467205,0.00026908648469361525,0.0011157344457302138,0.0009743115762053825,0.0005674053886077377,0.0006333374871626445,0.0005661430483551022,0.00025283525999706866,4.247770689598331e-5,0.00032608076132040296,0.00135080767589458,0.0011972635046221356,0.0007161006244957576,0.000834633753385515,0.0007115902956395328,0.0003346737176065107,5.1310179363612004e-5,6.474925631889008e-5,0.00026802759743562295,0.00024182451497156116,0.00014959687437018075,0.00017971854096246194,0.00014771252274647744,7.362676081470817e-5,1.0123486557560798e-5,0.0007099206715448981,0.0029378715471567755,0.002709339589040897,0.0017587562946568048,0.0020961711998131343,0.0017173990528656772,0.0008653771530190395,0.00010980988801613458,8.285181540682137e-8,1.3165639709190032e-6,1.369296563922044e-5,1.5366999993036986e-5,0.0001253756877228523,0.00015099141236833263,0.0003414918172602157,0.00029765451724064794,0.01964376902510152,0.07627803831489129,0.08362325920215241,0.08776535316900887,0.06791414334552945,0.07526553591473147,0.034984722837739915,0.008252209312236677
0.039930084327736204,0.10346942051135256,0.07381191020614104,0.01932312205664108,0.037229627582899494,0.02199328623867661,0.00018514089296686748,0.0003535453692455875,3.379205641552124e-5,6.539887806525815e-6,2.5224032030686217e-5,1.1538721475594588e-5,0.026470594285919236,0.00015681930488593076,0.08670686443340256,0.040149449178513166,1.5450221638641545e-5,2.8713132509994717e-6,1.1709916290001e-5,3.715897222040583e-6,0.013441917415321464,5.3821882222063e-5,0.036946628613959254,0.019944204797623172,0.00025932052708724907,0.001075534221434179,0.000936159224633263,0.0005422248231614096,0.0005973883853697507,0.0005413410943328167,0.0002410107945467262,4.094336896798196e-5,0.0003148433744392316,0.0013045477884643878,0.0011521235175487097,0.000684752070661552,0.0007901624458737243,0.0006810944096416243,0.0003165234021907024,4.9580429050109104e-5,6.265999267348962e-5,0.00025942236035183684,0.00023313792193777698,0.00014316908871882082,0.00017089482747187481,0.00014155936097770674,6.970023014820444e-5,9.810906309501916e-6,0.0006889271239713241,0.002851305878082655,0.00261858113530324,0.0016860667440861197,0.0020052867173791394,0.0016491982436931763,0.000825626132875583,0.0001067592792776253,8.348725582339044e-8,1.326592722027454e-6,1.3776498095961476e-5,1.5421224732783784e-5,0.0001261205906422527,0.00015160171345841974,0.00034358939303993127,0.00029941029943342896,0.019754366180919657,0.07673573486080709,0.08404394752914027,0.08803660649620737,0.06823710929349691,0.07553025929852554,0.035116124007978075,0.008267587569247602
0.03986543906729714,0.10320371376992216,0.07358279366109571,0.019193566586631138,0.035527044475864585,0.021863906348255774,0.0001842213903209458,0.0003484159229819046,3.4230334655552045e-5,6.540070462663913e-6,2.5695307303176592e-5,1.1540343751074199e-5,0.027512812344478894,0.0001568590964412626,0.08670727597755813,0.04015266889812208,1.5661465201613933e-5,2.8640381554449045e-6,1.1927446647952664e-5,3.6918573100762183e-6,0.013967305742766698,5.352684030508845e-5,0.03688970478993877,0.019936008203198727,0.0002498070157685656,0.0010363677791210219,0.0008992151355470993,0.0005180989508119104,0.000563024203720568,0.0005175229845722198,0.0002301235629898199,3.944352690515626e-5,0.0003038535833647781,0.0012593078269313104,0.0011082834004166652,0.0006546790768454903,0.0007474360974871249,0.0006517525654250729,0.0002998924820378118,4.787997992498755e-5,6.0607408243061654e-5,0.00025096925115497,0.0002246717657922929,0.0001369925998523926,0.00016235434251966093,0.00013562586055853443,6.597012975379643e-5,9.501731278826813e-6,0.0006681948927737141,0.002765835050819133,0.0025297281492289167,0.00161598647115407,0.0019164752288538386,0.0015832013893625142,0.0007870749927913712,0.00010372481410345301,8.410390519872052e-8,1.3363259716016321e-6,1.3857232351752955e-5,1.5473208359322355e-5,0.00012683319652584835,0.00015218777846422968,0.0003455906168686149,0.00030111730455706815,0.01986164942092751,0.07717976930173397,0.08445039788273738,0.0882965880281913,0.06854581591215664,0.07578439868302919,0.035241353958848635,0.00828253081659598
0.039803235600812586,0.10294806915075452,0.0733629546930362,0.019069832357160327,0.033832626336209655,0.021740309540822268,0.00018331447507580897,0.0003432956048224212,3.466861289558285e-5,6.540253118802011e-6,2.6166582575666968e-5,1.154196602655381e-5,0.028555030403038553,0.00015689888799659446,0.0867076875217137,0.04015588861773099,1.587328892841706e-5,2.857042043716142e-6,1.2145692853709003e-5,3.6689312066565353e-6,0.01449272156340592,5.324582881664618e-5,0.03683510480415206,0.019928191855264857,0.00024054791291689575,0.00099824139563326,0.0008634652461426111,0.0004949896535309125,0.0005302087310327128,0.0004946594497542069,0.00021998609505927345,3.797946851145041e-5,0.00029311649787050107,0.001215107103948768,0.0010657367930327099,0.0006258382751442673,0.0007064356637043717,0.0006235339252556802,0.00028463885166927745,4.621074650492448e-5,5.859301954499117e-5,0.00024267425975803343,0.00021642708132718952,0.000131059729273377,0.00015410162854395798,0.000129906986940177,6.24528873592641e-5,9.196373428655982e-6,0.0006477450096769538,0.002681543252748093,0.0024428200173730284,0.0015484556892547627,0.0018298541615304575,0.0015193752652695233,0.000749906539044166,0.00010071094917248013,8.470199743357467e-8,1.3457674570057637e-6,1.3935227154636578e-5,1.5523031320069612e-5,0.0001275142420401933,0.00015275039059106362,0.0003474983971190402,0.0003027757907357045,0.01996566264749377,0.07761032518881007,0.08484291864762519,0.08854570748998986,0.06884060881486803,0.07602830127096773,0.03536061832991529,0.008297041791496703
0.0397434007113244,0.10270218880287009,0.0731520709544038,0.018951668598439834,0.03214590745439999,0.021622255149074402,0.00018241967981317742,0.00033818403892907736,3.510689113561366e-5,6.540435774940109e-6,2.6637857848157343e-5,1.154358830203342e-5,0.02959724846159821,0.0001569386795519263,0.08670809906586928,0.040159108337339905,1.6085692009290155e-5,2.8503166683727533e-6,1.2364663383798945e-5,3.6470711603707135e-6,0.015018230299466967,5.2978269073255356e-5,0.03678275052292585,0.019920744932842793,0.00023154431946541634,0.0009611581060857486,0.0008288933772833012,0.0004728595816562695,0.000498903244113491,0.00047272114375601464,0.00021046445733408943,3.655224705390497e-5,0.0002826364125629263,0.0011719615282441622,0.0010244750558153295,0.0005981871316544965,0.0006671369465195895,0.0005964076308296184,0.00027060540254511035,4.457449453233904e-5,5.661818562899128e-5,0.000234542716758937,0.00020840437304898225,0.0001253628444824512,0.0001461392812835803,0.00012439763255499913,5.9154745806693e-5,8.895224552136737e-6,0.0006275968585805423,0.0025985078179503736,0.0023578894492094988,0.001483412793716187,0.0017455210170827385,0.0014576841175917685,0.0007142472056889258,9.772197949525634e-5,8.528178525392922e-8,1.3549212029870617e-6,1.4010542466992673e-5,1.557077221914379e-5,0.0001281645055812259,0.00015329032123740822,0.00034931608526560346,0.0003043860873526096,0.020066452939644697,0.07802759876871666,0.08522182370766108,0.08878436474127599,0.06912185033432806,0.0762623086027445,0.03547415073585915,0.008311123855570172
0.03968586172199725,0.10246577715374264,0.07294982671936015,0.018838834364199784,0.030466440095195585,0.021509510855229196,0.00018153654238029247,0.0003330808564045208,3.5545169375644464e-5,6.540618431078207e-6,2.710913312064772e-5,1.1545210577513032e-5,0.03063946652015787,0.00015697847110725816,0.08670851061002485,0.04016232805694882,1.6298672634290743e-5,2.8438538444430625e-6,1.258436483916125e-5,3.6262312818044462e-6,0.01554389255960333,5.2723602247580083e-5,0.03673256410490703,0.01991365655294372,0.00022279648514458907,0.000925117806717488,0.0007954813162665466,0.00045167214760467465,0.00046906683586253915,0.0004516786697869881,0.00020146238473892127,3.516267230067192e-5,0.0002724167815233933,0.0011298835992511263,0.0009844872816330414,0.0005716839404479211,0.0006295112654808078,0.0005703427870225647,0.00025763922567069306,4.297281442020939e-5,5.468411220690498e-5,0.00022657931112557623,0.00020060364908627747,0.00011989438336009919,0.0001384682122786516,0.00011909263408006572,5.607364997388392e-5,8.598654896549845e-6,0.000607768211146994,0.0025167993721407424,0.0022749628521263176,0.0014207947918443333,0.0016635548622889044,0.0013980899953461188,0.0006801711766132486,9.476202639554799e-5,8.584353873602746e-8,1.3637914982812205e-6,1.4083239259677107e-5,1.561650776131112e-5,0.00012878480019342916,0.00015380832909614347,0.00035104733924446797,0.00030594859246522635,0.02016407029456933,0.0784317979075209,0.08558743142542914,0.08901294954582933,0.06938991639331274,0.07648675620249798,0.03558220286755447,0.008324780970892932
