Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.049795796343186774,0.14335333065082198,0.11650108496614497,0.009220293576903162,0.1110107896625077,0.00241918580611111,0.07640604481869828,0.05935711312011909,3.4937693246367105e-5,0.00042506873246189443,0.0002480767075167288,0.04191517268071278,0.00041970771067144683,0.045663475764356955,0.037833651320502516,0.0012932427238646212,1.7611081494106193e-5,0.00020801863041219526,0.00011663438884186598,0.016622798573867257,0.0002019038885478423,0.018920301529693248,0.019037899850100227,0.0006821974226308985,0.0004670835383529925,0.0020222367613142757,0.0022214307262979336,0.001233019948819802,0.0017601627317927122,0.0008867349677676975,0.0009399175037152175,0.00017545249383875652,0.0005018632572704248,0.0021626910771382407,0.002435028396182981,0.0015286056013550432,0.001919000534621134,0.0011170977133834184,0.001034289145472494,0.00018677004187334111,8.670452136711635e-5,0.0003720120800922084,0.0004293802158795677,0.0003033051162377032,0.00033652455100225244,0.0002244171766308865,0.00018307244077904374,3.196321057143443e-5,0.0008275083829757915,0.003541080417154934,0.0041586355901927635,0.0032016135389711974,0.003246579880044538,0.0023862107995146803,0.00177896212098438,0.0003030891151510879,2.4505162429579478e-8,3.970395380827657e-7,4.561322863490834e-6,5.352959138281763e-6,4.035231998460199e-5,4.737382849364635e-5,0.00016026963656049417,0.00015711194110907986,0.00931420905676788,0.033601723097327674,0.036782510892539706,0.036424622150804206,0.030144880299718207,0.029212704473835317,0.02338207794014047,0.007015047295855577
0.04966664062184107,0.14278482137179882,0.11589695214080291,0.0080234059967981,0.110524151338738,0.0012052357742098829,0.07521773477867484,0.05927531066027323,3.552985753867841e-5,0.00043227328724938416,0.00025228139747463944,0.04262559933631808,0.0004268214006828273,0.046437432980701986,0.03847489964796866,0.0013151620920657165,1.788458339655724e-5,0.00021108913153968512,0.00011830010472945963,0.016817977618446008,0.00020486915529703095,0.019155237339088155,0.019332911858894734,0.0006934475668768957,0.00046297003503445076,0.002007230179983185,0.0021899870891597035,0.001174779279812489,0.001737771076043709,0.0008404303747474816,0.0009255300245311041,0.00017435015275249114,0.0004995745610825921,0.002155499397057047,0.002411210888211135,0.0014678742973750522,0.0019029218058439217,0.0010686477453533674,0.0010231392866244518,0.0001863791701385877,8.670723975951891e-5,0.0003724278284622723,0.0004272332526663214,0.00029356752419152434,0.00033529531888620487,0.00021661426316802547,0.0001819887089205135,3.2039812593382674e-5,0.0008304902229718657,0.0035572476418669497,0.004153989080522235,0.003120021256918081,0.0032470133390739005,0.0023203951227021924,0.0017753160622818265,0.0003048472301639363,2.5245854020441654e-8,4.09127409723384e-7,4.6895389973946975e-6,5.451669039959425e-6,4.150603626069977e-5,4.8221800925965684e-5,0.00016458163837957413,0.00016195812100072896,0.009445916012345125,0.03416556052089441,0.037442699713896216,0.03692610716791014,0.030659552108064144,0.0295852866588899,0.023660082770677427,0.007058492559148917
0.04953912375223199,0.1422225873421187,0.11530370557680578,0.006841525122635841,0.1100454979859414,3.143664621474765e-6,0.07403460986526471,0.05919400986560232,3.612202183098972e-5,0.0004394778420368739,0.0002564860874325501,0.04333602599192338,0.0004339350906942077,0.047211390197047017,0.0391161479754348,0.0013370814602668118,1.8157851279779994e-5,0.000214153702128526,0.00011996522375656646,0.0170141352788183,0.00020783265124344974,0.019390978908484693,0.019627670933385383,0.0007046936919814559,0.0004583839633931741,0.001990208175790377,0.002156571074147383,0.0011170626951836392,0.0017137435534336147,0.0007945880017106688,0.0009102887529059984,0.00017306264481573507,0.0004967340657870057,0.0021459839555685693,0.0023848723405260033,0.001406932920102173,0.0018848110232676661,0.0010200750892227623,0.0010109034757622075,0.00018578072308550431,8.661100252377852e-5,0.0003724314323963431,0.0004245970990589657,0.0002836420516280832,0.0003336811341414427,0.00020867003660928585,0.00018069551738036325,3.208059265512934e-5,0.0008325591439240545,0.003569641338660348,0.004144591636584329,0.0030355992712456387,0.003243764260338326,0.002252418267090614,0.0017696417183738079,0.00030628318196745035,2.598921461606055e-8,4.212704699827519e-7,4.8176118733734115e-6,5.5478633456599075e-6,4.265990657235364e-5,4.904638486320203e-5,0.00016888480256710902,0.00016683241190394715,0.00957802058963849,0.03473165342709173,0.03810173655627505,0.037414312951926716,0.03117397597325797,0.029947191510137233,0.023937341735878748,0.0071021627927355295
0.04941391863668095,0.14167719468755333,0.11472741765980192,0.00676701969133229,0.10958535571943274,3.1040100895172834e-6,0.07384279555640452,0.059146558306988686,3.6350792080281575e-5,0.000440134621856475,0.0002570185566300476,0.04333605758588971,0.0004344432776402184,0.04721139700832036,0.039116489865134746,0.0013373548165026077,1.823527213471535e-5,0.00021368764145351832,0.00011965320405657668,0.016828986195134486,0.0002072387392192921,0.01921101922767701,0.019577141661515404,0.000704280988356185,0.0004533453864829343,0.0019712484079345343,0.0021213181656106936,0.0010600333179940607,0.0016881789059159727,0.0007493397062982485,0.0008942520841505402,0.00017159570970429558,0.0004933559073170379,0.002134197104639329,0.002356130253414416,0.0013459864114369034,0.0018647498413379812,0.0009715436974532279,0.0009976311420097968,0.00018497792168091335,8.641670729942952e-5,0.00037202553334629427,0.00042148507275319006,0.0002735663702599343,0.0003316904068003634,0.00020061434805678687,0.00017919828923792865,3.208553973179009e-5,0.0008337122763573928,0.0035782399720522386,0.004130507362294273,0.0029486769185163458,0.0032368647589554574,0.0021825402741829842,0.0017619642787061879,0.0003073930612288246,2.6734427074914876e-8,4.3345583750384294e-7,4.945395013955945e-6,5.641454811947161e-6,4.381262227972914e-5,4.984681230110223e-5,0.00017317421279048421,0.00017172966265761096,0.009710376667044066,0.03529939706158824,0.03875886753688492,0.03788881620143376,0.03168756730730867,0.03029809697540771,0.02421353768700352,0.007146011358162972
0.04929057166940547,0.14113899675257646,0.11416279246715844,0.006694735587849696,0.10913385302385348,3.0652716911981447e-6,0.07365386382640997,0.05909967205894771,3.657956232957343e-5,0.00044079140167607614,0.0002575510258275451,0.04333608917985604,0.00043495146458622907,0.047211403819593704,0.03911683175483469,0.0013376281727384037,1.831306713167547e-5,0.00021323106764943575,0.00011935190539295319,0.0166493598422933,0.00020666001240407864,0.019036122010836265,0.019527375778474784,0.0007038748950808158,0.0004478765659484341,0.0019504589341651645,0.0020843849074586303,0.0010114259249516184,0.0016612062793874734,0.0007118545057845775,0.0008791153411749604,0.00016997268384381654,0.0004894561149900321,0.002120199159737511,0.002325108997493675,0.0012852309503569375,0.0018428259899756125,0.0009232108977407754,0.0009833750017290651,0.00018397474945286126,8.612563566037334e-5,0.0003712143643751667,0.000417912227333394,0.0002633775900361444,0.0003293329631756725,0.00019247667030047164,0.00017750322237488763,3.205478385155944e-5,0.000833950319632863,0.0035830366757861136,0.004111818317521552,0.0028595858960083695,0.0032263610832237335,0.0021110235301250754,0.0017523167228965597,0.00030817420517785743,2.7480671687055013e-8,4.4567055741586597e-7,5.0727439180781905e-6,5.7323663492588975e-6,4.496288615553528e-5,5.062240764469479e-5,0.0001774450137734365,0.0001766446595931393,0.009842837964053781,0.0358681844597381,0.03941335061435573,0.03834924680910807,0.03219974787612863,0.03063772294607018,0.02448835811528478,0.007189991156327731
0.04916918256274926,0.14060843101945206,0.11361017115745863,0.006624675707704069,0.10869129258821968,3.0274497280068804e-6,0.07346796931338188,0.0590533932437105,3.680833257886529e-5,0.00044144818149567726,0.0002580834950250426,0.04333612077382237,0.00043545965153223975,0.04721141063086705,0.03911717364453464,0.0013379015289741996,1.8391281832488378e-5,0.00021278467265620668,0.00011906173604216591,0.01647526349636234,0.00020609708276121195,0.018866318143980404,0.019478414305638837,0.0007034759166443703,0.0004419997044804191,0.0019279202446157648,0.002045906059334661,0.0009688429756641477,0.0016329214908335711,0.0006799009195133858,0.000864427763721714,0.00016819518735421274,0.0004850527265843266,0.0021040648795909436,0.0022919439395479024,0.0012270026314848094,0.0018191402625797842,0.0008772239854179084,0.0009686541939977571,0.00018278073595871827,8.573943900321688e-5,0.0003700036965703548,0.00041389521588721756,0.00025311202246023126,0.00032661995477257914,0.000184285907359905,0.00017561723807820514,3.198859378634013e-5,0.0008332774937063776,0.003584039095348307,0.004088623676622598,0.002768657971913656,0.003212313102856236,0.0020381309600754414,0.0017407395247745568,0.0003086252035759111,2.822712936851992e-8,4.579016514092999e-7,5.199516614688346e-6,5.820531094690515e-6,4.6109417407442325e-5,5.1372588541490495e-5,0.00018169243017854416,0.00018157214646614495,0.009975258611759562,0.036437408794880735,0.040064458409927096,0.03879528803630312,0.0327099480279277,0.030965831474303346,0.024761496362647007,0.007234054808543496
0.04904983106907416,0.14008586115399835,0.11306978092419154,0.006556825093311352,0.10825788637720785,2.990537205423706e-6,0.07328523325264502,0.05900775677646621,3.703710282815715e-5,0.0004421049613152784,0.0002586159642225401,0.043336152367788705,0.0004359678384782504,0.04721141744214039,0.039117515534234586,0.0013381748852099955,1.8469955126429884e-5,0.0002123490402615979,0.0001187829879498025,0.016306660035367234,0.0002055503928463323,0.01870159389984817,0.019430289410535467,0.0007030844720119294,0.00043575067765645324,0.0019037639375849924,0.0020060922621678726,0.0009306288085143364,0.0016034840898717878,0.0006519246423007179,0.0008499086245761735,0.00016627167366805603,0.0004801652325881124,0.0020858717752859587,0.0022567723161715223,0.0011723309505242494,0.0017937935622919544,0.0008345214004127379,0.0009537207526592958,0.0001814033124248624,8.526013288425919e-5,0.0003684010770248558,0.00040945236568455657,0.00024289727020832414,0.0003235640899137207,0.00017615598803063324,0.00017356783014825335,3.188758072559588e-5,0.0008317015232530027,0.0035812707122642403,0.004061039929131764,0.002676707404625875,0.003194795440737469,0.0019645745804694366,0.001727384806413097,0.0003087469822890565,2.897298481257417e-8,4.7013616727334126e-7,5.325574190408764e-6,5.905892414181464e-6,4.7250956518636646e-5,5.2096866073027955e-5,0.00018591178477234452,0.00018650684448352547,0.0101074937134285,0.037006465692358916,0.04071148088274999,0.03922667632405518,0.033217608831024446,0.03128222670330639,0.025032652780968903,0.007278154837734666
0.048932578494794945,0.13957158247264498,0.11254174574855982,0.006491153293322673,0.10783376384150346,2.954520815932597e-6,0.07310574606449959,0.058962790852511555,3.7265873077449004e-5,0.0004427617411348795,0.0002591484334200376,0.04333618396175504,0.0004364760254242611,0.047211424253413736,0.03911785742393453,0.0013384482414457914,1.8549119603396355e-5,0.00021192465366733592,0.00011851584689126644,0.016143473805397875,0.00020502023049220316,0.018541896463552164,0.019383025092362574,0.00070270090035525,0.0004291736436975515,0.0018781527573489363,0.0019651977652358392,0.0008956511158142094,0.0015730910675125485,0.0006268510597552334,0.0008353957572539137,0.00016421499962021124,0.0004748180621501204,0.0020657138591419853,0.002219754241909987,0.001121499774393248,0.0017669049387484014,0.0007953491231900331,0.0009386794922369365,0.0001798503119361063,8.469006889907827e-5,0.0003664155056499504,0.00040460334239771463,0.00023287343188318154,0.00032017925154717754,0.00016821282523311721,0.00017138648226284054,3.175252307233327e-5,0.0008292334986144638,0.0035747693564712434,0.0040291989962638825,0.0025846721492190205,0.003173895533690796,0.0018911831872114252,0.00171244125830868,0.00030854201924714357,2.971742962673478e-8,4.823612329539837e-7,5.450781323385366e-6,5.98841877831453e-6,4.8386270490560615e-5,5.279500434556122e-5,0.0001900987690479753,0.00019144348965612,0.010239399901557256,0.03757475577896921,0.04135372805045806,0.03964328819624588,0.03372218441948103,0.03158683562226972,0.0253015544370461,0.0073222440271693895
0.04881747036643636,0.13906583134483383,0.11202610377684769,0.00642761773513955,0.10741898560675926,2.919382330548283e-6,0.07292957200325438,0.05891851788767344,3.749464332674086e-5,0.0004434185209544806,0.0002596809026175351,0.04333621555572137,0.0004369842123702718,0.04721143106468708,0.03911819931363448,0.0013387215976815873,1.8628802381423326e-5,0.0002115119090920854,0.00011826040973014045,0.01598559900669626,0.00020450675400396918,0.0183871421044138,0.019336638414080072,0.0007023254721914699,0.0004223160287136009,0.0018512623492478173,0.001923490669936884,0.0008631408307496397,0.001541952528543105,0.0006039410977313876,0.0008208060666206941,0.00016204022565984916,0.0004690416054904024,0.002043706044947885,0.0021810789307766722,0.0010743958107892102,0.0017386173313072002,0.0007595824973690835,0.0009235611275532245,0.0001781311098098511,8.403206324262831e-5,0.0003640577827045612,0.0003993697998915334,0.00022315797807464767,0.000316480984563074,0.00016056160243796058,0.00016910135458372626,3.158434214314311e-5,0.0008258885411403464,0.0035645890163132025,0.0039932513342875245,0.002493429293990865,0.003149716017657891,0.0018187306996966602,0.0016960960817697312,0.0003080142284259306,3.045966534533405e-8,4.945641055339174e-7,5.575006759066383e-6,6.0681075760450595e-6,4.951415739651991e-5,5.3467061989230956e-5,0.0001942495318628736,0.00019637685761510773,0.010370835869427037,0.03814168695406209,0.041990532375612954,0.04004515982807185,0.03422314398628914,0.031879726549131175,0.025567960883593963,0.007366275643813527
0.048704539251928865,0.13856879500582805,0.1115228254422605,0.006366167109683823,0.10701355787269008,2.8850999908258756e-6,0.07275675411904754,0.05887495553332774,3.772341357603272e-5,0.00044407530077408174,0.0002602133718150326,0.0433362471496877,0.00043749239931628245,0.047211437875960424,0.039118541203334425,0.0013389949539173833,1.870902602582211e-5,0.00021111113011129835,0.00011801670267147446,0.015832908110546884,0.00020401001887229117,0.01823722448428221,0.019291140817534077,0.0007019584014230125,0.00041522477814428323,0.001823267775489404,0.001881230863054681,0.0008325773583055661,0.0015102735483744011,0.0005826877974648063,0.0008061068376955286,0.0001597629641360834,0.0004628715403861298,0.0020199821953819676,0.002140960813052997,0.0010307181669310364,0.0017090948747653949,0.0007269208180140864,0.0009083645751835731,0.0001762568343406224,8.32895372230854e-5,0.0003613409589084198,0.00039377613568718467,0.00021383432032225425,0.0003124871086237164,0.00015327600970303535,0.00016673492777357512,3.1384132876709435e-5,0.0008216866104529001,0.0035508023995868337,0.003953370027367331,0.0024037136264608403,0.0031223780901276734,0.0017478599086526332,0.0016785184819111268,0.0003071691163629804,3.11989070376203e-8,5.067322263910458e-7,5.6981238816621284e-6,6.14498323809924e-6,5.063345178289674e-5,5.411337265695122e-5,0.00019836067582915354,0.000201301786573363,0.010501663023179732,0.038706676987955026,0.04262125172666913,0.04043247332163324,0.03471997421433769,0.03216109669306195,0.02583166313864414,0.007410203642056009
0.04859380728236153,0.13808062021775905,0.11103182962821811,0.006306744321152267,0.10661744530871087,2.85164971947399e-6,0.0725873187200669,0.058832117590257846,3.7952183825324576e-5,0.00044473208059368286,0.0002607458410125301,0.04333627874365403,0.00043800058626229313,0.04721144468723377,0.03911888309303437,0.0013392683101531792,1.8789809387881607e-5,0.00021072258036176125,0.00011778469766476589,0.015685259194605516,0.00020353000179775126,0.01809202195995552,0.019246539306221302,0.000701599856184358,0.000407943970422419,0.001794335006697322,0.00183865616564802,0.0008036078562073451,0.0014782426790493752,0.0005627432144975056,0.0007912958094699324,0.00015739829814634003,0.0004563472768189483,0.00199468987112642,0.0020996304390501317,0.0009900991325707954,0.0016785157851637307,0.0006970003777577772,0.0008930797688048376,0.00017424005277476078,8.246659393310239e-5,0.0003582805898451789,0.00038784989192563047,0.00020495221971677028,0.0003082180629949818,0.00014639851071274678,0.00016430404901603664,3.115319596024292e-5,0.0008166530524080813,0.0035335027134608594,0.003909753460118846,0.002316094283557913,0.0030920238175447803,0.0016790602433709137,0.001659854894657128,0.0003060139653486852,3.193438763843049e-8,5.18853285099419e-7,5.820011411792402e-6,6.21909284965637e-6,5.1743031265247867e-5,5.473449842605556e-5,0.00020242921369288,0.0002062132027893886,0.010631746276278964,0.039269156573132104,0.04324527307141015,0.04080552930249515,0.035212182306101396,0.03243124691811315,0.026092479921989747,0.007453982893399109
