Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.036353209685210365,0.09328414409186589,0.089903123411376,0.00023692102892220913,0.0005292461251121849,1.2892164900203542e-6,-2.691235831912388e-6,1.0761615176852908e-6,0.008761172280042894,0.028145151012240934,0.01206092103355892,0.05049227647346412,0.09418075504895947,0.07570542738264216,0.1198588279519874,0.05611550714242539,0.0009635763918717931,0.003074720202371312,0.0013236465218354964,0.0043692862909948515,0.010227828217685819,0.004813489319375753,0.01247799674309216,0.006041584243205667,1.201667247804762e-5,6.423408189784489e-5,4.5845915201940686e-5,4.176443152856654e-6,4.366226138998551e-6,3.519172563836998e-6,2.705151147018489e-6,4.7420147460525766e-7,1.6096737593317156e-5,8.530179097059724e-5,6.067940760493279e-5,5.652153894724959e-6,5.814092891189565e-6,4.625931308282929e-6,3.5295241214954867e-6,6.177445228460505e-7,3.5646803606768567e-6,1.8718694490034138e-5,1.3330748732486927e-5,1.3219786821454751e-6,1.3615006391336481e-6,1.0115006671599558e-6,7.640606337295534e-7,1.3344322098455517e-7,4.4530830379363756e-5,0.00023122672812202238,0.00016720042592071308,1.9449723685851895e-5,2.3898311947862978e-5,1.2683108251691972e-5,9.415385651471663e-6,1.6326960006947427e-6,5.6474511624005666e-8,9.932910357951861e-7,8.996726632939074e-6,9.073286948737083e-6,7.215001310926994e-5,2.7833825989312574e-5,0.0002363023621668112,0.00014699971246129426,0.014907991297523395,0.060999300129785335,0.05923412041633466,0.055240710927221014,0.04401511574261945,0.020289057944057543,0.02812358193311645,0.00689933211172152
0.03604858875920194,0.09255762918060262,0.08958043663846074,0.00023604620511843028,0.0005273353714968392,1.284439360300137e-6,-2.6821299587263364e-6,1.0723508090809093e-6,0.00903295975199288,0.02878632087112997,0.012342056971725376,0.05049301959396964,0.09418243016059417,0.07570543148682682,0.11985881987827991,0.05611551055444801,0.0009937051607657695,0.0031454964200713594,0.00135473200219062,0.004368462726546764,0.0102270573831117,0.004812679854055489,0.012477369510662238,0.006041474742837912,1.131500724389645e-5,6.0594565559956875e-5,4.33153880977869e-5,3.947820032196654e-6,4.135014292399866e-6,3.331735594622461e-6,2.5645257609052597e-6,4.496792578165379e-7,1.518297519693996e-5,8.061647446330644e-5,5.738988445683186e-5,5.319094993595759e-6,5.491369628702236e-6,4.381978878108928e-6,3.349080660375406e-6,5.863728181406853e-7,3.3699943953190176e-6,1.7729660668373127e-5,1.2623419715506515e-5,1.236148924463123e-6,1.2728026810320598e-6,9.587642096547377e-7,7.25737274614908e-7,1.2680642652243178e-7,4.223168746118886e-5,0.00021967602115679477,0.0001586220939620734,1.813477342474399e-5,2.2027664266570207e-5,1.2037589481886957e-5,8.957695792516537e-6,1.5546141792107625e-6,5.651437056957609e-8,9.940803539354572e-7,9.001881639126485e-6,9.073886608967563e-6,7.215850569915968e-5,2.783833310417256e-5,0.00023632518399060247,0.0001470258181118512,0.014914805199342976,0.061034732748773454,0.059259686326950035,0.055243628057347706,0.044018627007332806,0.020290993219834703,0.028125002393622194,0.006899556517662145
0.03574412772561886,0.09183194821248274,0.08925833190558231,0.000235174190128453,0.0005254274109635854,1.2796746194660201e-6,-2.673061999013609e-6,1.0685411958108213e-6,0.009304747223942865,0.029427490730019008,0.012623192909891832,0.05049376271447516,0.09418410527222888,0.07570543559101148,0.11985881183189004,0.056115513966470625,0.0010238355448910393,0.003216286544781042,0.001385822158892393,0.004367687957446337,0.010226337322052298,0.004811913933209071,0.012476775358462467,0.006041371024961214,1.0650734477445106e-5,5.7138887995500625e-5,4.0915469811925675e-5,3.7324002464607875e-6,3.915777168127714e-6,3.153874274688942e-6,2.430693634395842e-6,4.263247352901075e-7,1.4315552222265898e-5,7.615693475356441e-5,5.426589270812748e-5,5.010616399783821e-6,5.189718926906713e-6,4.150366955460849e-6,3.1772025101771568e-6,5.564695080166173e-7,3.1844539857051355e-6,1.6785229693472182e-5,1.1950620964325508e-5,1.157347761902156e-6,1.192289958804261e-6,9.086582761960667e-7,6.891896276741375e-7,1.2047187814754287e-7,4.003261005837903e-5,0.00020860669735399255,0.00015044412802542637,1.691978634900806e-5,2.0333285474383946e-5,1.1423006190056148e-5,8.5202548767969e-6,1.4798542465956355e-6,5.655217158333493e-8,9.948302424534928e-7,9.006772164203391e-6,9.074445727574451e-6,7.216633352897683e-5,2.7842610825166152e-5,0.00023634689642623922,0.00014705067528948625,0.014921264652603336,0.061068381955458016,0.05928393474915756,0.055246348848431825,0.04402186786880142,0.02029282968598417,0.02812635351065586,0.0068997701282655
0.03543981767372678,0.0911070568848045,0.08893677840249987,0.00023430483018088222,0.0005235220958707481,1.2749215903680411e-6,-2.664031430155893e-6,1.064732621190312e-6,0.00957653469589285,0.030068660588908044,0.012904328848058288,0.05049450583498068,0.09418578038386359,0.07570543969519614,0.11985880381270404,0.05611551737849324,0.0010539675862845683,0.003287090532456177,0.00141691695325104,0.004366959471812259,0.01022566552236309,0.004811189320470564,0.012476212665261024,0.00604127281011483,1.002212328225541e-5,5.3859283414220824e-5,3.8639985764420985e-5,3.529106716308912e-6,3.7077800935355467e-6,2.98511125036908e-6,2.303349914038483e-6,4.040864196935557e-7,1.3492631486559482e-5,7.1914689413733e-5,5.130002982885193e-5,4.723863875016504e-6,4.906879698699388e-6,3.930497937739963e-6,3.013516551712932e-6,5.279715030798688e-7,3.007776137813195e-6,1.588401193932731e-5,1.1310879090299267e-5,1.0848839442282726e-6,1.118833142825721e-6,8.61059041723396e-7,6.543441954046126e-7,1.1442751590911706e-7,3.793072413166725e-5,0.00019800557374560792,0.0001426505484190897,1.579699660452822e-5,1.8796460945173745e-5,1.083802225985408e-5,8.102298310752498e-6,1.4083050251175174e-6,5.658800423257514e-8,9.955423446042296e-7,9.011410551973998e-6,9.074967386552522e-6,7.217355923826633e-5,2.7846670145635806e-5,0.00023636754855485645,0.00014707433710884536,0.014927385251024744,0.06110032291575358,0.059306927549734274,0.05524888835146605,0.04402486376388746,0.020294572103453357,0.028127638372022958,0.006899973407748777
0.0351356501393261,0.09038291291733593,0.08861574684988768,0.0002334379797151915,0.0005216192860144846,1.2701796323911422e-6,-2.6550377508608323e-6,1.0609250312554473e-6,0.009848322167842835,0.03070983044779708,0.013185464786224744,0.0504952489554862,0.0941874554954983,0.0757054437993808,0.11985879582060975,0.056115520790515856,0.0010841013185985261,0.0033579083074809298,0.001448016338186871,0.004366274884208881,0.010225039590289232,0.0048105038934432715,0.012475679884140325,0.006041179831291794,9.427495266907394e-6,5.0748196486147715e-5,3.6482989150237854e-5,3.33703302413656e-6,3.510370825159171e-6,2.824990477040921e-6,2.1822018683115426e-6,3.829149622399966e-7,1.2712378223273332e-5,6.78813312087947e-5,4.848512971230484e-5,4.456443895695845e-6,4.640989440724575e-6,3.7217992947266622e-6,2.8576633887450357e-6,5.00818051097144e-7,2.8396692966802984e-6,1.5024598885389584e-5,1.0702768999581537e-5,1.0181154473155793e-6,1.051486473056776e-6,8.158477925637952e-7,6.211297238046419e-7,1.0866156787482239e-7,3.592312406017824e-5,0.00018785931000517625,0.00013522583385388543,1.475902867632608e-5,1.7400457637175266e-5,1.0281344716303384e-5,7.703079168062472e-6,1.339855914203577e-6,5.662195551207591e-8,9.96218258641078e-7,9.01580865356787e-6,9.075454428465186e-6,7.218023881607644e-5,2.7850521584116886e-5,0.0002363871876043014,0.00014709685490692145,0.014933182135401462,0.06113062869532172,0.059328724102529234,0.05525126041208429,0.04402763736410919,0.020296225025024532,0.028128859947332194,0.006900166804309437
0.03483161708587472,0.08965947598202244,0.08829520943041066,0.0002325735009673794,0.0005197188482567986,1.2654481394661998e-6,-2.6460804801649574e-6,1.0571183746375299e-6,0.01012010963979282,0.03135100030668612,0.0134666007243912,0.050495992075991716,0.094189130607133,0.07570544790356545,0.1198587878554965,0.05611552420253847,0.001114236767759442,0.00342873976538337,0.0014791202591318625,0.004365631929678781,0.010224457244865717,0.0048098556377905366,0.012475175539254122,0.006041091833401876,8.865227879499381e-6,4.7798290259486496e-5,3.443876439504543e-5,3.1554014186018353e-6,3.3229621544506816e-6,2.6730770898690165e-6,2.0669686933970472e-6,3.6276308364878876e-7,1.1972974317109756e-5,6.404856757472976e-5,4.581426378979601e-5,4.206348381538914e-6,4.390500625818309e-6,3.5237228799929305e-6,2.7092971011481922e-6,4.7495071594912715e-7,2.679835577745611e-6,1.4205571041172455e-5,1.012491204314001e-5,9.564570231197905e-7,9.894592536162483e-7,7.729107327816159e-7,5.894772340965995e-7,1.0316257891282808e-7,3.4006877390350856e-5,0.00017815444634730458,0.00012815491371957624,1.3798949290634218e-5,1.613035015818238e-5,9.751723635114424e-6,7.321868931486629e-6,1.274397340503592e-6,5.6654109815834365e-8,9.968595372787607e-7,9.01997784157308e-6,9.075909468479156e-6,7.218642230514164e-5,2.7854175199668525e-5,0.00023640585899195683,0.00014711827825228272,0.014938669987269967,0.06115937023392791,0.05934938136147525,0.05525347773474624,0.04403020888435067,0.020297792802312854,0.028130021090862094,0.0069003507502643936
0.034527710886028073,0.08893670763353038,0.0879751397212364,0.00023171126356437356,0.0005178206561706958,1.2607265381621214e-6,-2.637159156476131e-6,1.053312602443364e-6,0.010391897111742805,0.03199217016557516,0.013747736662557656,0.050496735196497236,0.09419080571876771,0.07570545200775011,0.11985877991725506,0.05611552761456109,0.0011443739525880217,0.003499584775417143,0.0015102286548507326,0.0043650284578349826,0.01022391631255476,0.004809242641529746,0.012474698222692055,0.006041008572758116,8.333756419109483e-6,4.500245113206358e-5,3.250182827547011e-5,2.9835326551383204e-6,3.145019189874705e-6,2.528957107899474e-6,1.9573812666133875e-6,3.4358550109064693e-7,1.1272629663840638e-5,6.040825174598766e-5,4.328074282582054e-5,3.971887721472949e-6,4.1541146036837185e-6,3.335744390480099e-6,2.5680850092621162e-6,4.503133426619115e-7,2.527973054928799e-6,1.3425505596674927e-5,9.575974674403745e-6,8.993826410466076e-7,9.320908413669707e-7,7.321388090856812e-7,5.593200359665543e-7,9.791943141709342e-8,3.2179032161867114e-5,0.00016887744528205418,0.0001214231616407895,1.291029543826518e-5,1.4972851136578634e-5,9.247951908839313e-6,6.957958080303444e-6,1.2118211432953038e-6,5.668454891304802e-8,9.974676872855267e-7,9.023929023931221e-6,9.076334907999309e-6,7.21921544442555e-5,2.7857640607172277e-5,0.00023642360636936258,0.00014713865496149723,0.014943863023763907,0.06118661632681306,0.05936895393211291,0.05525555195570597,0.04403259636139448,0.020299279592704233,0.02813112454453249,0.006900525662249065
0.034223924303666345,0.08821457124077636,0.0876555126285054,0.0002308511441314588,0.0005159245897029038,1.2560142858687851e-6,-2.628273336657366e-6,1.04950766814123e-6,0.01066368458369279,0.0326333400244642,0.014028872600724112,0.050497478317002756,0.09419248083040242,0.07570545611193477,0.11985877200577759,0.056115531026583704,0.0011745128853820224,0.0035704431830122607,0.0015413414581916729,0.004364462427094474,0.010223414722133827,0.004808663089571084,0.012474246591463794,0.0060409298165868845,7.831575026730462e-6,4.235379155856731e-5,3.066692883387148e-5,2.820824231426717e-6,2.9760499759228527e-6,2.392236977199074e-6,1.8531818501696288e-6,3.253388523051619e-7,1.0609591051515576e-5,5.695240693808098e-5,4.087811854899382e-5,3.751633225063238e-6,3.930729636464559e-6,3.1573628872376937e-6,2.4337074315940586e-6,4.2685201111467257e-7,2.383777967876723e-6,1.2682983508161147e-5,9.054667517603218e-6,8.46424446616138e-7,8.78829012001633e-7,6.934275560444744e-7,5.305937273944971e-7,9.292135938034888e-8,3.043662581932864e-5,0.0001600147348283584,0.00011501639029549961,1.2087083568616211e-5,1.3916149272111714e-5,8.768864922321672e-6,6.610656546422047e-6,1.1520209007003888e-6,5.671335193065452e-8,9.980441692178984e-7,9.027672657633746e-6,9.07673294916756e-6,7.21974752503635e-5,2.7860926992547662e-5,0.000236440471668261,0.00014715803112171988,0.014948774994012927,0.061212433613524624,0.059387494141923326,0.05525749372031691,0.04403481590371739,0.02030068936621865,0.028132172940956063,0.006900691941466721
0.03392025047645582,0.0874930319195711,0.08733630432409943,0.00022999302591551816,0.0005140305348540829,1.2513108690757374e-6,-2.619422595152546e-6,1.0457035274523855e-6,0.010935472055642775,0.03327450988335324,0.014310008538890568,0.050498221437508276,0.09419415594203713,0.07570546021611943,0.11985876412095758,0.05611553443860632,0.0012046535724643658,0.003641314812098227,0.0015724585967752639,0.004363931899108597,0.01022295049983822,0.004808115258525023,0.012473819364608976,0.006040855342560932,7.35723689595311e-6,3.984565100350097e-5,2.8929042364534495e-5,2.6667345797365176e-6,2.8155984993066026e-6,2.262542974665725e-6,1.7541237531565748e-6,3.079816182452517e-7,9.982148938991555e-6,5.367324480736719e-5,3.860018453764192e-5,3.5443688495159886e-6,3.71940022154298e-6,2.9881003152827313e-6,2.3058574235738285e-6,4.0451498066117187e-7,2.2469467620316007e-6,1.1976595861399718e-5,8.559744737683798e-6,7.97169507700879e-7,8.29211471217149e-7,6.566769591886734e-7,5.032361841221437e-7,8.815795698176001e-8,2.877669493979701e-5,0.00015155275142657304,0.00010892084729096759,1.1323804585833393e-5,1.2949757230679423e-5,8.313340163305194e-6,6.279294055151387e-6,1.0948922020375983e-6,5.674059534384814e-8,9.98590397302932e-7,9.031218762258553e-6,9.077105609645193e-6,7.220242054310511e-5,2.7864043127852377e-5,0.00023645649514774785,0.00014717645111849526,0.014953419177276385,0.06123688657426114,0.05940505210973977,0.055259312761301665,0.044036881914408126,0.020302025912291896,0.028133168806549477,0.006900849973979543
0.033616682898973245,0.08677205646648631,0.08701749218490731,0.00022913679842572078,0.0005121383833760975,1.2466158017479215e-6,-2.610606523153629e-6,1.0419001382478543e-6,0.01120725952759276,0.03391567974224228,0.014591144477057024,0.050498964558013795,0.09419583105367184,0.07570546432030409,0.1198587562626898,0.056115537850628935,0.0012347960146984617,0.0037121994673027948,0.0016035799936286548,0.0043634350334253984,0.010222521764755138,0.004807597511789171,0.012473415320434614,0.0060407849383545195,6.909353893752088e-6,3.747159552539274e-5,2.7283368811371982e-5,2.5207714908446504e-6,2.6632394091224372e-6,2.1395205013832267e-6,1.6599709619058168e-6,2.914740455521372e-7,9.38864247493335e-6,5.056317922664562e-5,3.644097601339325e-5,3.3490514014229926e-6,3.5193053489372943e-6,2.827500983320207e-6,2.18424049060793e-6,3.832526276861069e-7,2.1171779127761373e-6,1.130494944618424e-5,8.09000360483862e-6,7.51255296482569e-7,7.82850214041964e-7,6.217913315178539e-7,4.771875405199774e-7,8.361918266232611e-8,2.7196285193554755e-5,0.00014347798130004424,0.00010312321178833426,1.0615408628293836e-5,1.2064370617295915e-5,7.880296776634496e-6,5.963220361709681e-6,1.040332871434989e-6,5.676635297530326e-8,9.991077394669654e-7,9.034576933379416e-6,9.077454737240913e-6,7.22070224153031e-5,2.786699738624414e-5,0.00023647171544224931,0.0001471939576679152,0.014957808382879004,0.061260037533510746,0.05942167581445381,0.055261017975547284,0.04403880728929564,0.02030329284647161,0.028134114564686386,0.0069010001310337125
0.033313215406408365,0.0860516132940348,0.08669905473468313,0.00022828235709242367,0.000510248032485687,1.2419286237970996e-6,-2.6018247278082404e-6,1.038097460450232e-6,0.011479046999542745,0.03455684960113132,0.01487228041522348,0.050499707678519315,0.09419750616530655,0.07570546842448875,0.11985874843087023,0.05611554126265155,0.0012649402079725305,0.003783096936029735,0.0016347055677708448,0.00436297008240342,0.01022212672446148,0.004807108294915334,0.012473033293878609,0.006040718401219562,6.486595741531073e-6,3.522541628664791e-5,2.5725325926821578e-5,2.382483549744702e-6,2.5185739735557216e-6,2.0228332959793997e-6,1.5704977490789283e-6,2.757780699932714e-7,8.827463062297308e-6,4.761483624573625e-5,3.439476838555976e-5,3.1647781382794034e-6,3.3297237812502125e-6,2.675130982786674e-6,2.0685742733638504e-6,3.630173779444442e-7,1.9941735117605687e-6,1.0666671537003728e-5,7.644284158401441e-6,7.083645852485968e-7,7.394184081507443e-7,5.88679198356498e-7,4.5239016288738e-7,7.929535950602594e-8,2.5692461110366765e-5,0.00013577699941614744,9.761059153002143e-5,9.95728290204219e-6,1.1251738566729459e-5,7.4686950605084e-6,5.66180539155932e-6,9.882431475969484e-7,5.6790696003313584e-8,9.995975175055572e-7,9.037756355871358e-6,9.077782024069636e-6,7.221130965333707e-5,2.786979775678409e-5,0.0002364861696100722,0.00014721059185235187,0.014961954951925859,0.06128194667058098,0.059437411163164,0.05526261749775194,0.044040603592466684,0.020304493617023415,0.028135012538876646,0.006901142769411706
0.03300984215885021,0.08533167236723835,0.08638097158851629,0.00022742960294442805,0.0005083593845937324,1.2372488996458533e-6,-2.59307683146617e-6,1.0342954559402266e-6,0.01175083447149273,0.03519801946002036,0.015153416353389937,0.050500450799024835,0.09419918127694125,0.0757054725286734,0.11985874062539605,0.05611554467467417,0.0012950861436545472,0.0038540069904190477,0.0016658352347538841,0.004362535386384975,0.010221763670894581,0.004806646131250799,0.012472672173995827,0.006040655537581605,6.087688873997406e-6,3.31011272154874e-5,2.425054251863417e-5,2.2514537212365607e-6,2.3812269341991055e-6,1.9121625966636596e-6,1.485488271023553e-6,2.6085724176853784e-7,8.297056734015347e-6,4.482106095638446e-5,3.245607453041361e-5,2.9907606375395046e-6,3.150014821944769e-6,2.530577539825103e-6,1.958588206708154e-6,3.4376363535686775e-7,1.8776406120556956e-6,1.0060413913330053e-5,7.221468891763307e-6,6.682202194594988e-7,6.98639475457118e-7,5.57253185878759e-7,4.2878861587392235e-7,7.517717262078944e-8,2.426231534922395e-5,0.0001284365055062928,9.237051993469272e-5,9.345225161079778e-6,1.050454598842684e-5,7.077535898820542e-6,5.374439291109687e-6,9.385258243866409e-7,5.6813692978673e-8,1.0000610073864252e-6,9.040765817124362e-6,9.078089020027854e-6,7.221530811152953e-5,2.7872451859061222e-5,0.00023649989318229428,0.0001472263931590651,0.014965870760711703,0.06130267203650325,0.05945230205884539,0.05526411876985289,0.0440422812113423,0.020305631511441602,0.028135864955957223,0.006901278231805749
