Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
3.129297652937937e-6,0.012923223974784138,0.03421934411382464,4.494075342023658e-5,3.6835452125108656e-5,-6.182947523810979e-6,-6.527319731654992e-6,6.730908282711144e-7,0.03482662416581497,0.0706708042571037,0.03278055966411679,0.016838696196541048,0.0758346932206211,0.029766467019518777,0.12199441043163511,0.05679694762793793,0.003821187350400704,0.007762764730076056,0.0035683270447125636,0.0017784591780329335,0.007306214360595384,0.002131209367548746,0.010548240299993182,0.005721182586160517,7.391879250230138e-9,1.1684230382533724e-7,1.3724734534845564e-7,1.1589221791518068e-8,2.149680718731401e-8,1.1067895910911733e-8,1.7123604746309713e-8,3.235538547854356e-9,1.186726618766896e-8,2.1842905162065744e-7,2.2336283988972466e-7,1.8422029103944793e-8,3.434116171286231e-8,1.7630826529342657e-8,2.7197150864957065e-8,5.1732577115034325e-9,3.2684426089606238e-9,6.794944426912477e-8,6.132320778497073e-8,4.9451902920302174e-9,9.217076164093408e-9,4.724143156871202e-9,7.263153806236078e-9,1.3890462410498437e-9,8.345248098617716e-8,1.4487974957178324e-6,1.1089292987993677e-6,1.0083023140222348e-7,1.57379655494552e-7,8.103555542801326e-8,1.2325534806665497e-7,2.360170855008613e-8,9.879906956085369e-8,1.7157823182883637e-6,1.5431096652117735e-5,1.6170159293838085e-5,0.00012105089184989754,0.00013688076764690774,0.00023355674335620658,0.00010899098056389424,0.022397223023556706,0.0945170775552864,0.09228312046809126,0.0917124553643619,0.06577154169748314,0.06881161121191028,0.02794596079398761,0.00656072096872364
3.118865508812182e-6,0.0120809537681702,0.03402007082450941,4.479089614306673e-5,3.671264676393759e-5,-6.162331548052905e-6,-6.505559968335864e-6,6.708471198343144e-7,0.03482663355370793,0.0714288369342523,0.032959884672693215,0.01683883101880131,0.07583480372697747,0.029766448470676204,0.12199439084967592,0.05679694964721042,0.0038211869868539057,0.00784698356924483,0.0035882496180944384,0.0017784719910154537,0.007306222568842218,0.002131205186479658,0.010548234842288905,0.005721182195621955,6.704310891701697e-9,1.0241146566531891e-7,1.2404937716430027e-7,1.0526074667603877e-8,1.9493893389526826e-8,1.0044429863856474e-8,1.5549499102126395e-8,2.9333391899223456e-9,1.077764373922818e-8,1.9292724271657325e-7,2.023210697023822e-7,1.676302592206722e-8,3.121820238554994e-8,1.6036390188686033e-8,2.475186643131112e-8,4.702010066052908e-9,2.965758607857706e-9,6.044213542757055e-8,5.567453343702242e-8,4.507267765531272e-9,8.401084419869369e-9,4.307180437902266e-9,6.625981598193317e-9,1.265984151932343e-9,7.50185020146355e-8,1.3051738029079503e-6,1.0116618615670539e-6,9.156061437273895e-8,1.4417091533206485e-7,7.422267625747751e-8,1.129787410576407e-7,2.1626073612861548e-8,9.879914425804368e-8,1.7157872639196677e-6,1.5431130841847605e-5,1.6170162402565015e-5,0.00012105094777689665,0.0001368807964439935,0.00023355704211314965,0.00010899135793846716,0.02239723494513375,0.09451728730428607,0.0922832832971084,0.09171247001297742,0.06577156488291915,0.06881162314479337,0.027945978708300113,0.006560724078467611
3.108468250959858e-6,0.011238685394895977,0.033820799840667555,4.464154366780087e-5,3.6590252771423666e-5,-6.141784891668022e-6,-6.483872934303244e-6,6.68610897560063e-7,0.034826642910304455,0.07218686961140089,0.03313920968126964,0.016838965391489737,0.07583491386491777,0.02976642998368156,0.12199437133299601,0.05679695165975178,0.003821186752908739,0.007931203028832722,0.0036081724067924628,0.0017784849563336255,0.007306231124029724,0.0021312012125115688,0.010548229699863482,0.005721181863123428,6.078455161945309e-9,8.961755945102505e-8,1.1207183019908852e-7,9.556730741773704e-9,1.7668849695245284e-8,9.111454842237689e-9,1.4113774264500438e-8,2.6580088162671007e-9,9.78555482481481e-9,1.7017902997539246e-7,1.8318537102836761e-7,1.5247904343850174e-8,2.8365633183831113e-8,1.4579755063470174e-8,2.2516648458460764e-8,4.2715738675985686e-9,2.6915084323700244e-9,5.3705477390087935e-8,5.0526117767349745e-8,4.106938846654157e-9,7.653780596766356e-9,3.925374935422699e-9,6.042156972107237e-9,1.1532697058525957e-9,6.746162442341951e-8,1.1749203966980602e-6,9.225991527686565e-7,8.315097778927415e-8,1.3201650148275793e-7,6.795728756351544e-8,1.0351890561230107e-7,1.9807199925342143e-8,9.879921140609287e-8,1.7157917192755308e-6,1.5431162032696117e-5,1.6170165225497617e-5,0.00012105099900999047,0.00013688082282003008,0.0002335573159607663,0.00010899170372403925,0.022397245668745507,0.09451747606855167,0.09228343177685507,0.09171248331905416,0.06577158611188134,0.06881163406952803,0.027945995121126672,0.0065607269262161864
3.0981057524906757e-6,0.010396418612662413,0.03362153094271891,4.449269382137564e-5,3.6468268586478264e-5,-6.121307267519036e-6,-6.462258368826879e-6,6.663821358216916e-7,0.03482665223570921,0.07294490228854948,0.033318534689846066,0.01683909931612074,0.07583502363567608,0.029766411558326884,0.12199435188137721,0.056796953665584474,0.0038211866364490747,0.008015423058318446,0.0036280953926341774,0.0017784980559998728,0.007306239991025791,0.002131197427526757,0.01054822484501958,0.005721181583310571,5.50895682407317e-9,7.828938657392596e-8,1.012065058787779e-7,8.673245977713714e-9,1.600671459188799e-8,8.261358017093918e-9,1.2804858400303068e-8,2.4072884433214353e-9,8.882316566241354e-9,1.4990941017613375e-7,1.6579013526687554e-7,1.3864639065213946e-8,2.5761306229038218e-8,1.3249588833543937e-8,2.0474345017322525e-8,3.878612477365715e-9,2.442813867377305e-9,4.7666189480645864e-8,4.583548470375102e-8,3.741039162062363e-9,6.969705144101773e-9,3.5759066736284585e-9,5.507442411295682e-9,1.0500837832779845e-9,6.068707487464496e-8,1.0568781750814544e-6,8.410786519586745e-7,7.551927633059301e-8,1.2083701733986106e-7,6.219757256574942e-8,9.481446937082182e-8,1.813341975053781e-8,9.879927179008286e-8,1.7157957299969125e-6,1.5431190477625695e-5,1.617016778915021e-5,0.00012105104592384816,0.00013688084696957564,0.00023355756687881793,0.00010899202042711168,0.022397255318219213,0.0945176458194424,0.0922835671236346,0.09171249540639087,0.0657716055414197,0.06881164406754013,0.027946010152475956,0.006560729532902878
3.087777887901648e-6,0.009554153207529814,0.03342226393112585,4.434434448178842e-5,3.6346692670226936e-5,-6.10089839443671e-6,-6.440716013671933e-6,6.641608091382774e-7,0.03482666153002647,0.07370293496569807,0.03349785969842249,0.016839232794202203,0.07583513304048184,0.02976639319440508,0.1219943324946021,0.056796955664730885,0.003821186626421931,0.008099643610877647,0.003648018558896449,0.0017785112735878475,0.007306249137738529,0.0021311938149639114,0.010548220252426448,0.0057211813512911755,4.99091452802283e-9,6.827222157347595e-8,9.13543846518691e-8,7.868322455898308e-9,1.4493709939103259e-8,7.48713325325594e-9,1.1612095054583312e-8,2.179097215448752e-9,8.060058392139446e-9,1.3186865721912496e-7,1.4998352966928723e-7,1.2602180300188341e-8,2.3384776666626727e-8,1.2035442597723981e-8,1.8609127236141075e-8,3.5200444071674e-9,2.2171391437638694e-9,4.2257393884545676e-8,4.1563602960840744e-8,3.4066743724591435e-9,6.343804270389437e-9,3.25616987791717e-9,5.0179169886410754e-9,9.55667554207596e-10,5.461073896322135e-8,9.499803406291012e-7,7.664886995262289e-7,6.859167570185345e-8,1.1055864265828146e-7,5.690472643063365e-8,8.680836321067693e-8,1.659386636368458e-8,9.879932611026494e-8,1.7157993377680488e-6,1.5431216409172407e-5,1.6170170117507537e-5,0.00012105108886492425,0.0001368808690723282,0.00023355779669830627,0.00010899231036762676,0.022397264004050472,0.09451779835580744,0.09228369045501841,0.09171250638708037,0.06577162331668615,0.06881165321400287,0.02794602391328226,0.006560731917890948
3.0774845329877187e-6,0.008711888990926994,0.03322299862464509,4.419649357416693e-5,3.6225523504493295e-5,-6.080557996774055e-6,-6.41924561295324e-6,6.619468921690499e-7,0.03482667079336013,0.07446096764284667,0.03367718470699892,0.01683936582723565,0.07583524208055985,0.0297663748917099,0.12199431317245407,0.056796957657213314,0.0038211867127476602,0.008183864643150974,0.003667941890197002,0.0017785245941038413,0.0073062585348695275,0.002131190359691407,0.01054821589892843,0.005721181162597732,4.519842048801086e-9,5.942636530161524e-8,8.242488074701417e-8,7.135257583542668e-9,1.3117153702438292e-8,6.782335427536884e-9,1.0525675029760963e-8,1.971519368997801e-9,7.311632690208627e-9,1.1583020776336832e-7,1.3562640208123615e-7,1.1450375120977589e-8,2.121718105009211e-8,1.0927685756644898e-8,1.6906393693632748e-8,3.193025334665449e-9,2.01224071448336e-9,3.741810982947944e-8,3.767462148805324e-8,3.1011949532072767e-9,5.771402233375032e-9,2.963757676360711e-9,4.569954500960268e-9,8.693184514034056e-10,4.915792540611399e-8,8.532458112572182e-7,6.98264831661615e-7,6.230167948913262e-8,1.011127751522744e-7,5.204275447527506e-8,7.944754666448641e-8,1.5178424941695984e-8,9.879937499160071e-8,1.7158025806315442e-6,1.5431240041014055e-5,1.6170172232277942e-5,0.00012105112815344023,0.00013688088929419599,0.00023355800711190398,0.00010899257569177558,0.02239727182490728,0.09451793531786463,0.09228380279747118,0.09171251636266947,0.06577163957177576,0.06881166157828986,0.027946036506046608,0.006560734099082229
3.0672255647599343e-6,0.007869625796945404,0.03302373485872494,4.404913906716249e-5,3.610475959040284e-5,-6.0602858039963256e-6,-6.397846913001049e-6,6.5974035970822e-7,0.03482668002581373,0.07521900031999526,0.03385650971557534,0.01683949841671637,0.07583535075713035,0.029766356650035908,0.12199429391471724,0.05679695964305399,0.0038211868862375016,0.008268086115023174,0.003687865372393531,0.0017785380038683588,0.007306268155685804,0.002131187047890308,0.010548211763368035,0.005721181013152804,4.091633134177517e-9,5.162581221185179e-8,7.433515502108733e-8,6.467897232085184e-9,1.1865378634052542e-8,6.141038004047652e-9,9.536573003973603e-9,1.7827920696619523e-9,6.6305384512609335e-9,1.0158870419322903e-7,1.2259126838190152e-7,1.0399895511734269e-8,1.924112362747026e-8,9.917445422671854e-9,1.5352681161399193e-8,2.8949312501720205e-9,1.8261256756854052e-9,3.309278268017919e-8,3.413562363280664e-8,2.822173864761917e-9,5.248175294250001e-9,2.6964478069811875e-9,4.160202931978216e-9,7.903863720732908e-10,4.426227460251344e-8,7.657730314993204e-7,6.35886356301709e-7,5.6589354515589867e-8,9.243569238690552e-8,4.757828255458815e-8,7.268274833694124e-8,1.3877685935782554e-8,9.879941899219662e-8,1.7158054932809702e-6,1.5431261569425287e-5,1.6170174153119598e-5,0.00012105116408523884,0.00013688090778829595,0.0002335581996837197,0.00010899281838402041,0.022397278868957066,0.09451805820007635,0.09228390509342262,0.09171252542519642,0.06577165443051346,0.06881166922439762,0.027946048025436526,0.0065607360930191655
3.0570008613705208e-6,0.0070273634798938955,0.032824472484036665,4.3902278969640886e-5,3.5984399447097794e-5,-6.040081550304076e-6,-6.376519662237362e-6,6.575411866802026e-7,0.03482668922749042,0.07597703299714385,0.03403583472415177,0.01683963056413357,0.07583545907140912,0.029766338469178494,0.1219942747211765,0.05679696162227507,0.0038211871385179052,0.008352307989413032,0.0037077889924898933,0.0017785514904070647,0.007306277975809129,0.0021311838669463923,0.010548207826422571,0.005721180899237021,3.7025295435338385e-9,4.475702394504213e-8,6.700948153645266e-8,5.860592494758025e-9,1.0727656512503766e-8,5.557793644590443e-9,8.636488591596926e-9,1.6112940700016815e-9,6.010855441432319e-9,8.895818504046089e-8,1.1076137689271327e-7,9.442172447519427e-9,1.744057009529238e-8,8.996550065176004e-9,1.3935581334968108e-8,2.6233426788584065e-9,1.6570172422972297e-9,2.9230846025793833e-8,3.091639891882791e-8,2.5673866830290947e-9,4.770127261806546e-9,2.4521892752641806e-9,3.785565186364436e-9,7.182700998204532e-10,3.986479527486155e-8,6.867341664355219e-7,5.788731566181217e-7,5.140064310008045e-8,8.446823304333406e-8,4.34803790305067e-8,6.646822075548592e-8,1.2682900851772723e-8,9.879945861076154e-8,1.7158081073323387e-6,1.543128117462715e-5,1.617017589784286e-5,0.00012105119693351818,0.00013688092469588516,0.0002335583758584338,0.00010899304027837149,0.0223972852150381,0.09451816836308449,0.09228399820782228,0.09171253365811971,0.06577166800718942,0.06881167621133943,0.02794605855884682,0.006560737914980474
3.046810302044284e-6,0.0061851019120916185,0.03262521136512901,4.3755911327647105e-5,3.5864441610554576e-5,-6.019944974286728e-6,-6.3552636110620835e-6,6.553493481352027e-7,0.034826698398493006,0.07673506567429245,0.03421515973272819,0.01683976227097048,0.07583556702460746,0.029766320348933843,0.1219942555916175,0.05679696359489863,0.003821187461961078,0.008436530232073917,0.003727712738548922,0.0017785650423503931,0.007306287973021499,0.0021311808053505444,0.010548204070453326,0.005721180817459524,3.3490919152737335e-9,3.871780182752395e-8,6.037866382373398e-8,5.308159777609943e-9,9.694127611995528e-9,5.027597645430625e-9,7.817791546504177e-9,1.4555351338031264e-9,5.447186981558214e-9,7.777041341864716e-8,1.0002984432862656e-7,8.569335407564722e-9,1.5800748391669325e-8,8.15747711481707e-9,1.2643663205424176e-8,2.3760299222391628e-9,1.5033259769632325e-9,2.5786314892505207e-8,2.7989231367053265e-8,2.3347938370330174e-9,4.333566552060937e-9,2.2290899076265434e-9,3.44318103610492e-9,6.524139382976448e-10,3.5913014513841774e-8,6.15369660581708e-7,5.267827091093333e-7,4.6686752007918474e-8,7.715549666231743e-8,3.972038773625703e-8,6.076150908339966e-8,1.1585940360059718e-8,9.879949429320203e-8,1.7158104515757552e-6,1.543129902203805e-5,1.6170177482591415e-5,0.00012105122695045258,0.00013688094014722868,0.00023355853696983993,0.00010899324306895684,0.022397290933694105,0.09451826704476378,0.0922840829342124,0.09171254113715041,0.06577168040724601,0.06881168259351218,0.027946068186923467,0.006560739579070716
3.036653767015798e-6,0.0053428409818782364,0.032425951379196155,4.361003422162167e-5,3.574488463249621e-5,-5.999875818604315e-6,-6.3340785117482195e-6,6.531648192451381e-7,0.03482670753892391,0.07749309835144104,0.03439448474130462,0.01683989353870446,0.0758356746179323,0.02976630228909892,0.12199423652582667,0.056796965560946676,0.0038211878496212503,0.008520752811404693,0.003747636599611422,0.001778578649341152,0.0073062981270856225,0.002131177852606906,0.010548200479366417,0.005721180764730677,3.0281731694087625e-9,3.341625130313114e-8,5.437949705459962e-8,4.805843965872404e-9,8.755735066853651e-9,4.545854008872585e-9,7.07347085018229e-9,1.3141461890589768e-9,4.9346098254932355e-9,6.787333446823585e-8,9.029885817534242e-8,7.774156809284208e-9,1.4308056121701604e-8,7.3933042654872495e-9,1.1466400732120768e-8,2.150939262748022e-9,1.3636257121069764e-9,2.271740827251447e-8,2.532870332004368e-8,2.1225246635351573e-9,3.9350846889876385e-9,2.025404748179409e-9,3.1304102201320043e-9,5.923045477219596e-10,3.2360228071183597e-8,5.509831442682687e-7,4.792073038570409e-7,4.2403609109493744e-8,7.044656099299913e-8,3.6271771364536926e-8,5.552323312151561e-8,1.057925465483809e-8,9.879952643845688e-8,1.715812552208498e-6,1.543131526343283e-5,1.6170178922004585e-5,0.00012105125436870673,0.0001368809542624082,0.00023355868424882614,0.00010899342831992229,0.02239729608808852,0.09451835537044957,0.09228416000035117,0.09171254793099876,0.06577169172791922,0.0688116884210379,0.027946076984052857,0.006560741098304143
3.0265311374719023e-6,0.004500580591822253,0.03222669241494986,4.3464645763848525e-5,3.56257270793925e-5,-5.979873829695208e-6,-6.31296411834544e-6,6.509875752998728e-7,0.03482671664888521,0.07825113102858963,0.03457380974988104,0.016840024368807126,0.07583578185258619,0.029766284289471465,0.12199421752359113,0.05679696752044113,0.0038211882951761965,0.008604975698270699,0.0037675605656209412,0.0017785923019495102,0.007306308419579337,0.002131174999148217,0.010548197038484476,0.005721180738236898,2.736894186247459e-9,2.876983172866133e-8,4.8954272645430804e-8,4.349284425625001e-9,7.904163814909027e-9,4.108343966098549e-9,6.3970874121261624e-9,1.1858701580480716e-9,4.468629950772428e-9,5.912965324811964e-8,8.147894067884058e-8,7.050000914146998e-9,1.2949974222846687e-8,6.697664228406342e-9,1.0394105494980449e-8,1.9461800794684173e-9,1.2366333036074057e-9,1.9986199223523553e-8,2.2911513769369542e-8,1.9288630383557202e-9,3.5715361730174804e-9,1.8395252479915185e-9,2.8448166382377682e-9,5.374679751913361e-10,2.916483915548783e-8,4.929366703343716e-7,4.3577145500944826e-7,3.851137984267874e-8,6.429421609853814e-8,3.3109964725559627e-8,5.071688202465741e-8,9.65583598032192e-9,9.87995554036605e-8,1.7158144330507098e-6,1.5431330038016107e-5,1.61701802293629e-5,0.00012105127940284943,0.000136880967152075,0.00023355881883082728,0.00010899359747469761,0.022397300734813032,0.09451843436239389,0.09228423007341724,0.09171255410204447,0.06577170205883713,0.06881169374008168,0.027946085018818283,0.006560742484683096
3.016442295499048e-6,0.003658320657109749,0.03202743437158751,4.331974409611572e-5,3.550696753154119e-5,-5.959938757507812e-6,-6.291920186591358e-6,6.488175917037381e-7,0.03482672572847862,0.07900916370573823,0.03475313475845747,0.016840154762744416,0.07583588872976743,0.029766266349849975,0.12199419858469877,0.05679696947340386,0.0038211887928735933,0.008689198865834512,0.00378748462735393,0.0017786059915947978,0.0073063188337429644,0.0021311722362578204,0.010548193734428338,0.005721180735417442,2.4726215419886654e-9,2.4704485334419172e-8,4.4050322073712424e-8,3.934483623218114e-9,7.131783842403813e-9,3.7111967848182236e-9,5.782730164947495e-9,1.0695534250520898e-9,4.045143320037954e-9,5.141552494565614e-8,7.348826993926975e-8,6.390776808951804e-9,1.1714986493513119e-8,6.064702706720967e-9,9.41786401390818e-9,1.7600128224152517e-9,1.1211915177309626e-9,1.755829085897282e-8,2.0716310227372486e-8,1.752234384579559e-9,3.240019645332588e-9,1.6699691981390965e-9,2.5841535811476666e-9,4.874668697649931e-10,2.6289775282260088e-8,4.406462643192914e-7,3.961294900581462e-7,3.497403652596873e-8,5.8654714394628024e-8,3.021223733932835e-8,4.630862116279612e-8,8.809183240884854e-9,9.879958150871461e-8,1.7158161157448302e-6,1.5431343473415774e-5,1.6170181416718734e-5,0.00012105130225067276,0.0001368809789181509,0.00023355894176278012,0.00010899375186466355,0.022397304924603022,0.09451850494850038,0.09228429376482458,0.09171255970693916,0.06577171148257822,0.06881169859314744,0.027946092354425713,0.006560743749271292
