Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
5.195242655650155e-5,0.07434144819387792,0.0044535209417889575,9.318788972858128e-5,3.862240719058872e-5,-7.761212032770682e-6,4.349508420598976e-6,2.2341318826698334e-5,0.03458885339268859,0.02387161802633156,0.06182346522904298,0.021519670837875763,0.07192684650722658,0.060401440582331614,0.10708466395865705,0.05068137579054865,0.0038280914966149697,0.0026368518584174716,0.006851716101497602,0.002251426039305211,0.007778719757559472,0.0027694479159893655,0.010284571176726402,0.005531466713165438,4.706958706441908e-10,2.581255135189334e-8,2.5678979642952435e-9,7.885058289145748e-10,1.5204865574033847e-9,8.842832069145324e-10,1.0907656538740212e-9,2.411271377567699e-10,8.253262603144961e-10,3.820320224075669e-8,4.330683770220025e-9,1.1705016858860492e-9,2.2364884253703444e-9,1.3009383361735087e-9,1.6080563299181363e-9,3.5417968525838434e-10,2.531208686236753e-10,9.519850974044307e-9,1.2271180252366204e-9,2.9275240634587017e-10,5.536606480424994e-10,3.221478342153546e-10,3.9910883218686034e-10,8.754103014553544e-11,5.515727418571e-9,1.4799152711420855e-7,2.3698238229193806e-8,4.618534210465166e-9,8.529470308616885e-9,4.9669015001101556e-9,6.176329686726984e-9,1.3428089975023765e-9,9.37658109690352e-8,1.4685469263829033e-6,1.4986519358474164e-5,1.618648093346135e-5,0.00012736691280701288,7.519188832710887e-5,0.0004262789372674362,0.0005363013396990367,0.021471964305299414,0.08289839388426243,0.08982957034361717,0.09155324453172749,0.06844812755172518,0.041166918401792485,0.04025433716046086,0.010351383671120826
5.177631540441391e-5,0.07415251352694445,0.0040476828197916455,9.274991801820165e-5,3.844012217128669e-5,-7.735340811008727e-6,4.32898521949201e-6,2.2235922295572508e-5,0.034589011891641014,0.02404165460427201,0.062188719375445074,0.021520065006618884,0.07192701056234271,0.06040141729869552,0.10708468242945222,0.0506814706472455,0.003828109018823385,0.0026557446293547153,0.006892299616227824,0.0022514696802354048,0.007778737672332254,0.0027694451451552443,0.010284573003533866,0.005531477202960253,4.272595790403406e-10,2.3813557026410982e-8,2.3008442897334017e-9,7.270261810666623e-10,1.404606614977229e-9,8.168650626975342e-10,1.007166221415452e-9,2.2281460584709705e-10,7.372491325960079e-10,3.526710993761493e-8,3.896314600837544e-9,1.0798740410299688e-9,2.0672602176765174e-9,1.2024534207860485e-9,1.4856770535694784e-9,3.274753869154414e-10,2.2565533226031683e-10,8.794454625352497e-9,1.108117386272944e-9,2.7025988326741836e-10,5.121015713790677e-10,2.979510251675214e-10,3.689735747299725e-10,8.099410309766063e-11,4.9675261224075135e-9,1.369032238262993e-7,2.151980076942024e-8,4.267586497670482e-9,7.898209680220692e-9,4.598984415073346e-9,5.716648543842283e-9,1.243898728857583e-9,9.37658159060884e-8,1.4685474315684324e-6,1.4986520089121613e-5,1.6186481075856757e-5,0.00012736691583807604,7.519189009216481e-5,0.00042627895223815675,0.0005363013611695997,0.02147196510246598,0.08289841595059928,0.08982957380261246,0.09155324521916969,0.06844812882175236,0.04116691914129284,0.04025433806688373,0.01035138385016375
0.05355172272418058,0.16247124895078122,0.1419791523238322,0.09465276821588814,0.13019434299192242,0.08679622866128162,0.14096384021898137,0.060949908512644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004404961881132019,0.0018934896652155855,0.0024481064795148144,0.0037424538585665817,0.0018822569903299835,0.0029792250885214535,0.0012228351465520732,0.000159407428543548,0.00040750036397685087,0.0017689157986424593,0.0022516200115861485,0.0034613997691836356,0.0017368427448678954,0.0027538013548096393,0.0011430401812242243,0.00014939633083956223,6.228236052624395e-5,0.00027175449706146927,0.00033616142239621227,0.0005132098378582819,0.0002612540339569031,0.0004090515288119475,0.00017699501886433392,2.4271681218853298e-5,0.0005634740001476808,0.0024314355013433744,0.002926052769431319,0.0043757590000463075,0.0022945232309070553,0.003499954427500559,0.0016084965063730776,0.000245324183556381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05340529439157041,0.1618516813419308,0.14117024972821024,0.09340753412278459,0.12957254602212784,0.0857888133718293,0.13925104623644777,0.05890625679113011,1.6067617113185788e-6,1.0888824757941916e-6,1.2028352106007094e-6,1.0876956352704455e-6,2.2155506799920767e-6,1.797381809812315e-5,0.001182282324613567,0.0017925421315753344,1.785290790353976e-7,1.2098694175491014e-7,1.336483567334121e-7,1.20855070585605e-7,2.4617229777689736e-7,1.9970908997914604e-6,0.00013136470273484075,0.00019917134795281488,0.0004602723527913289,0.0019751023708077286,0.002561711056245564,0.003925610910438337,0.0019680313149346403,0.0031221524376269924,0.0012753466253598354,0.00016615865567591703,0.0004230005122286001,0.0018309114784181907,0.002341281926249324,0.0035932826596929805,0.0018042622193801012,0.0028592411415420318,0.0011829015374750689,0.0001544877054035488,6.430245631699151e-5,0.00028017723048318955,0.000349305615044356,0.0005343032357360024,0.00027090910587492575,0.000425645294738545,0.00018209159688423163,2.465491974713899e-5,0.000580331210079406,0.002506547158197179,0.0030441421606778154,0.004573596675787032,0.002380630295404674,0.003654858028810869,0.0016520603341065253,0.00024634645084293004,5.043579765053194e-10,8.299975369182707e-9,9.021400542522312e-8,1.349103304949512e-7,8.153900089301434e-7,1.2437563644830129e-6,3.898812560228403e-6,3.922559623078239e-6,0.005005975733705958,0.015304364287718473,0.013505173775243089,0.009398051584389281,0.012320039905905723,0.008533320110768638,0.013193217845610039,0.005629330297066322
0.05325360113509908,0.16121117524125125,0.1403336649672585,0.09212852659472445,0.128929290549148,0.08475329073889828,0.1375281643096653,0.05686245629846898,3.2135234226371575e-6,2.177764951588383e-6,2.4056704212014188e-6,2.175391270540891e-6,4.431101359984153e-6,3.59476361962463e-5,0.002364564649227134,0.003585084263150669,3.565570292715255e-7,2.414959984779532e-7,2.665059692416652e-7,2.400568646228818e-7,4.911271642793321e-7,3.970540615768618e-6,0.0002623433471788045,0.000398166581496369,0.0004797080189762208,0.002054519399419274,0.002670795248571635,0.004090623761089979,0.002050951024773698,0.003252695343060938,0.0013234467466298866,0.00017132100685688696,0.00043994658642375545,0.0018994031333640186,0.002439083324816868,0.0037416895330335312,0.0018779016960107013,0.0029768979657623603,0.0012269500887766654,0.00016012639611461408,6.648611203994e-5,0.00028916891083918025,0.0003630333944071337,0.0005558176943344397,0.0002810597665065216,0.0004426428755743771,0.00018763326594284604,2.5161546056601695e-5,0.0005984387507540827,0.0025856362776180545,0.003166724883666781,0.004774829842187131,0.0024704738465715368,0.003812911185689276,0.0016988113122196173,0.0002483804458638052,1.023804614223866e-9,1.685635272866318e-8,1.840688600838807e-7,2.759202533619347e-7,1.6613793332840434e-6,2.5425598285788695e-6,7.90321888336884e-6,7.86146457470942e-6,0.0050992107442914165,0.015707662957153888,0.013997132895271706,0.010139543856106516,0.012703435485746577,0.009124346205052947,0.013454393077268489,0.005664312856434561
0.05309639448109702,0.16054873866146468,0.13946835288920273,0.09081523093782469,0.12826369508130586,0.08368906904412374,0.1357947803389024,0.05481853563832411,4.8202851339557365e-6,3.2666474273825747e-6,3.6085056318021284e-6,3.2630869058113364e-6,6.6466520399762305e-6,5.3921454294369444e-5,0.003546846973840701,0.0053776263947260036,5.340454917407024e-7,3.614924158203845e-7,3.985135603522027e-7,3.574930645452166e-7,7.347734030492653e-7,5.918710227409182e-6,0.0003929073761373122,0.0005969723603902848,0.0004991482193580586,0.0021333551787586142,0.00277768565498733,0.004243150529662657,0.0021327068966271326,0.003374957764125502,0.001368828649028157,0.0001753296152476035,0.00045785400197577707,0.0019720249395934458,0.0025415583095775114,0.0038970422975252864,0.0019552826294967785,0.003099982363531431,0.0012728115756790344,0.0001657151152892531,6.885476956598014e-5,0.00029886708881090467,0.00037754924757743894,0.0005783581351018135,0.0002918499470201115,0.0004604685320526779,0.00019368921524403517,2.5784398057846036e-5,0.0006179561492141273,0.0026696378427321474,0.0032950377652649727,0.0049827316985397874,0.0025649587305941342,0.003976448866698462,0.0017492691338365492,0.0002514148738220489,1.559459067337221e-9,2.568270958906026e-8,2.8170309922674713e-7,4.2313445598593763e-7,2.5392957843723734e-6,3.897529629656015e-6,1.2020944259393814e-5,1.183289166348487e-5,0.0051953989405452905,0.01612372450303589,0.014508818370341776,0.010913165336784,0.013101281970343168,0.009740580785995535,0.01372305580886453,0.0056996595714965586
0.05293345285383826,0.15986348941412395,0.1385734507981431,0.0894674990094394,0.12757500891189483,0.08259583315289064,0.1340505832520772,0.05277454258878036,6.427046845274315e-6,4.355529903176766e-6,4.8113408424028376e-6,4.350782541081782e-6,8.862202719968307e-6,7.18952723924926e-5,0.004729129298454268,0.007170168526301338,7.109536544069662e-7,4.809391707802857e-7,5.296086639333894e-7,4.730475620463578e-7,9.77014584765287e-7,7.839897015712362e-6,0.0005230263292657056,0.0007955743852492048,0.0005188132851719734,0.002212656700265275,0.002883866903475533,0.004386878888233575,0.0022143796452593267,0.003491603796206712,0.001412604394922344,0.0001784780521052589,0.00047646603519210074,0.0020475036630824457,0.002646830693423359,0.004053937371217234,0.0020350709596648636,0.0032246904008840153,0.0013192289046600452,0.00017094022455015209,7.140373318549045e-5,0.0003092735385872015,0.00039285801111792825,0.0006019678451527266,0.0003032813759706869,0.00047914953671935874,0.00020020948464275222,2.649244517463635e-5,0.0006389124497862593,0.0027588290116172813,0.0034293716214160047,0.005197980396480138,0.0026643105682725367,0.0041459645682343765,0.0018033490495728104,0.00025530528925720504,2.1125832805306793e-9,3.479581512982931e-8,3.832933910825231e-7,5.767585427353583e-7,3.450788722893561e-6,5.3106147678900575e-6,1.626097365529226e-5,1.5852837102206898e-5,0.005294773981583967,0.016553378444383243,0.015041188688769795,0.011720058550695644,0.013514354509524719,0.01038295781156759,0.013999818328541705,0.005735516510496831
0.05276459321498332,0.15915470118635186,0.13764834672695986,0.08808564916631713,0.12686266264424467,0.0814736239667145,0.13229539094593357,0.05073054624791718,8.033808556592894e-6,5.444412378970958e-6,6.014176053003547e-6,5.438478176352228e-6,1.1077753399960383e-5,8.986909049061575e-5,0.005911411623067834,0.008962710657876672,8.872387438306872e-7,5.997974079124188e-7,6.597265080394233e-7,5.866026744944362e-7,1.2177503353723277e-6,9.732364785619564e-6,0.0006526682509370832,0.0009939575708944883,0.0005388225552215693,0.002293018292350126,0.0029901520499962166,0.004523984671489042,0.00229656233054515,0.0036041863444085218,0.0014554433382746885,0.00018095613622619443,0.0004956573200133878,0.002125204575210938,0.002753948674092041,0.004209466748672476,0.0021165970160399936,0.0033489942479072565,0.0013655976013137905,0.00017565547941816037,7.411845007903341e-5,0.0003203349188526579,0.0004088827533081056,0.0006264473158599485,0.0003152980657839772,0.0004985430376454303,0.00020710254874374898,2.7248900531359132e-5,0.0006612749538289439,0.0028531630049511546,0.0035695555810248687,0.005419945611640945,0.0027684241909355406,0.0043210285216194536,0.0018606941892863455,0.0002598557680554329,2.684465195674587e-9,4.421338464033403e-8,4.890253701129825e-7,7.370190262738693e-7,4.397587686963156e-6,6.7839396141067154e-6,2.0632086615185542e-5,1.9934987523257692e-5,0.005397572225949143,0.016997491636060232,0.015595242245930875,0.012561467036007919,0.013943458637642963,0.011052483537493284,0.014285269431619877,0.005772005110574442
0.05258967278489933,0.1584218100756274,0.13669268779270935,0.0866704651098786,0.12612627464304318,0.08032284005119407,0.13052914881779132,0.04868663565860555,9.640570267911473e-6,6.533294854765149e-6,7.217011263604256e-6,6.526173811622674e-6,1.329330407995246e-5,0.0001078429085887389,0.007093693947681401,0.010755252789452007,1.0628565485789135e-6,7.180269035555726e-7,7.888009499173109e-7,6.980414346914293e-7,1.4568777000474205e-6,1.1594375347161966e-5,0.0007818001135804763,0.0011921062270711384,0.0005592212822275533,0.002374703400940342,0.003096864591796716,0.004655561587720844,0.0023794921396767424,0.003713460451771961,0.0014976986635251443,0.00018288053900616586,0.0005153699654855419,0.002204831772096049,0.002862446374080144,0.004362119668671254,0.002199538971141923,0.003471850512518682,0.0014116651636080493,0.0001798076928321115,7.698260072669353e-5,0.00033198388862131986,0.0004255247898906527,0.0006515217469067107,0.000327829186414946,0.000518454606793063,0.00021427367125343715,2.8019839669098537e-5,0.0006849870527280536,0.0029524561757302476,0.0037152269426802918,0.005647425340662005,0.0028770574577513764,0.004500811010086263,0.001920858915691998,0.00026486349815706806,3.2763634865263436e-9,5.39529737235213e-8,5.990794026022183e-7,9.041229855466269e-7,5.381384841580325e-6,8.31947581499228e-6,2.5142197670565718e-5,2.4089896871458854e-5,0.005504022062593868,0.0174569114492011,0.016171935576469836,0.013438500857793311,0.01438937201196485,0.01175007165856386,0.014579928524989733,0.005809214717352585
0.05240858665117752,0.15766440490012612,0.13570636353491514,0.08522315294417755,0.1253656391911035,0.07914420710384618,0.1287519176366484,0.046642917224993447,1.1247331979230052e-5,7.622177330559341e-6,8.419846474204966e-6,7.6138694468931196e-6,1.5508854759944537e-5,0.00012581672668686205,0.008275976272294969,0.012547794921027342,1.23776189190759e-6,8.355864853159759e-7,9.167653208829889e-7,8.07249628329461e-7,1.6942923745486562e-6,1.342421665064215e-5,0.0009103881940254054,0.0013900042188192499,0.0005800040249224244,0.0024577480735435498,0.0032039939028422884,0.004781970907778738,0.002463163107927804,0.0038196399722183975,0.0015395087623047274,0.00018431794258118474,0.0005355744454112034,0.002286243444504114,0.002972074651465731,0.0045111008667496726,0.0022837286060987836,0.003592709863824938,0.001457346973840027,0.00018339102499444665,7.998143545545169e-5,0.0003441571361149502,0.0004426899564084919,0.0006769197577428674,0.000340807690938541,0.0005386933310862396,0.00022164081718249786,2.8777485195145955e-5,0.0007099866226241296,0.0030564826150047556,0.00386596625978241,0.005879037003047119,0.0029899279084730215,0.004684357545198702,0.0019833999908927115,0.00027014067562597865,3.889486157236469e-9,6.403151108287677e-8,7.136246722789626e-7,1.078240440174775e-6,6.403786303709369e-6,9.918900166105239e-6,2.9798141178838183e-5,2.8324876270705077e-5,0.005614340288892992,0.01793244407232806,0.016772152417361665,0.01435204181085323,0.014852822538634756,0.012476477391000738,0.014884233227424567,0.005847202489509683
0.05222126431245724,0.15688221345756018,0.13468948249533097,0.08374528703839382,0.12458070983796551,0.07793873885481815,0.12696385927213985,0.04459951202443635,1.285409369054863e-5,8.711059806353533e-6,9.622681684805675e-6,8.701565082163565e-6,1.7724405439936613e-5,0.0001437905447849852,0.009458258596908535,0.014340337052602677,1.4119090422908524e-6,9.5243439741345e-7,1.0435531590193628e-6,9.141175245396075e-7,1.929889773592012e-6,1.5220226843282893e-5,0.0010383983954185166,0.0015876351032980142,0.0006011324739743191,0.0025420391603744137,0.0033113133668094263,0.004903103223928677,0.0025474116949394557,0.003922590055950937,0.0015808720695959042,0.0001853017614629574,0.0005562476155339534,0.0023693460609231984,0.0030826482179767455,0.004655930923971109,0.0023690411585416855,0.003711231023649803,0.0015026203540701452,0.0001864201057157054,8.310260232176846e-5,0.0003568009944687015,0.0004602967918826313,0.0007024032621987275,0.000354175971542435,0.0005590921545911725,0.00022913870548818912,2.9500712259956844e-5,0.0007362131532456373,0.0031650145174178692,0.0040213537560733386,0.00611340278361502,0.003106752760809229,0.004870716859291843,0.0020479141052932824,0.00027552318083971425,4.524985605726907e-9,7.446515425657327e-8,8.328174307887562e-7,1.2594987830279213e-6,7.466297814227633e-6,1.1583550272568369e-5,3.4605677139165484e-5,3.264423399321029e-5,0.005728731766589656,0.01842484988684612,0.017396697278895347,0.015302720236367485,0.015334483959788522,0.013232281780476054,0.015198542839738548,0.005885996684408596
0.05202766656611407,0.15607509030009184,0.13364235044663886,0.08223875851964309,0.12377158414319764,0.0767077000787715,0.12516522402789806,0.04255655344891208,1.4460855401867209e-5,9.799942282147724e-6,1.0825516895406384e-5,9.789260717434011e-6,1.993995611992869e-5,0.00016176436288310833,0.010640540921522102,0.016132879184178012,1.5852520779781109e-6,1.0685286268591996e-6,1.1690988543908365e-6,1.0185413497203414e-6,2.163565975047837e-6,1.6980814972694293e-5,0.00116579652853972,0.001784982249379949,0.0006225478810014442,0.0026273688318760795,0.003418463374226595,0.005018563378210461,0.0026319767082323892,0.0040219629634533575,0.0016216991223840771,0.0001858438118596868,0.0005773616836579791,0.002454039117816014,0.003193967275185263,0.004796228076281732,0.0024553389918004456,0.0038271260818505386,0.0015474682691299074,0.00018891511036176812,8.633582527147618e-5,0.0003698711178688898,0.0004782761236808691,0.0007277727569560087,0.00036788537978057524,0.0005795108835703577,0.000236717305124494,3.0174274244778894e-5,0.0007636089718678454,0.003277833317527681,0.004180983764872133,0.00634922020325331,0.0032272587502545553,0.005058987380718123,0.0021140465261390486,0.0002808720403111575,5.183960067991807e-9,8.526928314387462e-8,9.56800987530164e-7,1.4479829271449828e-6,8.570324623482718e-6,1.331442569361354e-5,3.956958797412905e-5,3.704965415487798e-5,0.005847390232488288,0.018934845611575858,0.018046298557902015,0.016290923930525662,0.01583497815663053,0.014017898058765507,0.015523147727080603,0.005925601085614873
