Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03437198485285409,0.06822210274432544,0.0650363434066485,0.016471544702120727,0.06669040164359807,2.1886146430269592e-5,4.562459295993057e-5,3.785825793055776e-5,0.0014690602978314506,0.0016714404774962094,0.0004504144111483872,0.0010955668823048278,0.0031337397356248,0.049565450086156676,0.11902398889904484,0.055336627433235495,0.00011993385838305962,0.00010563646111866225,3.5760862215800706e-5,4.1618677911661824e-5,0.00022252718461207013,0.0020731644647181417,0.010285714705921045,0.0056758119158662,3.4781219738656685e-5,0.00014955507740061462,0.00010376856527607173,5.0392109697269214e-5,9.049828135359565e-5,5.315717391979011e-6,6.989263093359773e-6,1.3074016841553456e-6,4.40925702701602e-5,0.00018984501855507312,0.00013187873683223925,6.424919557982645e-5,0.00011483263233431825,6.765585722323157e-6,8.859549430212557e-6,1.6551110209893328e-6,9.282660258918887e-6,4.003891605924813e-5,2.7858105284234513e-5,1.3632322876892698e-5,2.4206249884587687e-5,1.4320771960506508e-6,1.8649915710934777e-6,3.477916817592157e-7,0.00011160095932025259,0.0004831237839019866,0.0003373212531238191,0.00016681231087952163,0.0002918994211166543,1.747502513967817e-5,2.2449247554345714e-5,4.169147249056312e-6,1.1280354961072772e-7,2.1651564820431296e-6,1.627557168276426e-5,1.6287288189578353e-5,0.00014920658924251379,9.230465023029021e-5,0.00028019630485863435,0.0002533191503995397,0.024888725546085108,0.1154225536181157,0.0966620972804107,0.09233789799817146,0.0783325742777495,0.04898235569512046,0.03095355848126097,0.007847866589515041
0.034362461180996645,0.06818360619369951,0.06500903912710942,0.016458769654821334,0.06666633041985871,2.1710164795435738e-5,4.538539532027018e-5,3.767937854081013e-5,0.0014701910343896763,0.001674064901495519,0.0004527675386118002,0.0010963212293434563,0.003136054875335661,0.04956559658502668,0.11902419755042284,0.055336786563059154,0.0001200306487700111,0.00010587297019410369,3.600874495618446e-5,4.167233330589967e-5,0.00022271268673133694,0.0020719298885347706,0.010284078008184771,0.005675519485683631,3.321797787496525e-5,0.00014279651316401114,9.905669540891073e-5,4.807456927048993e-5,8.641543405219534e-5,5.072936897715147e-6,6.675269842150808e-6,1.2489739908493893e-6,4.211820030603932e-5,0.00018128776444034444,0.00012589968419465363,6.129030092675727e-5,0.00010966677773949896,6.456647695894282e-6,8.4630220776985e-6,1.5815125325587656e-6,8.86910948232317e-6,3.824056600227501e-5,2.6597804243607972e-5,1.3003337885275769e-5,2.3121532547645516e-5,1.3666978897859134e-6,1.781941153716549e-6,3.3243050042518934e-7,0.00010668476088731569,0.0004616085372664285,0.0003221474605947025,0.00015909042886266985,0.000278929355512475,1.667396616503619e-5,2.145807883626385e-5,3.987274592540214e-6,1.1290344212396535e-7,2.166805678784905e-6,1.6285971734901828e-5,1.62924312296752e-5,0.0001493103196682445,9.231086021793068e-5,0.000280250719281038,0.0002533858121057961,0.02490588895214221,0.11549681700151401,0.09671391516576834,0.0923634872020862,0.07837734461407034,0.04898503170088262,0.03095695605057567,0.007848441367577027
0.034353310181657194,0.06814672088677316,0.06498285735687788,0.016446543069710762,0.06664323136037231,2.1534879285576306e-5,4.514656500776769e-5,3.750060112106132e-5,0.001471321770947902,0.0016766893254948284,0.0004551206660752132,0.0010970755763820847,0.0031383700150465215,0.04956574308389669,0.11902440620180085,0.05533694569288281,0.00012012870964802194,0.00010611182662450435,3.625714961357678e-5,4.1727315039463276e-5,0.0002229013508435548,0.0020707523592493355,0.01028251606207486,0.005675240958731541,3.172392312458036e-5,0.00013634019921941162,9.455746189320163e-5,4.5864190463036564e-5,8.251461987854537e-5,4.841234049068168e-6,6.375164892830416e-6,1.1931035187128745e-6,4.0230590260608856e-5,0.00017311130224258812,0.00012018964826271037,5.846857720669383e-5,0.00010472999840740806,6.161803138855761e-6,8.083909213885501e-6,1.511104306508478e-6,8.473553057610283e-6,3.652168544729503e-5,2.539396714407664e-5,1.2403610573514159e-5,2.208456255770699e-5,1.304300563624136e-6,1.7025031718197716e-6,3.1772649201339006e-7,0.00010197790948053655,0.0004410282735090276,0.0003076457003992449,0.0001517294382901819,0.0002665212871873397,1.5909897967671754e-5,2.0509462314582616e-5,3.8130209514541037e-6,1.1299893421430311e-7,2.1683814308405934e-6,1.6295903959317406e-5,1.6297336194125077e-5,0.00014940944100492074,9.231678553837942e-5,0.00028030273122321735,0.00025344956579732413,0.024922295131180647,0.11556776937271332,0.09676340033839731,0.09238789237387189,0.0784201233802178,0.04898758510441668,0.0309602034359946,0.007848991024781362
0.03434451526906397,0.06811137448963969,0.06495774732236269,0.016434839634986407,0.06662106093677449,2.1360253946699517e-5,4.490808406597232e-5,3.73219207568496e-5,0.0014724525075061276,0.001679313749494138,0.0004574737935386262,0.0010978299234207132,0.003140685154757382,0.0495658895827667,0.11902461485317886,0.05533710482270647,0.00012022798583059988,0.00010635293169115633,3.650605689750362e-5,4.1783564574836666e-5,0.0002230930390822325,0.0020696292775995613,0.010281025544642258,0.0056749757223923825,3.029608406541968e-5,0.00013017288969809134,9.026138186271671e-5,4.3755966651241525e-5,7.878790437135347e-5,4.62010389661979e-6,6.0883522521673305e-6,1.1396829076223966e-6,3.8426067507992646e-5,0.0001652991118568184,0.00011473670490493322,5.5777586848841675e-5,0.00010001241480988985,5.880409749974251e-6,7.721473960911021e-6,1.4437550184095181e-6,8.095244580734607e-6,3.4878876194417104e-5,2.4244113394851364e-5,1.1831760069344934e-5,2.1093310450096087e-5,1.2447493225050615e-6,1.6265276574145875e-6,3.036533287802566e-7,9.74720957893287e-5,0.00042134437256862253,0.00029378715808040494,0.0001447122207440704,0.0002546520452681888,1.5181073529835159e-5,1.9601659323888608e-5,3.646091288374544e-6,1.1309021326544011e-7,2.169886929878185e-6,1.630538907564026e-5,1.630201420967971e-5,0.00014950415296591225,9.232243933681179e-5,0.0002803524438268561,0.00025351053329677445,0.02493797642373388,0.11563555494538216,0.09681065627250515,0.09241116881622662,0.07846099705703656,0.048990021557957175,0.03096330709678608,0.007849516616887122
0.034336060577621765,0.06807749786251634,0.06493366052465036,0.01642363521723195,0.06659977753361568,2.1186254650163247e-5,4.466993539165825e-5,3.714333276250147e-5,0.0014735832440643532,0.0016819381734934475,0.0004598269210020392,0.0010985842704593417,0.0031430002944682427,0.049566036081636705,0.11902482350455687,0.05533726395253013,0.00012032842446550856,0.00010659619073452265,3.6755448186758705e-5,4.1841025981788506e-5,0.0002232876194710423,0.002068558162641946,0.010279603277009218,0.005674723190136508,2.893160906972462e-5,0.00012428189533723383,8.615938519996284e-5,4.1745129438914205e-5,7.522768343569701e-5,4.40906448417863e-6,5.814259947821101e-6,1.0886089139983722e-6,3.670110279257698e-5,0.0001578353521269881,0.00010952944214471101,5.321120080474565e-5,9.550454975839518e-5,5.611854474279117e-6,7.375008261994026e-6,1.379338156023724e-6,7.733465437942658e-6,3.3308875175507944e-5,2.314586684819643e-5,1.1286472239675658e-5,2.0145826886439628e-5,1.1879144629986597e-6,1.5538702703226382e-6,2.90185586756442e-7,9.315928868865843e-5,0.0004025196312277971,0.00028054416681173806,0.00013802248534165677,0.00024329931616805074,1.4485833598214191e-5,1.873299652969847e-5,3.486200235723171e-6,1.1317745922352364e-7,2.171325235731797e-6,1.631444691511254e-5,1.6306475875307783e-5,0.00014959464703050414,9.232783413757664e-5,0.00028039995601931067,0.0002535688317093586,0.02495296387869157,0.11570031194760741,0.09685578199086364,0.09243336921035837,0.07850004854468204,0.048992346448019815,0.03096627322770751,0.007850019158551784
0.034327930932185634,0.06804502492334331,0.06491055063954349,0.016412906805681533,0.06657934136736883,2.1012849001463463e-5,4.4432102696144094e-5,3.696483267112503e-5,0.001474713980622579,0.001684562597492757,0.0004621800484654522,0.0010993386174979701,0.0031453154341791034,0.04956618258050671,0.11902503215593488,0.05533742308235379,0.00012042997494132795,0.00010684151299448695,3.7005305508805126e-5,4.189964581904427e-5,0.0002234849656821953,0.0020675366463711923,0.010278246218433254,0.005674482800488967,2.762776216582992e-5,0.00011865506226033002,8.224279751698284e-5,3.982713698147052e-5,7.182667092843709e-5,4.207655802701874e-6,5.552339193892172e-6,1.0397822871057842e-6,3.5052305708612866e-5,0.00015070483640705225,0.00010455693970727909,5.076358327574658e-5,9.119731407084103e-5,5.35555217168251e-6,7.043831955477595e-6,1.317731894698207e-6,7.387524055788498e-6,3.180855002596723e-5,2.2096951835657005e-5,1.0766496352796922e-5,1.9240240018527536e-5,1.1336721904227948e-6,1.4843921371575931e-6,2.7729872778108674e-7,8.903173052820342e-5,0.00038451822756386346,0.0002678901700840642,0.00013164472812649515,0.0002324416201669137,1.382260159390933e-5,1.7901863728975664e-5,3.3330718933707246e-6,1.132608448461493e-7,2.1726992812382304e-6,1.6323096455972217e-5,1.6310731287708918e-5,0.00014968110674854523,9.233298187538461e-5,0.0002804453626719651,0.00025362457357746296,0.024967287297238506,0.11576217284408596,0.09689887224350482,0.09245454374270898,0.07853735729635268,0.04899456490859241,0.030969107768942652,0.007850499624688482
0.034320111819425805,0.06801389251678952,0.06488837342181289,0.016402632459191137,0.06655971440859995,2.084000625350527e-5,4.419457046821179e-5,3.6786416224985735e-5,0.0014758447171808046,0.0016871870214920665,0.0004645331759288652,0.0011000929645365986,0.003147630573889964,0.04956632907937672,0.11902524080731289,0.055337582212177445,0.00012053258879729669,0.0001070888114562971,3.7255611519639656e-5,4.1959373021512356e-5,0.00022368495680387816,0.0020665624685840796,0.010276951460588898,0.005674254016030425,2.6381918978538524e-5,0.00011328075136027823,7.850332374645448e-5,3.799766290703517e-5,6.857788659083312e-5,4.015438791819739e-6,5.302063573623875e-6,9.93107645910475e-7,3.347642021996362e-5,0.0001438930086659675,9.980874923156143e-5,4.842917722960618e-5,8.708199256611456e-5,5.110944346390543e-6,6.727291860843591e-6,1.2588189711371433e-6,7.056755143424675e-6,3.037489470757262e-5,2.1095189311090818e-5,1.0270641914284932e-5,1.837475289182718e-5,1.0819043490921252e-6,1.417959690561651e-6,2.649690806502362e-7,8.508193202953704e-5,0.00036730568462262135,0.00025579968474837814,0.00012556419342217562,0.00022205828787889652,1.3189878899853616e-5,1.7106711734696555e-5,3.1864396250930188e-6,1.1334053594714456e-7,2.174011876952169e-6,1.6331355857685614e-5,1.631479006557563e-5,0.00014976370803677395,9.233789392468762e-5,0.0002804887547532544,0.00025367786703202674,0.024980975275980012,0.11582126455248369,0.09694001768046596,0.09247474022544382,0.07857299944825782,0.04899668183357973,0.030971816415711416,0.007850958951795103
0.03431258936025619,0.06798404028848976,0.06486708661350289,0.016392791255780272,0.06654086030720173,2.0667697224140653e-5,4.3957323938572316e-5,3.660807936625502e-5,0.0014769754537390302,0.001689811445491376,0.0004668863033922782,0.001100847311575227,0.0031499457136008246,0.04956647557824673,0.1190254494586909,0.055337741342001104,0.00012063621963636276,0.00010733800270205258,3.750634948412231e-5,4.202015879278934e-5,0.0002238874771164852,0.002065633471976687,0.01027571622206163,0.005674036322431708,2.5191562753471718e-5,0.00010814781828967237,7.493303233055732e-5,3.625258580247725e-5,6.547464433005526e-5,3.831994386783679e-6,5.062928240047753e-6,9.484933568511097e-7,3.197032023150555e-5,0.0001373859201614909,9.527487514143544e-5,4.620269066372291e-5,8.315023039670747e-5,4.877497934284109e-6,6.42476087834832e-6,1.2024865561438574e-6,6.740518930812333e-6,2.9005025193060082e-5,2.013849310251083e-5,9.79777566731633e-6,1.754764089286635e-5,1.0324981650452884e-6,1.354444509147521e-6,2.5317382152987504e-7,8.130266685256918e-5,0.0003508488335409851,0.00024424826451746595,0.00011976683706561672,0.00021212943669472013,1.2586240489135922e-5,1.6346050335976038e-5,3.0460458536658813e-6,1.1341669163678478e-7,2.175265715737382e-6,1.6339242494040483e-5,1.6318661372663783e-5,0.00014984261946678157,9.234258112738362e-5,0.0002805302194765604,0.000253728815940665,0.024994055249199756,0.11587770865387084,0.09697930501865724,0.09249400421101164,0.07860704794581588,0.0489987018885557,0.03097440462756321,0.007851398039254852
0.03430535028329824,0.06795541056433992,0.06484664985613357,0.016383363244614424,0.06652274432059115,2.0495894217767134e-5,4.3720349045826166e-5,3.6429818228121874e-5,0.001478106190297256,0.0016924358694906856,0.0004692394308556912,0.0011016016586138555,0.0031522608533116852,0.049566622077116734,0.1190256581100689,0.05533790047182476,0.00012074082304136626,0.00010758900676758411,3.775750325677223e-5,4.208195650268424e-5,0.00022409241587738142,0.002064747597464368,0.010274537843048295,0.005673829227521393,2.405428046987683e-5,0.00010324559405979297,7.15243399943461e-5,3.458797923406355e-5,6.251054084998914e-5,3.6569226087618023e-6,4.8344491352495536e-6,9.058514128420394e-7,3.0531005222123254e-5,0.0001311702067022397,9.094575616888902e-5,4.407908357470625e-5,7.939401972763335e-5,4.65470414558738e-6,6.135637103709873e-6,1.1486261268691208e-6,6.438200406082705e-6,2.7696175221521842e-5,1.922486627401358e-5,9.346818748594762e-6,1.6757249244102346e-5,9.853460006385363e-7,1.2937231585554613e-6,2.418909537721221e-7,7.768696588691781e-5,0.0003351157763200783,0.00023321246401382566,0.00011423929143795919,0.00020263594727899632,1.2010330861914638e-5,1.5618446326764794e-5,2.91164185454809e-6,1.1348946455714579e-7,2.1764633772320373e-6,1.634677298511381e-5,1.6322353939729447e-5,0.000149918002544604,9.23470538189679e-5,0.00028056984044316335,0.0002537775200525158,0.025006553530204922,0.11593162159717592,0.09701681720294034,0.09251237910106572,0.07863957266609051,0.04900062952187115,0.03097687763736391,0.007851817750607948
0.03429838189935167,0.06792794823467915,0.06482702460664845,0.016374329400305514,0.06650533324477338,2.0324570950791142e-5,4.3483632403866955e-5,3.625162912625729e-5,0.0014792369268554816,0.001695060293489995,0.0004715925583191042,0.001102356005652484,0.003154575993022546,0.04956676857598674,0.11902586676144691,0.05533805960164842,0.00012084635649427609,0.00010784174700457347,3.8009057263029884e-5,4.214472158951524e-5,0.000224299667113934,0.002063902879714357,0.010273413780258233,0.005673632260385848,2.296775904542341e-5,9.856386624710454e-5,6.826999708953593e-5,3.300010227413344e-5,5.967944463025997e-5,3.489841696505256e-6,4.6161622287898275e-6,8.650973137775798e-7,2.915559594784339e-5,0.0001252330665126802,8.681224751980166e-5,4.205355559628129e-5,7.580568676770459e-5,4.4420773602732395e-6,5.859342959085919e-6,1.0971333390471113e-6,6.149208554905853e-6,2.6445692132283176e-5,1.835239759842758e-5,8.916743991548276e-6,1.600199054934572e-5,9.403451204308748e-7,1.2356770339945987e-6,2.3109928726170928e-7,7.422811131871505e-5,0.0003200758484279456,0.00022266980343813185,0.00010896883221300396,0.00019355944019310383,1.146086026230581e-5,1.4922521597383095e-5,2.78298754822896e-6,1.1355900111234673e-7,2.1776073321869372e-6,1.6353963228131148e-5,1.632587608538766e-5,0.00014999001198196153,9.23513218532405e-5,0.0002806076977804151,0.00025382407513978826,0.025018495351721914,0.11598311489762905,0.09705263356151796,0.09252990625002387,0.0786706405364838,0.049002468975161244,0.030979240459985694,0.00785221891479414
0.03429167207684325,0.06790160064319008,0.06480817405696036,0.016365671579414192,0.06648859534817565,2.0153702480769235e-5,4.324716127067746e-5,3.6073508550621534e-5,0.0014803676634137072,0.0016976847174893046,0.00047394568578251723,0.0011031103526911125,0.0031568911327334065,0.04956691507485675,0.11902607541282492,0.05533821873147208,0.00012095277929840055,0.0001080961499477616,3.826099648098446e-5,4.220841146694545e-5,0.00022450912942455087,0.0020630974428813694,0.010272341602009356,0.005673444970501055,2.192978163583437e-5,9.409286080384055e-5,6.516307349415446e-5,3.148539050681895e-5,5.697548525148418e-5,3.330387277496861e-6,4.407622775668337e-6,8.261499487819797e-7,2.7841330222358776e-5,0.0001195622387114382,8.28656036715732e-5,4.012153426959542e-5,7.237787915731023e-5,4.239154073779233e-6,5.59532434139955e-6,1.0479078996479475e-6,5.872975604379688e-6,2.52510327836448e-5,1.7519258140760605e-5,8.506573368896481e-6,1.5280342392305557e-5,8.973974678191148e-7,1.1801922045991907e-6,2.2077841740894997e-7,7.091963051855453e-5,0.0003056995813904897,0.00021259873392051107,0.00010394334674522172,0.00018488225270637008,1.0936601149864105e-5,1.425695128419875e-5,2.659851291415565e-6,1.1362544169348216e-7,2.1786999466760958e-6,1.6360828427236667e-5,1.6329235735945964e-5,0.00015005879595919117,9.23553946256691e-5,0.0002806438682752863,0.0002538685731359905,0.025029904905313167,0.11603229532919175,0.09708682995574447,0.09254662506353302,0.07870031564971576,0.049004224293292376,0.030981497900708265,0.007852602327365767
0.03428520921822461,0.0678763174803515,0.06479006305695298,0.01635737247904385,0.06647250030815602,1.9983265139049057e-5,4.301092351846798e-5,3.589545315760382e-5,0.0014814983999719329,0.0017003091414886141,0.00047629881324593023,0.001103864699729741,0.003159206272444267,0.049567061573726756,0.11902628406420293,0.05533837786129574,0.00012106005250349134,0.00010835214518709325,3.851330642356424e-5,4.2272985435136294e-5,0.00022472070578746943,0.0020623294965369655,0.010271318983513373,0.005673266926895534,2.093822403145041e-5,8.98232244673483e-5,6.21969450531792e-5,3.0040447487301144e-5,5.439304306367345e-5,3.1782115767826334e-6,4.208404594143688e-6,7.889314804084151e-7,2.6585558781055115e-5,0.00011414598240956492,7.9097461790593e-5,3.827866391199472e-5,6.910355371516018e-5,4.045491890723473e-6,5.343049788897307e-6,1.0008534403298464e-6,5.608956273639098e-6,2.410975956173683e-5,1.6723697952042274e-5,8.115375567107224e-6,1.4590844990363027e-5,8.564094519116478e-7,1.1271592598937243e-6,2.109087038949409e-7,6.775528979183738e-5,0.0002919586655104701,0.00020297860360617604,9.915130402164122e-5,0.00017658741585086136,1.0436384903106813e-5,1.3620461973619959e-5,2.5420096673079757e-6,1.1368892089808338e-7,2.1797434861796147e-6,1.6367383122194896e-5,1.6332440444263308e-5,0.00015012449637993858,9.235928109549828e-5,0.00028067842550342896,0.00025391110227081877,0.025040805379792436,0.11607926511099248,0.09711947892447591,0.0925625730920907,0.07872865937512827,0.0490058993337851,0.030983654563339614,0.00785296875167113
