Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04692357862702917,0.12433219526897875,0.10655804857569963,3.639673292893411e-6,0.1019728956425151,1.234577583627695e-5,0.12322320956296333,0.059793885287711894,0.00032705128985744693,0.001581941843870811,0.002462791055377516,0.07410254960526959,0.0018495360758269475,0.06973043173800567,0.0001769172711072569,0.00023504545429420162,3.260720569865513e-5,0.0001417223609449454,0.00021980565480696432,0.005193332659054887,0.00016971027963323188,0.005147779504136869,0.00016361650472836623,0.0002269162680334516,5.090670800684714e-5,0.0002810390214991298,0.0001905745796273092,1.634765570172102e-5,0.00017006658501258652,1.4974584629668203e-5,0.00014749147069666632,2.1990861573609177e-5,5.985299101457726e-5,0.00033092041749460053,0.00022434048642124,1.9280622229893856e-5,0.00020012025997611768,1.7652527527088913e-5,0.00017333586532714587,2.5819466860887475e-5,1.1609082118878707e-5,6.428824002576655e-5,4.357948181554159e-5,3.7543435792830966e-6,3.885275048345451e-5,3.434992559887316e-6,3.3601666418612574e-5,4.9989656177833446e-6,0.00012705816351117657,0.0007045175127116732,0.00047810507283501064,4.136702313112006e-5,0.0004257614644893436,3.779719559129892e-5,0.00036742811669067437,5.455701410584521e-5,4.8564707936179037e-8,9.371658749439312e-7,7.716434074562043e-6,4.356945044293324e-6,7.241177725429376e-5,4.028833848818841e-5,0.0003591925615297281,0.000325933145578626,0.013515655984619072,0.05843987648646485,0.05268335190943141,0.031006228911019125,0.04417120322218417,0.025835395220746515,0.03607102276903721,0.00849940218998906
0.04690970112867572,0.12425797554126194,0.10650735420576522,3.6133884968048488e-6,0.101927519316982,1.226002655938629e-5,0.12318323018687534,0.05978724144566976,0.00032781796389588975,0.001584138205355134,0.0024646342279474546,0.074102570630039,0.0018512776063647383,0.06973050067441054,0.00017804252783552678,0.00023555945747311742,3.268334018383568e-5,0.0001418845821125033,0.00021991010500884464,0.005189162917579906,0.00016983148505244158,0.005143970552786963,0.00016469166485021732,0.00022740895925932675,4.9510940034973804e-5,0.00027323440346206673,0.0001852994004649928,1.5888608666424148e-5,0.00016537162261997287,1.4555522971908624e-5,0.00014346121603460852,2.13942885013241e-5,5.821984146717139e-5,0.00032177231247858045,0.00021815293239617543,1.8740053096164174e-5,0.00019461966183610194,1.715969090890299e-5,0.0001686244420302586,2.5123646196119376e-5,1.1294138781641216e-5,6.252137149001779e-5,4.2382507884361874e-5,3.649242777544236e-6,3.779042377923188e-5,3.3393449102954434e-6,3.269419127456822e-5,4.865335770531022e-6,0.00012363734410393597,0.0006853343109758397,0.00046503468489309555,4.0206836974200004e-5,0.0004141988902224126,3.6745190028834304e-5,0.00035759264935130157,5.311508455920566e-5,4.8678435984376796e-8,9.395708237897607e-7,7.731174674624067e-6,4.3582204433183054e-6,7.256307737610374e-5,4.0301770235244e-5,0.0003600831654885547,0.0003268054735227568,0.01353545524098461,0.05854963801990559,0.052757814011054414,0.031012667540249447,0.04423738597314224,0.025841267104709378,0.03612739574475862,0.008507034962813213
0.04689618228389026,0.12418575670992249,0.10645801074067494,3.5872041709150965e-6,0.10188334681542312,1.217458909719218e-5,0.12314428677607493,0.059780750850202194,0.00032858463793433257,0.001586334566839457,0.002466477400517393,0.07410259165480841,0.001853019136902529,0.06973056961081542,0.00017916778456379665,0.00023607346065203323,3.2759700734917475e-5,0.00014204894543339507,0.00022001724901047842,0.005185110485965535,0.0001699546124381451,0.00514026857986383,0.00016576786445973352,0.00022790218473259382,4.815194894693518e-5,0.0002656391117407549,0.00018016597078243383,1.544227676179859e-5,0.00016080178912298828,1.4147961931593667e-5,0.0001395364076044053,2.0813044394037073e-5,5.662934721615211e-5,0.00031286705102717656,0.0002121306730428562,1.82144388079208e-5,0.00018926446343197207,1.6680333077607073e-5,0.00016403504010456513,2.4445463135883377e-5,1.0987336124843231e-5,6.0800776559784685e-5,4.1217306307417156e-5,3.54704906243877e-6,3.675590545162501e-5,3.246304730162507e-6,3.180992872926047e-5,4.735036392007028e-6,0.00012030372943690465,0.0006666424422793105,0.00045230931449697254,3.9079229777317714e-5,0.0004029354794855206,3.57221231538442e-5,0.00034800434328331156,5.170823989338408e-5,4.8789102103268543e-8,9.419102886440053e-7,7.745512297658123e-6,4.359460072297938e-6,7.271026858003145e-5,4.031482813782793e-5,0.0003609499293933641,0.00032765474603657093,0.013554720843177314,0.058656406803774444,0.052830239082959043,0.031018925638896175,0.04430176958653931,0.025846975546713974,0.03618225771428562,0.008514465628326657
0.046883012569508734,0.12411548466126987,0.10640998168302569,3.5611170213720163e-6,0.10184034582337595,1.2089453328317844e-5,0.12310635198137214,0.05977440951727638,0.0003293513119727754,0.0015885309283237802,0.0024683205730873315,0.07410261267957782,0.0018547606674403198,0.0697306385472203,0.00018029304129206652,0.00023658746383094903,3.283628200417245e-5,0.000142215396878171,0.00022012701664131303,0.005181172109932857,0.00017007961249664288,0.00513667064116537,0.00016684508560915653,0.00022839593191412218,4.682883815946054e-5,0.00025824797659878597,0.00017517067661401952,1.5008313219187423e-5,0.0001563539781537845,1.3751595767244421e-5,0.00013571452183864467,2.024678054205905e-5,5.50804853416884e-5,0.0003041987951794234,0.00020626952739402117,1.7703370059790973e-5,0.00018405111187111433,1.621409660241375e-5,0.00015956480162625133,2.3784529304398493e-5,1.068848268692857e-5,5.912538326014193e-5,4.0083078934269964e-5,3.4476821404153105e-6,3.574852817026889e-5,3.1558028034390735e-6,3.094834970545061e-5,4.607997170291548e-6,0.00011705532696442415,0.0006484312466865483,0.0004399202966917952,3.7983236024201043e-5,0.00039196418633523106,3.472718128389684e-5,0.00033865780470748627,5.033578580757432e-5,4.8896784348640894e-8,9.441859467266124e-7,7.759457581003044e-6,4.360664935683854e-6,7.285345717790243e-5,4.0327522479696025e-5,0.00036179345233496274,0.0003284815241024179,0.013573466423141233,0.05876025974372201,0.05290068094011975,0.031025008265411484,0.04436440069235403,0.02585252503687077,0.03623564675001283,0.008521699123817167
0.04687018269791487,0.12404710664624326,0.10636323147359686,3.5351238576948447e-6,0.10179848483990214,1.200460944353077e-5,0.1230693991202303,0.059768213555955435,0.0003301179860112182,0.0015907272898081032,0.00247016374565727,0.07410263370434723,0.0018565021979781106,0.06973070748362517,0.00018141829802033639,0.00023710146700986484,3.291307875733592e-5,0.00014238388366729217,0.0002202393394613821,0.005177344623874294,0.00017020643710960757,0.005133173871026845,0.00016792331051431405,0.00022889018851754818,4.554072958130907e-5,0.00025105592787852974,0.00017030998852717944,1.4586380793277102e-5,0.00015202514920300983,1.3366126556015175e-5,0.00013199308370535708,1.969515373530512e-5,5.357225330636005e-5,0.0002957618083334331,0.00020056541214258204,1.7206449099510253e-5,0.0001789761272437417,1.5760633313236345e-5,0.00015521092034124145,2.314046171159492e-5,1.0397390663173983e-5,5.749413533547731e-5,3.897904643598706e-5,3.351064096506802e-6,3.476763788501132e-5,3.0677717672217467e-6,3.01089338900738e-5,4.4841485901350554e-6,0.00011389017878271472,0.0006306901672083388,0.00042785917745043916,3.6917926455153194e-5,0.00038127810182458216,3.3759578475451554e-5,0.00032954771357727373,4.8997032871200396e-5,4.9001558992779705e-8,9.46399438868655e-7,7.773020894845854e-6,4.361836008159564e-6,7.299274697767048e-5,4.0339863255451e-5,0.00036261432033024994,0.00032928635760126997,0.013591705299987796,0.05886127205995216,0.05296919204592267,0.031030920329790986,0.04442532481925136,0.025857919940058517,0.03628760008788985,0.008528740287773007
0.04685768361203433,0.12398057125217479,0.10631772546924963,3.5092215896544105e-6,0.10175773315982455,1.1920047936700729e-5,0.12303340216331021,0.059762159166787523,0.000330884660049661,0.0015929236512924262,0.0024720069182272084,0.07410265472911665,0.0018582437285159013,0.06973077642003005,0.00018254355474860625,0.00023761547018878065,3.299008587176227e-5,0.00014255435424892713,0.00022035415072256908,0.005173624948456275,0.0001703350393103882,0.005129775480320119,0.0001690025215598635,0.0002293849425062923,4.428676337904974e-5,0.0002440579950326268,0.00016558045979929407,1.417615146298486e-5,0.00014781232673763547,1.2991263987149953e-5,0.00012836966640034032,1.915782631816311e-5,5.210366872674856e-5,0.00028755045627066884,0.00019501433939363012,1.6723289326818484e-5,0.00017403610170426564,1.5319604031599295e-5,0.0001509706415561262,2.251288286663888e-5,1.0113875872134416e-5,5.590599269539621e-5,3.790444782124255e-5,3.2571192993060994e-6,3.3812593659470454e-5,2.9821460488726713e-6,2.9291169774918917e-5,4.363421966238167e-6,0.00011080636161334488,0.0006134087589480403,0.0004161177076111503,3.588240584506716e-5,0.00037087045221928673,3.2818554918958335e-5,0.00032066882541191495,4.7691297089751415e-5,4.910350055547758e-8,9.485523698637494e-7,7.786212348724948e-6,4.3629742357582955e-6,7.312823933210121e-5,4.0351860180399843e-5,0.00036341310650093723,0.00033006978539059365,0.013609450485516181,0.05895951730483272,0.05303582354491576,0.031036666598990306,0.04448458641607164,0.02586316450006759,0.03633815413923608,0.00853559386065138
0.04684550648039847,0.12391582837471823,0.1062734299212877,3.483407224247766e-6,0.10171806085622137,1.1835759596003318e-5,0.12299833572114027,0.05975624264019048,0.00033165133408810383,0.0015951200127767493,0.002473850090797147,0.07410267575388606,0.001859985259053692,0.06973084535643492,0.00018366881147687612,0.00023812947336769645,3.3067298334586954e-5,0.00014272675827669656,0.0002204713853306307,0.005170010088292064,0.00017046537326058955,0.005126472754502906,0.00017008270130414058,0.0002298801820904912,4.306609773965343e-5,0.00023724930698120936,0.00016097872464933597,1.3777306146873744e-5,0.00014371259931146612,1.262672516375066e-5,0.00012484189100114845,1.86344662334297e-5,5.067376913993555e-5,0.00027955920791424655,0.00018961241450297982,1.6253514915216746e-5,0.0001692276985491444,1.4890678315219353e-5,0.00014684126197114764,2.1901420876542747e-5,9.83775772061917e-6,5.4359931793792596e-5,3.6858539976148056e-5,3.165774312333263e-6,3.288276750650985e-5,2.898861807211157e-6,2.849455468251477e-5,4.245749473135628e-6,0.00010780198673740834,0.0005965766972611827,0.0004046878371154324,3.4875810986809535e-5,0.00036073459724429653,3.1903375486940697e-5,0.00031201597286095137,4.641790042088473e-5,4.9202681835026554e-8,9.506463088506963e-7,7.799041797846352e-6,4.3640805369123265e-6,7.326003318682173e-5,4.0363522699840916e-5,0.0003641903712567114,0.00033083233539126856,0.013626714689723155,0.0590550673818345,0.053100625294632,0.031042251702022305,0.04454222887304135,0.025868262843514636,0.03638734450280524,0.008542264485721434
0.04683364269227824,0.12385282918997681,0.10623031195426824,3.457677862763753e-6,0.10167943876317953,1.1751735495361842e-5,0.12296417503092023,0.05975046035483427,0.00033241800812654665,0.0015973163742610723,0.0024756932633670852,0.07410269677865547,0.0018617267895914829,0.0697309142928398,0.000184794068205146,0.00023864347654661226,3.314471124089581e-5,0.00014290104658740472,0.0002205909798079616,0.005166497129681808,0.00017059739422693292,0.005123263051716353,0.00017116383248362796,0.0002303758957238538,4.1877908630170635e-5,0.00023062509181036393,0.00015650149651967918,1.3389534431926946e-5,0.0001397231186683131,1.2272234412150368e-5,0.00012140742608584258,1.8124747056013192e-5,4.9281611765371534e-5,0.0002717826358432467,0.00018435583399453904,1.57967604545679e-5,0.00016454765129008043,1.4473534214944683e-5,0.00014282012945992517,2.1305709530764227e-5,9.568859167345338e-6,5.285494594627484e-5,3.58405972256295e-5,3.0769578111877668e-6,3.19775442250031e-5,2.817856877352456e-6,2.7718594778411172e-5,4.131064171887914e-6,0.0001048751998858222,0.0005801837849997957,0.00039356170952571396,3.389730885778829e-5,0.0003508640283558957,3.101332841777852e-5,0.0003035840670228098,4.517617124405531e-5,4.9299173939151826e-8,9.526827897239748e-7,7.811518849222342e-6,4.365155803440136e-6,7.338822512774714e-5,4.037485999783503e-5,0.0003649466624821895,0.0003315745246827584,0.013643510326295436,0.059147992565650766,0.05316364589653115,0.03104768013476387,0.04459829454271025,0.025873218983549853,0.03643520597706081,0.008548756709975147
0.04682208385288883,0.12379152612686109,0.10618833954525285,3.4320306979362575e-6,0.10164183845880886,1.1667966986120796e-5,0.1229308959434657,0.0597448087760236,0.00033318468216498947,0.0015995127357453954,0.0024775364359370237,0.07410271780342488,0.0018634683201292736,0.06973098322924468,0.00018591932493341586,0.00023915747972552806,3.32223197919027e-5,0.00014307717117879363,0.00022071287225708288,0.005163083238417097,0.00017073105855840284,0.005120143800929461,0.00017224589801705868,0.0002308720721004497,4.072138955483078e-5,0.0002241806763260913,0.00015214556640434854,1.3012534314610118e-5,0.00013584109883827387,1.192752309825713e-5,0.00011806398731950528,1.7628348017022797e-5,4.792627326253159e-5,0.0002642154165835164,0.0001792408835495715,1.535267061273359e-5,0.00015999276272173453,1.4067858042891e-5,0.0001389046428002273,2.072538837265416e-5,9.307006685398512e-6,5.1390045590789364e-5,3.484991091438033e-5,2.9906005059430025e-6,3.109632123736786e-5,2.739070718817952e-6,2.6962805070948976e-5,4.019300033772179e-6,0.00010202418109054384,0.0005642199589083053,0.00038273165680332096,3.2946094950017744e-5,0.00034125236703487526,3.0147724119912108e-5,0.00029536809853819514,4.396544478669936e-5,4.939304631584736e-8,9.54663311568966e-7,7.823652867641023e-6,4.366200901477036e-6,7.351290942789314e-5,4.038588100550882e-5,0.0003656825157270701,0.00033229685960579084,0.013659849518078429,0.059238361523359914,0.053224932726103014,0.031052956264498128,0.044652824760618555,0.025878036823375777,0.03648177257262687,0.008555074985099846
0.04681082177866547,0.1237318728397041,0.106147481503489,3.406463011182082e-6,0.10160523224851885,1.1584445688944488e-5,0.12289847491029954,0.05973928445408266,0.0003339513562034323,0.0016017090972297184,0.002479379608506962,0.07410273882819429,0.0018652098506670644,0.06973105216564955,0.00018704458166168573,0.00023967148290444387,3.33001192931364e-5,0.00014325508518735265,0.00022083700232483947,0.005159765657647493,0.00017086632366368503,0.005117112500128929,0.00017332888100916855,0.00023136870015143796,3.959575130979587e-5,0.00021791148547735555,0.00014790780121985708,1.2646011953283609e-5,0.0001320638152273149,1.1592329450319734e-5,0.00011480933701139854,1.7144954018927266e-5,4.660684948475774e-5,0.00025685233069398696,0.00017426393606172072,1.4920899814621835e-5,0.0001555599039834745,1.3673344150745576e-5,0.00013509225135978985,2.0160102758557384e-5,9.05203022361621e-6,4.996425849596082e-5,3.3885789005613386e-5,2.906635068297689e-6,3.0238508427442628e-5,2.6624443665845687e-6,2.6226709399526192e-5,3.910391961153542e-6,9.924714450095941e-5,0.0005486752952335547,0.00037219019432831017,3.202139174620727e-5,0.0003318933630967468,2.930589408296105e-5,0.00028736313847723283,4.278506350979086e-5,4.948436678407829e-8,9.56589339119009e-7,7.835452981474913e-6,4.367216672354312e-6,7.363417809358191e-5,4.039659440893322e-5,0.00036639845439893464,0.00033299983587185204,0.013675744102515824,0.05932624133650431,0.05328453196217146,0.031058084334215093,0.044705859865697084,0.025882720159594447,0.036527077524881726,0.008561223668506543
0.04679984849261079,0.1236738241811585,0.10610770745051296,3.380972169920561e-6,0.10156959314855922,1.1501163485934704e-5,0.12286688897089594,0.05973388402274405,0.0003347180302418751,0.0016039054587140414,0.0024812227810769006,0.0741027598529637,0.0018669513812048552,0.06973112110205443,0.0001881698383899556,0.00024018548608335967,3.3378105152637694e-5,0.0001434347428662132,0.00022096331116729087,0.005156541705806668,0.00017100314798890003,0.005114166714553077,0.0001744127647541118,0.00023186576904174358,3.8500221735895454e-5,0.00021181304166059144,0.00014378514221581696,1.2289681431095362e-5,0.00012838860370082263,1.1266398387619535e-5,0.00011164128364527415,1.667425564229774e-5,4.5322455229646504e-5,0.00024968826266627683,0.00016942144975221854,1.4501111937189885e-5,0.0001512460136148611,1.328969471733061e-5,0.00013138045474092377,1.9609503905348846e-5,8.803763166998023e-6,4.857662992136168e-5,3.294755569601184e-5,2.824996063049638e-6,2.9403527978364902e-5,2.5879203847795503e-6,2.55098404122888e-5,3.8042758057072623e-6,9.654233816922048e-5,0.0005335400146074664,0.0003619300161437918,3.1122447326359817e-5,0.00032278089301538174,2.848718988381748e-5,0.0002795643390376829,4.1634377455395886e-5,4.957320156431893e-8,9.58462303231609e-7,7.846928088335981e-6,4.3682039334313834e-6,7.375212091004767e-5,4.040700865661489e-5,0.00036709498995819923,0.0003336839386788457,0.013691205637055146,0.059411697523967785,0.05334248861543592,0.031063068466691407,0.04475743922040279,0.025887272685397807,0.036571153306664626,0.008567207024408618
0.04678915621971406,0.12361733617539764,0.1060689878006656,3.355555624972182e-6,0.10153489486982555,1.1418112512961567e-5,0.12283611574008232,0.059728604197543646,0.0003354847042803179,0.0016061018201983645,0.002483065953646839,0.07410278087773312,0.001868692911742646,0.0697311900384593,0.00018929509511822547,0.00024069948926227548,3.34562728791675e-5,0.00014361609956315587,0.0002210917414152826,0.005153408774595976,0.00017114149099563668,0.005111304074968641,0.00017549753273855316,0.0002323632681666892,3.7434045469563466e-5,0.0002058809639172919,0.00013977460342236352,1.1943264528588606e-5,0.00012481285966163368,1.0949481354654164e-5,0.00010855768138539776,1.6215949144762307e-5,4.4072223986336634e-5,0.00024271820065408965,0.0001647099663404002,1.4092980019091073e-5,0.00014704809660484228,1.2916619544620782e-5,0.00012776680238736247,1.9073248927123162e-5,8.562042296236008e-6,4.722622273363992e-5,3.203455104543777e-5,2.7456198835028104e-6,2.8590814210181437e-5,2.515442822760795e-6,2.481173953410485e-5,3.7008883841535635e-6,9.390804380788387e-5,0.0005188044862570809,0.0003519439904084253,3.0248534091103577e-5,0.000313908958256878,2.7690982277157922e-5,0.00027196693407008577,4.0512744558676447e-5,4.965961530889873e-8,9.602836013813106e-7,7.85808686058406e-6,4.369163478884999e-6,7.386682548644642e-5,4.0417131966634536e-5,0.0003677726221147588,0.0003343496428323092,0.013706245404514903,0.05949479406554284,0.05339884655628431,0.031067912668367594,0.04480760123059143,0.025891697993614668,0.0366140316410682,0.008573029224945733
