Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02177808703525552,0.08113019463217633,3.490460130316885e-6,0.012273618893097638,2.4767872368543833e-5,2.2458971780230122e-5,4.7778990975120237e-5,0.001080617702918354,0.011377856252069534,0.008862985078527796,0.07177741803013579,0.004029811441732845,0.0471605092053305,0.014576264899363575,0.08527382573378359,0.03588445304334186,0.005727974706034554,0.0045531731691218335,0.024274187896432507,0.0011234245789173392,0.024237153799081167,0.0060396137928442955,0.03540575454847038,0.019257230723554293,9.3862665811307e-8,5.8111842621091e-7,1.426247301723213e-7,1.628670890650852e-7,1.2588449058029515e-7,6.349432266444486e-8,1.1215502809279463e-7,2.2629377971813293e-8,1.2852680232987449e-7,7.926822448141374e-7,1.93669708588135e-7,2.2162712061894867e-7,1.7092203277722834e-7,8.618939190646101e-8,1.523633224942961e-7,3.0760981692960464e-8,2.9461751137898135e-8,1.8092104017311857e-7,4.3990072701888116e-8,5.0460228767556544e-8,3.88190436382544e-8,1.9570548662690833e-8,3.464476964901306e-8,6.996524311679132e-9,4.0117515227665815e-7,2.445756443869403e-6,5.908407896934103e-7,6.805180206992296e-7,5.214676673247704e-7,2.629055766874692e-7,4.6890122696984894e-7,9.507547617198525e-8,9.739255433267661e-8,1.6420024382801427e-6,1.0468535065624625e-5,1.6446995958769207e-5,0.0001473578824536506,0.00016245738089380258,0.00041357285955448636,0.0007426800515071494,0.02214862805287233,0.0910980646319137,0.0667807437536348,0.09313303426986058,0.07747821285447594,0.08019042022102213,0.03953658536442686,0.01220798341185505
0.021705067385111635,0.08100718159226789,3.443904914823545e-6,0.012262591031528287,2.4656480848419627e-5,2.2357168692077373e-5,4.7601985937797876e-5,0.0010759781731789026,0.011425308303755311,0.008942863895878766,0.07177744828804433,0.00403695789904122,0.04716058159113153,0.014576331037155544,0.08527394076508493,0.035887468563002185,0.005753521472688376,0.00459617796218154,0.024274172289390144,0.0011272696222242916,0.024237164642782295,0.006039635249953932,0.03540579143819758,0.019258849676100843,8.808734323421616e-8,5.458190453012306e-7,1.340994341436514e-7,1.5306032280108186e-7,1.1836219697647278e-7,5.97038567799819e-8,1.0544659804311709e-7,2.1272190436149994e-8,1.2063934418665343e-7,7.446675977739598e-7,1.8212143099833608e-7,2.08313585531207e-7,1.6073354207503287e-7,8.10561585998692e-8,1.432638268410888e-7,2.891993508451168e-8,2.7658970595453842e-8,1.6999701764479726e-7,4.137400842524212e-8,4.743671698231239e-8,3.6511278195619286e-8,1.8407924651162975e-8,3.2577467231734226e-8,6.578651826619912e-9,3.767453248432629e-7,2.2988767709664505e-6,5.558482781186338e-7,6.398902870414728e-7,4.905819501416287e-7,2.4733781817160466e-7,4.408293357884604e-7,8.935367315042422e-8,9.739291341914372e-8,1.642010787141641e-6,1.0468553282013189e-5,1.644701694002322e-5,0.00014735806776427208,0.00016245747432087172,0.00041357399611772165,0.0007426815716965517,0.02214868877970623,0.09109843517078597,0.0667808333219172,0.09313313738138014,0.0774782917354502,0.08019045998986332,0.03953665525899171,0.01220799628710788
0.021632048777540266,0.0808841760831367,3.3973500316465893e-6,0.012251565191600882,2.4545091171650785e-5,2.2255368977053744e-5,4.742498304353074e-5,0.0010713386606364184,0.011472760355441088,0.009022742713229736,0.07177747854595287,0.0040441043563495946,0.047160653976932566,0.014576397174947513,0.08527405579638628,0.03589048408266251,0.005779068481697398,0.004639183107017727,0.024274158593456423,0.0011311148381884784,0.0242371771713787,0.006039657553783557,0.03540582982872996,0.01926046891540129,8.266421606501933e-8,5.126433799063196e-7,1.2607935164741788e-7,1.4383916853658867e-7,1.1128549944864538e-7,5.6137776175386e-8,9.913684963538876e-8,1.9995772209975774e-8,1.132316334144689e-7,6.995330623369858e-7,1.712558761340074e-7,1.9579328400411947e-7,1.5114714833257441e-7,7.62261264891537e-8,1.3470486373138078e-7,2.718827644011128e-8,2.596552267453252e-8,1.5972604183016455e-7,3.891219516928719e-8,4.4592913371792635e-8,3.433953580068048e-8,1.7313810371322122e-8,3.063319042038332e-8,6.1855728409228155e-9,3.537894761324403e-7,2.1607254686926747e-6,5.2291056631485e-7,6.016695610341696e-7,4.6151088189559184e-7,2.3268522150788773e-7,4.1444301728818007e-7,8.397851772999487e-8,9.739325063880186e-8,1.6420186346130485e-6,1.0468570419537194e-5,1.6447036668671463e-5,0.00014735824209923426,0.00016245756221572633,0.000413575064637886,0.0007426830003983836,0.022148745806380158,0.09109878344236146,0.06678091758285044,0.09313323433429174,0.07747836594229648,0.08019049740288556,0.039536720970838914,0.012208008388299043
0.02155903114731794,0.08076117764646118,3.350795457569885e-6,0.012240541251653487,2.4433703221451588e-5,2.2153572421547262e-5,4.724798215771296e-5,0.0010666991642024886,0.011520212407126865,0.009102621530580706,0.07177750880386141,0.004051250813657969,0.0471607263627336,0.014576463312739481,0.08527417082768762,0.03589349960232283,0.005804615719735641,0.0046821885864210475,0.02427414669512627,0.0011349602171573754,0.024237191284844407,0.0060396806541161705,0.03540586963078185,0.019262088424423805,7.757199738534461e-8,4.814649540889714e-7,1.1853479876185783e-7,1.3516893806654595e-7,1.0462822822441654e-7,5.2782905259289666e-8,9.320218938010883e-8,1.8795347958113657e-8,1.0627474968757839e-7,6.571076684157118e-7,1.610330241037899e-7,1.8401932721342496e-7,1.4212757067167658e-7,7.168152731326707e-8,1.266543764409928e-7,2.5559543310134055e-8,2.4374836807508523e-8,1.5006949210277663e-7,3.659561519029994e-8,4.1918219012402196e-8,3.22958665836367e-8,1.6284199513159998e-8,2.880457583622943e-8,5.8158228902013404e-9,3.322195426259277e-7,2.0307898986487596e-6,4.919080299927458e-7,5.657142456154051e-7,4.341486311765719e-7,2.188943129767887e-7,3.896397437024207e-7,7.892852419073077e-8,9.739356731098948e-8,1.6420260104896283e-6,1.0468586541548785e-5,1.6447055218925105e-5,0.00014735840610339732,0.00016245764490358162,0.00041357606920061575,0.0007426843431552944,0.022148799356283576,0.09109911077084631,0.06678099684824533,0.09313332549360864,0.0774784357497446,0.0801905325986181,0.03953678275084448,0.012208019762194095
0.021486014433260005,0.08063818585153192,3.304241170952899e-6,0.01222951909728552,2.432231688834995e-5,2.2051778825321356e-5,4.707098315412845e-5,0.0010620596828568956,0.011567664458812642,0.009182500347931676,0.07177753906176995,0.004058397270966344,0.047160798748534634,0.01457652945053145,0.08527428585898897,0.03589651512198316,0.005830163174197277,0.004725194383972179,0.024274136487577917,0.0011388057500109976,0.024237206889040044,0.006039704503688352,0.035405910760350774,0.019263708187140835,7.279067547358482e-8,4.521647417101837e-7,1.1143782113298881e-7,1.2701698231207398e-7,9.836573791958891e-8,4.962683635682835e-8,8.762042022099294e-8,1.7666423547653943e-8,9.974150026882168e-8,6.172304796538738e-7,1.5141518126729745e-7,1.729475775424442e-7,1.3364157873937877e-7,6.740562666711045e-8,1.1908222375395464e-7,2.402765400742874e-8,2.2880733479858957e-8,1.409910042269119e-7,3.441577334449796e-8,3.940265557731094e-8,3.037278138404143e-8,1.5315318429905813e-8,2.7084713503554865e-8,5.468023955446013e-9,3.119526641246833e-7,1.9085871219482763e-6,4.627279473004102e-7,5.31891022670344e-7,4.08395501251573e-7,2.0591473166483437e-7,3.663234090162612e-7,7.418361012363127e-8,9.739386467622058e-8,1.6420329428166958e-6,1.0468601707711936e-5,1.6447072660629697e-5,0.0001473585603840128,0.00016245772269065016,0.00041357701364303184,0.0007426856051663918,0.022148849639449894,0.09109941840260687,0.0667810714117506,0.09313341120286471,0.07747850141649777,0.08019056570749504,0.039536840834654245,0.012208030452677954
0.021412998577973064,0.08051520029360604,3.257687151626316e-6,0.012218498620927769,2.4210932069734464e-5,2.1949988000686187e-5,4.689398591443047e-5,0.0010574202156433802,0.01161511651049842,0.009262379165282646,0.07177756931967849,0.004065543728274719,0.04716087113433567,0.014576595588323419,0.08527440089029031,0.03589953064164348,0.00585571083315845,0.004768200484009116,0.024274127870282727,0.001142651428132913,0.024237223895369333,0.006039729058017887,0.035405953138405485,0.01926532818847018,6.830143808808477e-8,4.246307329506121e-7,1.0476209399876015e-7,1.193525722622352e-7,9.247481939765779e-8,4.665788522552844e-8,8.237065817574782e-8,1.660476946798506e-8,9.360631783020131e-8,5.797500123143331e-7,1.4236684618402444e-7,1.6253648822938922e-7,1.2565787449534073e-7,6.33826642110397e-8,1.1196006171513296e-7,2.258688512865909e-8,2.147740122983205e-8,1.3245634045670478e-7,3.2364667102792526e-8,3.703682924504437e-8,2.8563225306694257e-8,1.4403612711253245e-8,2.5467116423505518e-8,5.140879329896823e-9,2.929108805446348e-7,1.7936622075893343e-6,4.3526410439306956e-7,5.000743711605459e-7,3.8415757567988493e-7,1.9369904815678215e-7,3.444039059270492e-7,6.972499545914382e-8,9.739414390084213e-8,1.6420394579910006e-6,1.0468615974215255e-5,1.6447089059520416e-5,0.0001473587055129036,0.0001624577958652481,0.00041357790156930493,0.00074268679130968,0.022148896853346315,0.0910997075106839,0.06678114154990145,0.09313349178537049,0.0774785631861616,0.08019059685232639,0.03953689544363587,0.012208040500940764
0.02133998352762239,0.08039222059235847,3.211133380794429e-6,0.012207479721437688,2.4099548669429206e-5,2.1848199771720818e-5,4.671699032765352e-5,0.0010527807616656653,0.011662568562184197,0.009342257982633616,0.07177759957758703,0.0040726901855830935,0.0471609435201367,0.014576661726115388,0.08527451592159166,0.035902546161303804,0.005881258685341078,0.0048112068715955615,0.02427412074863758,0.0011464972433828117,0.02423724222045544,0.00603975427524139,0.03540599669059251,0.019266948414219547,6.40866012190898e-8,3.9875752573980374e-7,9.848282794984716e-8,1.1214678683087791e-7,8.693361669826981e-8,4.386504914248584e-8,7.743325406455285e-8,1.5606405253282e-8,8.784516423347684e-8,5.445236872507754e-7,1.338545831994489e-7,1.5274695230154595e-7,1.1814698074058646e-7,5.959779731735272e-8,1.0526123348887546e-7,2.1231850408663552e-8,2.01593749764827e-8,1.2443326696476843e-7,3.043475826120122e-8,3.4811896691824126e-8,2.6860552773267522e-8,1.3545734525951944e-8,2.3945692631810864e-8,4.833168796347094e-9,2.7502084603999195e-7,1.6855866350117699e-6,4.0941642328934557e-7,4.7014611325054636e-7,3.613463844545405e-7,1.8220259388453211e-7,3.237967324628689e-7,6.553510986953363e-8,9.739440608142006e-8,1.642045580856335e-6,1.0468629393972645e-5,1.6447104477462465e-5,0.0001473588420285182,0.0001624578646988369,0.00041357873636519593,0.0007426879061628833,0.02214894118361763,0.09109997919904952,0.06678120752310811,0.09313356754539617,0.07747862128811936,0.08019062614874173,0.03953694678576798,0.012208049945650643
0.05573472585305808,0.16909428975637686,0.14776684538003246,0.09851123025335497,0.13550163552436573,0.09033442368291048,0.14671014470000746,0.06343449414723196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012195411264672836,0.0005207851204155274,0.0006706680981726018,0.001124419767047042,0.0005182123874815557,0.000892116607249756,0.00032226816913909424,4.261658497139119e-5,0.00010772564909536341,0.0004639007706506686,0.0005870347570109863,0.0009799560574117602,0.0004555880755317005,0.0007788140620984487,0.00028791752005601247,3.823296368350569e-5,1.5678951343783425e-5,6.783672989502435e-5,8.339341712885279e-5,0.00013710424131001495,6.523491909392754e-5,0.00010935379889635092,4.254852243524571e-5,5.895208077263518e-6,0.00013772508411751927,0.0005900899910903747,0.0007071401958727696,0.0011366093645810392,0.0005577118158413986,0.0009099552848353175,0.00037640370612235165,5.731876935876604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05568589608493535,0.16891367935535767,0.14751978245666128,0.09810897586913556,0.13527529487535808,0.08991541340495611,0.1464661090593524,0.060426857844929766,4.7791161662576785e-6,2.912730407089137e-6,1.132238736999757e-5,9.227593049501715e-6,3.217793615163312e-5,7.270465385429022e-5,8.790693522796992e-5,0.001945635314439928,2.573370243369519e-6,1.5683932961249197e-6,6.096670122306384e-6,4.968703949731693e-6,1.7326581004725525e-5,3.9148659767694733e-5,4.7334503584291486e-5,0.0010476497846984224,0.00012886122187772374,0.0005492881221746491,0.0007101985572225225,0.0011937400565374579,0.000548151533009021,0.0009463864461096863,0.00033970943543223226,4.4887320645567e-5,0.00011338394099869411,0.0004870233296452816,0.0006195972097930884,0.0010356889650131266,0.0004802123427445395,0.0008226796653470914,0.00030199789307018034,4.005230126146314e-5,1.6408276806689308e-5,7.089835680255188e-5,8.787641201178521e-5,0.00014511150654933225,6.85861954724476e-5,0.0001156203403379375,4.433785846966761e-5,6.0718957938901195e-6,0.00014367681134888226,0.0006161190940523156,0.0007453470092264764,0.001206225646512242,0.0005861771316356794,0.0009643982048526129,0.0003912050067513282,5.8307723523823166e-5,1.232758649402305e-10,2.0143377806836097e-9,2.1802050234130873e-8,3.5043142233761443e-8,1.9819047215294254e-7,3.233649752740097e-7,9.123597666092563e-7,9.164864509966153e-7,0.004937717519505105,0.015008568596259361,0.01314703729624243,0.008873478268137263,0.012040733921096367,0.008114972685543205,0.0129987725099025,0.005602741723793203
0.055634830748045996,0.16872389821552727,0.14726025680045313,0.09768624492691422,0.13503949262425977,0.08948050588230959,0.14621649150652444,0.05741917954015099,9.558232332515357e-6,5.825460814178274e-6,2.264477473999514e-5,1.845518609900343e-5,6.435587230326624e-5,0.00014540930770858045,0.00017581387045593984,0.003891270628879856,5.1447204178062186e-6,3.1350660489275057e-6,1.2183334508146624e-5,9.916717767012866e-6,3.462930027785315e-5,7.815666356955785e-5,9.463204341899202e-5,0.0020950500273996583,0.00013604797074284367,0.0005788838747349252,0.0007509961074265853,0.0012639074625497605,0.0005790893320135514,0.0010013103855306084,0.00035782552474981205,4.680591832793145e-5,0.00011948158498974702,0.0005120198637403524,0.0006546260565846089,0.001096114162873419,0.000506714651834022,0.000870156226353967,0.00031724336692679346,4.2027039533418696e-5,1.7199323869518575e-5,7.419201725589327e-5,9.264356141686229e-5,0.00015352203917288107,7.216200652869583e-5,0.00012221315871160717,4.628713619811371e-5,6.282797684355348e-6,0.00015011185372661002,0.0006438959642607915,0.0007858086242069833,0.0012791390495181766,0.0006164044503207479,0.0010214827565780342,0.00040721024688085395,5.957518272151591e-5,2.5187904063896117e-10,4.117528797797578e-9,4.4782066123283645e-8,7.223264481393796e-8,4.0649648107058483e-7,6.660769819666278e-7,1.8605962022515665e-6,1.8487855773711415e-6,0.004960921779153858,0.015108205412421688,0.013268075759297691,0.009070079874487151,0.012135603972925686,0.008271746967999987,0.013060921270199966,0.005611080475261968
0.0555813928667461,0.16852438072255987,0.1469875472143784,0.09724199258001934,0.13479367292082556,0.08902888511117518,0.14596094362905893,0.054411486304606335,1.4337348498773036e-5,8.73819122126741e-6,3.3967162109992715e-5,2.7682779148505145e-5,9.653380845489937e-5,0.00021811396156287067,0.00026372080568390973,0.005836905943319783,7.713829005862569e-6,4.6998353658411034e-6,1.8258883589555357e-5,1.4841764142702254e-5,5.1905538546519715e-5,0.0001170085537715596,0.00014188868407545016,0.003142174103322467,0.00014357228732285622,0.000609828414677254,0.0007934238747135039,0.0013357289780544625,0.0006113011670208794,0.001057534469913505,0.0003767774937868063,4.8471751184039766e-5,0.00012597993491538477,0.0005386971879446478,0.0006918185364494085,0.0011602124446329462,0.0005348740527046079,0.0009204600375210092,0.0003335325379673716,4.401565128681648e-5,1.8055619750580034e-5,7.77405169507385e-5,9.773015714985373e-5,0.0001624371120579084,7.598719623082471e-5,0.00012920622673128656,4.840663765492513e-5,6.526083888364823e-6,0.00015706492011967273,0.0006736104095973086,0.0008287809078342738,0.0013559684973073474,0.0006485826015249512,0.0010816713451370576,0.00042452181923576524,6.111910575568643e-5,3.8624213596398533e-10,6.315539249124775e-9,6.900956612875129e-8,1.1167016226352068e-7,6.25544178422913e-7,1.029074759800802e-6,2.847627519324594e-6,2.8013504769796634e-6,0.0049851792725565695,0.015212358398476657,0.013395684054909004,0.009278475826500963,0.012235375877457997,0.008437738645171625,0.013125646326574668,0.005619620101696591
0.05552544244009891,0.16831454868526452,0.1467009204807099,0.09677517720800179,0.1345372705060555,0.0885597375819069,0.14569911043997297,0.051403811461047215,1.9116464665030714e-5,1.1650921628356548e-5,4.528954947999028e-5,3.691037219800686e-5,0.0001287117446065325,0.0002908186154171609,0.00035162774091187967,0.007782541257759712,1.0280454614351699e-5,6.262501802256051e-6,2.4322112568622943e-5,1.9741386151806473e-5,6.91524485506183e-5,0.0001556876302192845,0.00018910012777526467,0.004188992903878695,0.00015147872406996526,0.0006423177936456867,0.0008377541661084191,0.0014097797921756986,0.0006449939949750924,0.0011155203586703522,0.0003966876815759331,4.9952255964676455e-5,0.00013286713744310966,0.0005669865434533357,0.0007310560795858823,0.001227466900229564,0.0005646069571368427,0.0009732008594806063,0.0003508222399082065,4.594276218203344e-5,1.897815555057992e-5,8.155269819637227e-5,0.00010314971919287908,0.00017188906322281868,8.007094632838264e-5,0.00013662147963247113,5.0698876300311884e-5,6.794301916749224e-6,0.0001645573863797631,0.0007053834181403536,0.0008744174102783686,0.0014370207483557207,0.0006828254658558837,0.0011451881380222205,0.0004432011162169172,6.290581685727627e-5,5.268288272235036e-10,8.614983262751178e-9,9.456195742421439e-8,1.5347643132690847e-7,8.560268190542328e-7,1.4134613704441493e-6,3.8766201185435315e-6,3.7786016104000505e-6,0.0050105751755073966,0.015321348815218702,0.013530275720818618,0.00949931270525971,0.012340370616616761,0.008613459301024461,0.013193160718777113,0.005628401034320312
