Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0022374202428253965,0.07441283595525452,0.048380330900367335,0.00012026342608685495,5.683489132538561e-5,4.551929960173192e-6,1.829814807544895e-6,1.2399484824836805e-6,0.03584213649155629,0.029343554074998713,0.033811043572517005,0.029180583950497066,0.08530583626666406,0.07439316585647458,0.1161798251301724,0.056037547091472184,0.003959717823734211,0.0032229793306995814,0.003717714968638311,0.0028508326899280684,0.008991558401834944,0.0035586725957929733,0.011474036542960217,0.005900593132114304,9.002948767396397e-7,1.880988109066705e-5,9.452843643440538e-6,7.967511529333171e-7,1.3052773066435401e-6,7.994789639389947e-7,8.351507791849198e-7,1.5594872767662962e-7,1.707850906873923e-6,2.622920696092789e-5,1.362026358022096e-5,1.1025209600707584e-6,1.781466145378873e-6,1.0939578346424255e-6,1.1429310492161647e-6,2.1238615768497389e-7,5.091171728264783e-7,6.075171835675258e-6,3.2709600374398014e-6,2.5558662786409867e-7,4.03838242290934e-7,2.495497522674495e-7,2.5996043808947e-7,4.800808813293746e-8,8.752681535768637e-6,8.101937531875031e-5,4.6176589331257026e-5,4.087876111671943e-6,5.334678844307251e-6,3.331323535555143e-6,3.4125856798529914e-6,6.22698428479389e-7,7.956957426581696e-8,1.376039236675239e-6,1.2403554428275198e-5,1.3575763441358545e-5,9.569857302819733e-5,3.3868418263243784e-5,0.0003079793911419132,0.0001669250559159489,0.01899377291129856,0.07875402548159484,0.07673182660010935,0.07837767058699048,0.05449331799372264,0.02297358463907214,0.03273793939040311,0.007077094791498533
0.001402265195294515,0.07381980334697573,0.04777635794054896,0.00011979439433271076,5.6614992990461616e-5,4.5341790156691005e-6,1.8227822515574165e-6,1.235204038302257e-6,0.03659373427676782,0.029873769457079997,0.034352960433786064,0.029180999721022793,0.08530603254226242,0.07439318162900657,0.1161798314330129,0.05603755135493535,0.004043146576244461,0.0032817230427445074,0.0037777863218573598,0.0028507114232961717,0.008991293173266383,0.0035584977339697026,0.011473852888448915,0.005900559043630105,7.735992770342078e-7,1.7551382902218333e-5,8.758003774757453e-6,7.454250081279383e-7,1.22412336432599e-6,7.496919455973527e-7,7.827959091193038e-7,1.4631161144030126e-7,1.5046958241861752e-6,2.4521710088525148e-5,1.2644382904619373e-5,1.032475570749853e-6,1.6733537218505326e-6,1.0269839033646363e-6,1.0729253152637573e-6,1.9959161378643203e-7,4.5592767353286685e-7,5.691675160190379e-6,3.0429267346220685e-6,2.3941145036423096e-7,3.7997409651393e-7,2.3450716198705533e-7,2.44433539250338e-7,4.519716817197498e-8,7.972528999764492e-6,7.614709365467705e-5,4.310005611173593e-5,3.79224494945617e-6,5.026134036018298e-6,3.1344757456342886e-6,3.2159607647415445e-6,5.876844511525571e-7,7.957740867298964e-8,1.3763158053192358e-6,1.2404978112469813e-5,1.3575889475885868e-5,9.570046877881424e-5,3.3869602094329394e-5,0.00030798766286140944,0.000166935012421979,0.018995064605990944,0.07876632049257919,0.07673878520882206,0.0783782781666901,0.054494126624597065,0.022974088946806664,0.03273845001532837,0.007077179661015141
0.0005671294531132457,0.07322704262784392,0.04717252735577077,0.00011932584957650893,5.63952165191426e-5,4.516443207637128e-6,1.8157516847095528e-6,1.230460079604208e-6,0.03734533206197935,0.03040398483916128,0.034894877295055124,0.02918141549154852,0.08530622881786078,0.07439319740153856,0.1161798377358534,0.056037555618398516,0.004126579327149441,0.0033404743763067583,0.003837864825111041,0.002850601097089836,0.008991046192049053,0.0035583340687783474,0.011473681046653627,0.005900527141742106,6.595141685908033e-7,1.637011888158161e-5,8.110604178184503e-6,6.972207948202189e-7,1.1476048088435543e-6,7.028062197079353e-7,7.33467300302899e-7,1.372192342306157e-7,1.3201501549873049e-6,2.2915733858172974e-5,1.1733448003425569e-5,9.666799141857458e-7,1.5712523814433735e-6,9.638716676700632e-7,1.006867059785716e-6,1.8749910479565485e-7,4.072331887287229e-7,5.330163640725568e-6,2.829659106074468e-6,2.242483177203255e-7,3.573982232771998e-7,2.2032703593463045e-7,2.29759276160542e-7,4.253540874991964e-8,7.2504321426299486e-6,7.153847736042657e-5,4.0213072113956465e-5,3.5201775947370695e-6,4.734290185404912e-6,2.9487339515419468e-6,3.0297286775945415e-6,5.544471693071878e-7,7.958454477615128e-8,1.3765757418881554e-6,1.2406306943151376e-5,1.3576006395720677e-5,9.57022548838409e-5,3.3870715972878016e-5,0.0003079954579844782,0.00016694440907935612,0.01899623922703918,0.0787778716041956,0.07674527768637092,0.0783788423805643,0.054494888360202075,0.02297456338127725,0.032738931082941465,0.007077259730668766
0.0005652288175883908,0.07263453637797383,0.046568828963201574,0.00011885776016611735,5.617555432505722e-5,4.498721585738738e-6,1.8087229819407925e-6,1.2257165763962706e-6,0.037347033450338685,0.030934200221242564,0.03543679415632418,0.029181831262074246,0.08530642509345913,0.07439321317407055,0.1161798440386939,0.05603755988186168,0.004126694123274575,0.0033992330966194167,0.0038979501957949196,0.0028505010402169527,0.008990816389882032,0.003558180938355145,0.011473520318432243,0.005900497299457245,5.570135919439182e-7,1.5261850212619273e-5,7.507662457609427e-6,6.519562874213887e-7,1.0754835404569191e-6,6.586621748027885e-7,6.870063695947415e-7,1.286442026443885e-7,1.1527941029734958e-6,2.140592518453428e-5,1.0883476277583626e-5,9.048783983554786e-7,1.474862830425702e-6,9.044071343874797e-7,9.445546915646263e-7,1.7607463197342618e-7,3.6271572136303954e-7,4.989532915381064e-6,2.6302764153885397e-6,2.1002820370174178e-7,3.3604858252383015e-7,2.0696085916406238e-7,2.1589526012005054e-7,4.001588651742437e-8,6.582857830079759e-6,6.71813138532841e-5,3.750504570930596e-5,3.2694952559273876e-6,4.458279181745916e-6,2.773490291529913e-6,2.853395834208995e-6,5.229083342749138e-7,7.959103454015687e-8,1.3768199464330477e-6,1.2407546764368463e-5,1.3576114927365747e-5,9.570393727818955e-5,3.387176384555618e-5,0.0003080028017021521,0.00016695327429618035,0.018997305619998375,0.07878871937904229,0.07675133292970772,0.07837936661626627,0.0544956057380343,0.022975009631332657,0.03273938416346579,0.00707733524563852
0.0005633289192302675,0.07204226818226984,0.045965253248747194,0.00011839009639860714,5.595599925231872e-5,4.4810132555467905e-6,1.8016960253941644e-6,1.2209735003630509e-6,0.03734873483869802,0.03146441560332385,0.03597871101759324,0.029182247032599973,0.08530662136905749,0.07439322894660254,0.1161798503415344,0.05603756414532485,0.004126814049664854,0.0034579989678923426,0.0039580421568563215,0.002850410620479063,0.00899060275492005,0.003558037717330055,0.011473370042219358,0.005900469396387303,4.77701287546774e-7,1.4222535884403984e-5,6.9463673440196175e-6,6.094600727373179e-7,1.0075320671134847e-6,6.171088946341655e-7,6.432619033041255e-7,1.2056028192952517e-7,1.0012980955938624e-6,1.9987166095058124e-5,1.009070857946311e-5,8.468323728915923e-7,1.3838986070047082e-6,8.483884979146901e-7,8.857957699600357e-7,1.6528555613867136e-7,3.2207533569063657e-7,4.668723211755238e-6,2.443945790377294e-6,1.9668826115883452e-7,3.1586570043819916e-7,1.9436298460734568e-7,2.0280098035417168e-7,3.763193877782422e-8,5.966423183129251e-6,6.306380950026454e-5,3.496589740044979e-5,3.0382515653523366e-6,4.1972810054042304e-6,2.6081695804475227e-6,2.6864889100447105e-6,4.929924492410404e-7,7.95969267674006e-8,1.3770492773159535e-6,1.2408703093615987e-5,1.3576215730148882e-5,9.570552158827753e-5,3.387274944301848e-5,0.000308009718009072,0.00016696163522941107,0.018998272081059052,0.07879890247953551,0.07675697820724797,0.07837985395431643,0.054496281164915776,0.022975429293060776,0.03273981075207963,0.007077406440217423
0.0005614297086539722,0.07145022258034041,0.04536179132713177,0.00011792283040327942,5.573654455383666e-5,4.463317375399409e-6,1.7946707040433122e-6,1.2162308247851137e-6,0.03735043622705736,0.031994630985405136,0.0365206278788623,0.0291826628031257,0.08530681764465585,0.07439324471913453,0.1161798566443749,0.05603756840878801,0.004126938779461233,0.0035167717541530028,0.004018140437145697,0.00285032924236369,0.008990404329168275,0.003557903814898395,0.011473229592235267,0.005900443318455545,4.153803502058026e-7,1.3248325864423547e-5,6.424069753729297e-6,5.695708096363101e-7,9.435331244009758e-7,5.780036248617203e-7,6.020897595526187e-7,1.1294236098663187e-7,8.679786938890757e-7,1.8654566700966194e-5,9.351597751163446e-6,7.923186471819099e-7,1.2980856443816715e-6,7.956253340881571e-7,8.304066380450167e-7,1.551005612256065e-7,2.850295429707751e-7,4.3667183615373705e-6,2.2698799230685785e-6,1.8417101388110713e-7,2.967925826994394e-7,1.824904436942396e-7,1.9043773024595907e-7,3.537715709049132e-8,5.397895916095101e-6,5.9174586851146264e-5,3.258604202087107e-5,2.8247054578656868e-6,3.950520218709914e-6,2.4522277073649202e-6,2.5285542061477708e-6,4.646267094146958e-7,7.960226723230729e-8,1.3772645526400366e-6,1.2409781137624877e-5,1.357630940338884e-5,9.570701314911699e-5,3.387367629151966e-5,0.0003080162297525939,0.00016696951782886718,0.018999146381537962,0.07880845773476108,0.07676223923892644,0.07838030720057174,0.05449691692401661,0.02297582387483969,0.032740212272030715,0.007077473538199509
0.0005595311391280714,0.0708583850055602,0.044758434886291575,0.00011745593596552306,5.5517183859655125e-5,4.445633152181372e-6,1.7876469130574458e-6,1.211488524400074e-6,0.0373521376154167,0.03252484636748642,0.03706254474013136,0.029183078573651426,0.08530701392025421,0.07439326049166652,0.1161798629472154,0.05603757267225118,0.0041270680019591536,0.003575551219382387,0.004078244770137642,0.0028502563433632127,0.008990220204217522,0.0035577786719998643,0.011473098374984345,0.005900418957321125,3.65591695360041e-7,1.2335567764089459e-5,5.938293699053405e-6,5.321382312014644e-7,8.832810727801428e-7,5.412122846026899e-7,5.633543658978858e-7,1.0576670957770078e-7,7.527741015281801e-7,1.7403458119533976e-5,8.66279770424565e-6,7.41128196327176e-7,1.2171618433450657e-6,7.459378592279401e-7,7.782120698320943e-7,1.4548961770063172e-7,2.5146553593370556e-7,4.0825447581601284e-6,2.107334849119914e-6,1.7242368566194762e-7,2.787746305303206e-7,1.7130276942079394e-7,1.7876853614787413e-7,3.324538089899074e-8,4.874996284126197e-6,5.550268065520824e-5,3.035637072008748e-5,2.6272973258376035e-6,3.717262825478124e-6,2.305150064771734e-6,2.379157016776873e-6,4.3774094194787754e-7,7.960709881612644e-8,1.37746655167027e-6,1.2410785807602934e-5,1.3576396492725083e-5,9.570841702015784e-5,3.387454772395724e-5,0.0003080223586803591,0.00016697694688027064,0.01899993579226123,0.07881742020671267,0.076767140273312,0.07838072891488446,0.05449751518139021,0.022976194802129004,0.03274059007764969,0.007077536753258339
0.000557633166491174,0.07026674174188943,0.04415517615622059,0.00011698938843882188,5.52979111594911e-5,4.427959838808755e-6,1.7806245535232626e-6,1.2067465753403102e-6,0.037353839003776035,0.0330550617495677,0.03760446160140042,0.029183494344177153,0.08530721019585256,0.0743932762641985,0.1161798692500559,0.056037576935714345,0.004127201422214909,0.0036343371283002438,0.00413835489442059,0.0028501913923602816,0.008990049519195293,0.003557661759805193,0.011472975827975908,0.005900396210165423,3.2512191841318237e-7,1.148079320830626e-5,5.486717885741653e-6,4.970217081161021e-7,8.265806687263562e-7,5.066085236444992e-7,5.269275695796758e-7,9.901080062741685e-8,6.543750964930999e-7,1.622938918538404e-5,8.0211585231278e-6,6.930654984782581e-7,1.1408771556447187e-6,6.991565330518508e-7,7.290454367076833e-7,1.3642402870816764e-7,2.212958888506107e-7,3.815270269571205e-6,1.9556078101664802e-6,1.6139764053789304e-7,2.6175955925639817e-7,1.6076183157164278e-7,1.6775808873671886e-7,3.1230691171850797e-8,4.395734095251731e-6,5.20375328126062e-5,2.8268232885137157e-5,2.4446280567079607e-6,3.496813452238804e-6,2.16645001984109e-6,2.237881001682179e-6,4.122675456051994e-7,7.961146235953872e-8,1.3776560162405238e-6,1.2411721733920272e-5,1.3576477495712344e-5,9.570973800001441e-5,3.3875366890355983e-5,0.0003080281254863316,0.00016698394604732934,0.01900064725253743,0.07882582325574086,0.076771704161773,0.07838112143642056,0.05449807799207067,0.02297654342200858,0.03274094545726314,0.007077596289316892
0.0005557357491048754,0.06967527988345175,0.043552007880946195,0.00011652316466826711,5.5078720786969576e-5,4.410296731967378e-6,1.7736035322042463e-6,1.202004955078426e-6,0.03735554039213537,0.03358527713164899,0.03814637846266948,0.02918391011470288,0.08530740647145092,0.0743932920367305,0.1161798755528964,0.05603758119917751,0.004127338760914401,0.0036931292471457486,0.004198470554301524,0.0028501338882616317,0.008989891458952362,0.0035575525783768853,0.011472861418660807,0.005900374979512068,2.9165036176350706e-7,1.0680705314878035e-5,5.067159281826185e-6,4.6408895937939697e-7,7.732459469582599e-7,4.7407287255920157e-7,4.926875979228288e-7,9.265314918766444e-8,5.70912931904139e-7,1.5128120180616488e-5,7.4237176661013976e-6,6.479476427864366e-7,1.0689932966467676e-6,6.551215009105371e-7,6.8274850327886e-7,1.278764134596545e-7,1.9439868331499128e-7,3.5640032799839014e-6,1.8140354371566245e-6,1.5104793368541304e-7,2.4569734068527435e-7,1.5083169584183795e-7,1.573726985753711e-7,2.9327407605317765e-8,3.9580889412645215e-6,4.876898725641678e-5,2.6313419364809823e-5,2.275440711711975e-6,3.2885129235031116e-6,2.035667499681996e-6,2.1043276794691746e-6,3.881414488681792e-7,7.961539692183078e-8,1.377833652143421e-6,1.2412593280237379e-5,1.35765528667689e-5,9.571098064019065e-5,3.387613676780905e-5,0.00030803354985531415,0.0001669905379128554,0.019001287415011097,0.07883369860505984,0.07677595242970536,0.07838148690604926,0.05449860730577566,0.022976871007473407,0.03274127963600753,0.00707765234090881
0.0005538388478106426,0.06908398729569737,0.04294892329192105,0.00011605724291921474,5.4859607404566556e-5,4.392643169983859e-6,1.76658376131199e-6,1.1972636423750524e-6,0.03735724178049471,0.03411549251373027,0.03868829532393854,0.029184325885228606,0.08530760274704928,0.07439330780926248,0.1161798818557369,0.05603758546264068,0.0041274797542688885,0.0037519273444050856,0.004258591500395895,0.002850083358730653,0.008989745252329095,0.0035574506554104358,0.011472754643424834,0.005900355173054919,2.634961963494181e-7,9.932168190884155e-6,4.677559942816972e-6,4.332150245924588e-7,7.230993390882937e-7,4.434920531307168e-7,4.605182566029321e-7,8.667318910490566e-8,5.003625695685994e-7,1.4095614698478155e-5,6.8676888701401975e-6,6.056033112941444e-7,1.001283218254356e-6,6.136819448020065e-7,6.391709833184736e-7,1.1982064943216433e-7,1.7060205361980078e-7,3.327891700536842e-6,1.6819920073281957e-6,1.413329356240885e-7,2.305401474668941e-7,1.414784940188443e-7,1.4758025395179175e-7,2.7530085807988318e-8,3.559888079278278e-6,4.5687284102497216e-5,2.4484145943435334e-5,2.1186044424661203e-6,3.091736095035578e-6,1.912367639181774e-6,1.9781159423821107e-6,3.653000698719397e-7,7.961893975384916e-8,1.3780001305027213e-6,1.2413404557115955e-5,1.3576623021559974e-5,9.571214925794354e-5,3.387686016991647e-5,0.0003080386505062357,0.00016699674401921352,0.019001862633068103,0.07884107640433474,0.07677990534507638,0.07838182728618237,0.05449910497227317,0.02297717876150561,0.03274159377856596,0.007077705093534044
0.0005519424258757664,0.06849285257763658,0.042345916082070015,0.00011559160280805073,5.464056598881016e-5,4.374998530771204e-6,1.7595651582779385e-6,1.192522617226536e-6,0.03735894316885405,0.034645707895811555,0.0392302121852076,0.029184741655754333,0.08530779902264764,0.07439332358179447,0.1161798881585774,0.05603758972610384,0.004127624153827416,0.0038107311914632857,0.00431871749013789,0.0028500393589464814,0.008989610170429674,0.003557355545010899,0.011472655026564941,0.005900336703482068,2.394372919102536e-7,9.232198411956628e-6,4.315976996099322e-6,4.042814989418283e-7,6.759710339392664e-7,4.147584488234121e-7,4.3030837236895455e-7,8.105118861684492e-8,4.407659974842497e-7,1.3128030713247253e-5,6.35045029884034e-6,5.658717427456023e-7,9.37530473453196e-7,5.74695413091422e-7,5.981699876210651e-7,1.1223179511906571e-7,1.496898884124624e-7,3.1061218764409814e-6,1.5588876579216951e-6,1.3221400609469528e-7,2.1624228864799526e-7,1.3267029855884728e-7,1.3835017012761335e-7,2.5833512703046424e-8,3.1987914760776024e-6,4.278305274385034e-5,2.277303651334444e-5,1.9731003190864234e-6,2.905889856739351e-6,1.7961394625413992e-6,1.858881535571483e-6,3.4368326864430897e-7,7.962212616164753e-8,1.3781560891257347e-6,1.2414159435120224e-5,1.3576688340885266e-5,9.571324794837656e-5,3.3877539755743005e-5,0.0003080434452342635,0.00016700258490812882,0.019002378928143635,0.07884798529224432,0.07678358198433588,0.07838214437837977,0.05449957274644663,0.022977467820934665,0.03274188899183092,0.007077754724009099
0.0005500464489234327,0.06790186502498437,0.04174298038024993,0.00011512622523389552,5.442159181558941e-5,4.3573622298261876e-6,1.7525476455216383e-6,1.1877818608117125e-6,0.037360644557213385,0.03517592327789284,0.03977212904647666,0.02918515742628006,0.085307995298246,0.07439333935432646,0.1161798944614179,0.05603759398956701,0.004127771726167208,0.0038695405631729986,0.00437884828818506,0.002850001470361424,0.008989485524879666,0.003557266826487154,0.011472562119222346,0.005900319488291839,2.1858056977475998e-7,8.577958088817842e-6,3.980575157286648e-6,3.7717598576472526e-7,6.316985357365413e-7,3.877697076129935e-7,4.0195143685096846e-7,7.576819788285035e-8,3.9034426780529387e-7,1.2221711631463308e-5,5.869533032158413e-6,5.286017576362602e-7,8.775285700729473e-7,5.380271800180515e-7,5.596094620749439e-7,1.0508600958749954e-7,1.314157049475815e-7,2.8979173822528423e-6,1.444166534881048e-6,1.2365520449046437e-7,2.0276013395537506e-7,1.2437699955085917e-7,1.2965332748971212e-7,2.423269975594651e-8,2.8723291887348087e-6,4.004730385105122e-5,2.117310581548452e-5,1.8380088112959147e-6,2.7304112581428827e-6,1.6865945892177326e-6,1.7462764812055663e-6,3.232332882876406e-7,7.962498935674742e-8,1.3783021338321627e-6,1.2414861557399435e-5,1.3576749174129543e-5,9.571428059582346e-5,3.3878178038307624e-5,0.0003080479509516525,0.0001670080801597309,0.019002841956456264,0.07885445245785275,0.07678700029564386,0.0783824398389877,0.05450001229307893,0.02297773926009142,0.032742166327486444,0.007077801400810546
