Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
7.760578268576041e-5,0.04499794779060898,0.03213110954714694,3.055383782060548e-5,0.025339424789989042,-2.5432517389429187e-7,2.531333497061809e-6,8.198204911210448e-5,0.03616328466522838,0.047728365853764006,0.04232553746915283,0.03766660256636313,0.04957569106316808,0.051949955700985886,0.09608623824096087,0.05172846033793561,0.004017565098606572,0.0053020860115455554,0.004701860356346751,0.002514289281696961,0.0055073151738767555,0.0028468481789014582,0.010566409106347638,0.005747287039974576,1.8467098477180994e-26,2.5233764328465613e-23,2.4400833648661157e-24,2.2782512594970743e-24,2.1526122787943952e-24,2.539352693843547e-24,4.5531430488722734e-26,3.299149482395064e-28,8.163995510854336e-25,7.077170287741639e-22,8.365304247296893e-23,5.949208661177572e-23,7.38057485918307e-23,6.621067957668788e-23,1.9956809091859926e-24,2.088705123736896e-26,3.1093562490827077e-24,1.6287508949974418e-21,2.3979547686410894e-22,1.2666352091952372e-22,2.1157765707307352e-22,1.4061600145816241e-22,7.502159666325084e-24,1.188187122136928e-25,6.860321608880199e-21,5.466970149244219e-19,1.663411826836472e-19,3.310136852283094e-20,1.4672195417678448e-19,3.5945698251131206e-20,1.366848053964677e-20,1.1784321383835204e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.752348599150192e-5,0.04488280535901329,0.03207848481310292,3.0516394391902265e-5,0.025256602433304222,-2.5407084872039755e-7,2.5282313726781194e-6,8.188672114802062e-5,0.036163358732253216,0.04783199404220013,0.04237289972979245,0.037666636265448965,0.04965023118418442,0.05194995547209323,0.09608624103287282,0.051728546133103286,0.004017573328275998,0.005313600254705124,0.0047071228297511526,0.0025142930260398317,0.005515597409545238,0.002846848153468941,0.010566409416560077,0.005747296572770984,1.3232254274349726e-26,1.80807822249856e-23,1.7483961313368193e-24,1.6324383607838247e-24,1.5424140972817791e-24,1.819525713728799e-24,3.262469556038389e-26,2.3639439023993734e-28,6.025255152419568e-25,5.249298212263385e-22,6.189356051569059e-23,4.4171153262535626e-23,5.460763735740255e-23,4.916059496159782e-23,1.4729780784792548e-24,1.5374813685867993e-26,2.3716680380748074e-24,1.2543597440108357e-21,1.8379304291606717e-22,9.773943923166108e-23,1.6216513451903497e-22,1.0851291799408311e-22,5.723400168770177e-24,9.018648551855737e-26,5.947245239376092e-21,4.740791098566836e-19,1.4421635406888163e-19,2.870825689077674e-20,1.272066584639227e-19,3.117545813073437e-20,1.1849353615020353e-20,1.0215614859568335e-21,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.744118929724343e-5,0.0447676629274176,0.03202586007905891,3.047895096319905e-5,0.0251737800766194,-2.5381677787167715e-7,2.52512924829443e-6,8.179139318393676e-5,0.03616343279927805,0.04793562223063625,0.042420261990432064,0.0376666699645348,0.04972477130520076,0.05194995524342947,0.09608624382478477,0.051728631928270964,0.004017581557945424,0.005325114497864693,0.004712385303155554,0.002514296770382702,0.00552387964521372,0.002846848128061856,0.010566409726772516,0.005747306105567392,9.481324497045434e-27,1.2955446583868206e-23,1.2527805713889142e-24,1.169693198083362e-24,1.1051879945728013e-24,1.3037471442808057e-24,2.3376615866952754e-26,1.6938398225091408e-28,4.445680135674479e-25,3.891721969504733e-22,4.5777911764381914e-23,3.277905123816897e-23,4.0389027053235176e-23,3.648243817166849e-23,1.086901863004647e-24,1.1315464392712771e-26,1.8081280263579207e-24,9.651641385585885e-22,1.4077410066643708e-22,7.534574477043581e-23,1.2420835014465423e-22,8.365602353539444e-23,4.364257153240934e-24,6.843331356164204e-26,5.1556712974920324e-21,4.110870447543277e-19,1.2503192358688214e-19,2.4896511510602352e-20,1.1028495182602576e-19,2.7036398573822612e-20,1.0272274847594007e-20,8.855725415540835e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.735889260298493e-5,0.04465252049582191,0.031973235345014894,3.0441507534495837e-5,0.02509095771993458,-2.5356296109380545e-7,2.5220271239107404e-6,8.16960652198529e-5,0.03616350686630288,0.04803925041907237,0.04246762425107168,0.03766670366362063,0.0497993114262171,0.05194995501499437,0.09608624661669672,0.05172871772343864,0.00401758978761485,0.005336628741024261,0.004717647776559955,0.0025143005147255726,0.005532161880882202,0.0028468481026801785,0.010566410036984955,0.0057473156383638,6.793665867843338e-27,9.282983119807806e-24,8.976565046786792e-25,8.381218001919183e-25,7.919018021816673e-25,9.341756499483609e-25,1.6750077203927694e-26,1.2136892679245493e-28,3.279405654849097e-25,2.8839692510452725e-22,3.384695977407238e-23,2.4313237585778633e-23,2.986252962248672e-23,2.706069344280466e-23,8.018209287684465e-25,8.326585653956343e-27,1.377857571854888e-24,7.420105718669494e-22,1.0775431227304511e-22,5.802819793287358e-23,9.50741201237544e-23,6.443221271153205e-23,3.326313347465827e-24,5.19119842385494e-26,4.469437730861825e-21,3.564500100688009e-19,1.0839773162460948e-19,2.1589625412859425e-20,9.561269283123861e-20,2.3445481118111637e-20,8.905053079816144e-21,7.676858158896214e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.727659590872644e-5,0.044537378064226224,0.03192061061097088,3.0404064105792623e-5,0.02500813536324976,-2.5330939813271166e-7,2.518924999527051e-6,8.160073725576904e-5,0.036163580933327714,0.048142878607508495,0.042514986511711296,0.03766673736270647,0.04987385154723344,0.05194995478678771,0.09608624940860867,0.05172880351860632,0.004017598017284276,0.00534814298418383,0.004722910249964357,0.002514304259068443,0.005540444116550684,0.0028468480773238825,0.010566410347197394,0.005747325171160209,4.867874307886207e-27,6.651548060870251e-24,6.4319899174250085e-25,6.005405119119788e-25,5.674224361629757e-25,6.693661027636204e-25,1.2001954771142463e-26,8.696463617753202e-29,2.418522346343167e-25,2.136271328055638e-22,2.5017422275975828e-23,1.8025525896328506e-23,2.2072372757712035e-23,2.0062835800074535e-23,5.913728455362927e-25,6.126264490812278e-27,1.0495109379264855e-24,5.699882923570842e-22,8.242835810590225e-23,4.465091998106956e-23,7.272838422904047e-23,4.9581371545699514e-23,2.5340803431802026e-24,3.9368233466353455e-26,3.874530725056541e-21,3.090636531253538e-19,9.397522848423457e-20,1.8721050380394017e-20,8.289126264543724e-20,2.0330470070740684e-20,7.719774475807665e-21,6.654917449157808e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.719429921446795e-5,0.044422235632630536,0.031867985876926866,3.036662067708941e-5,0.02492531300656494,-2.5305608873457896e-7,2.5158228751433614e-6,8.150540929168518e-5,0.03616365500035255,0.04824650679594462,0.04256234877235091,0.0376667710617923,0.049948391668249784,0.051949954558809255,0.09608625220052062,0.051728889313774,0.004017606246953702,0.005359657227343399,0.004728172723368758,0.0025143080034113136,0.0055487263522191665,0.002846848051992943,0.010566410657409833,0.005747334703956617,3.487984357538181e-27,4.766042449399908e-24,4.60872216512994e-25,4.303060800529445e-25,4.0657594183282925e-25,4.796217708668866e-25,8.599776381614053e-27,6.231288473385978e-29,1.783227647044844e-25,1.5817845473908069e-22,1.848546390829129e-23,1.3357990897595394e-23,1.630933937180836e-23,1.4868028564221467e-23,4.360597947185285e-25,4.5067225999827755e-27,7.990691362667287e-25,4.375067284135789e-22,6.301732504492997e-23,3.43281955895901e-23,5.560155009101606e-23,3.812080312696225e-23,1.9296982734015172e-24,2.9847404501214886e-26,3.358799581316862e-21,2.679686112247148e-19,8.147068869647675e-20,1.6232928561195e-20,7.186157972881671e-20,1.762855821917452e-20,6.692235204925742e-21,5.769014672563351e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.711200252020945e-5,0.04430709320103485,0.03181536114288285,3.0329177248386196e-5,0.02484249064988012,-2.528030326458444e-7,2.512720750759672e-6,8.141008132760132e-5,0.03616372906737738,0.04835013498438074,0.04260971103299053,0.037666804760878136,0.050022931789266124,0.05194995433105878,0.09608625499243258,0.05172897510894168,0.004017614476623128,0.005371171470502967,0.00473343519677316,0.002514311747754184,0.005557008587887649,0.002846848026687334,0.010566410967622272,0.005747344236753025,2.499250002967709e-27,3.415018642518829e-24,3.3022937330510274e-25,3.083277794882062e-25,2.9132439244924984e-25,3.4366401605897193e-25,6.162009041359436e-27,4.4649132963986015e-29,1.3145245600934586e-25,1.1707685345662151e-22,1.365489714684287e-23,9.894893212572509e-24,1.204741913159338e-23,1.101363982401744e-23,3.2146592831159434e-25,3.3148524412443164e-27,6.081397583896816e-25,3.35568791984755e-22,4.81498823783544e-23,2.637047165551816e-23,4.248364983952245e-23,2.92853733829074e-23,1.4688494963473754e-24,2.2623172165577404e-26,2.9117093283299124e-21,2.323317271025287e-19,7.062930692447053e-20,1.4074978481751352e-20,6.229889213235011e-20,1.528515941571762e-20,5.801449105652601e-21,5.001041483064548e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.702970582595096e-5,0.04419195076943916,0.03176273640883884,3.0291733819682982e-5,0.0247596682931953,-2.5255022961319855e-7,2.5096186263759823e-6,8.131475336351746e-5,0.03616380313440221,0.04845376317281686,0.042657073293630145,0.03766683845996397,0.050097471910282465,0.05194995410353605,0.09608625778434453,0.05172906090410936,0.004017622706292554,0.005382685713662536,0.004738697670177561,0.0025143154920970546,0.005565290823556131,0.0028468480014070307,0.010566411277834711,0.005747353769549433,1.7907908800779993e-27,2.446967783557939e-24,2.3661968564426636e-25,2.209265079229907e-25,2.087430487237739e-25,2.4624602782378692e-25,4.415272414172816e-27,3.199250175866828e-29,9.688113040274804e-26,8.662330663572086e-23,1.0083745851949986e-23,7.32665979264131e-24,8.896661468869972e-24,8.155169015075485e-24,2.369362339537898e-25,2.4378544848715893e-27,4.626479850028544e-25,2.571997830700253e-22,3.6769905028787775e-23,2.024171220744677e-23,3.244283242239446e-23,2.2480235324034624e-23,1.1176112724077213e-24,1.7143144913776752e-26,2.524126102244819e-21,2.0142963377802353e-19,6.123006364672131e-20,1.2203518518430469e-20,5.400824877322019e-20,1.3252849838233633e-20,5.029220488417723e-21,4.335299810501064e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.694740913169247e-5,0.04407680833784347,0.03171011167479482,3.025429039097977e-5,0.02467684593651048,-2.5229767938358533e-7,2.506516501992293e-6,8.12194253994336e-5,0.036163877201427046,0.048557391361252984,0.04270443555426976,0.037666872159049805,0.050172012031298806,0.051949953876240844,0.09608626057625648,0.051729146699277036,0.00401763093596198,0.005394199956822105,0.0047439601435819625,0.002514319236439925,0.005573573059224613,0.0028468479761520078,0.01056641158804715,0.005747363302345841,1.2831577362658784e-27,1.7533290328846102e-24,1.695454134622442e-25,1.5830076026255115e-25,1.4957093027521405e-25,1.7644298904016781e-25,3.1636809294675462e-27,2.2923629213672838e-29,7.138738229648025e-26,6.406860371640406e-23,7.444500335794502e-24,5.422924559931783e-24,6.568108694521218e-24,6.036252146914235e-24,1.7459784330905585e-25,1.7926413147747146e-27,3.518296764166933e-25,1.969995314282118e-22,2.8064759863802784e-23,1.5525804853720263e-23,2.476208787132368e-23,1.7243581574112143e-23,8.500338908400907e-25,1.298736926142501e-26,2.1881309753788512e-21,1.7463442648394405e-19,5.308126228426192e-20,1.0580612246042962e-20,4.6820562954624395e-20,1.1490441158194338e-20,4.359773509965127e-21,3.7581810904836807e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.686511243743397e-5,0.04396166590624778,0.03165748694075081,3.0216846962276555e-5,0.02459402357982566,-2.5204538170420176e-7,2.5034143776086033e-6,8.112409743534974e-5,0.03616395126845188,0.04866101954968911,0.04275179781490938,0.03766690585813564,0.050246552152315146,0.05194995364917293,0.09608626336816843,0.051729232494444714,0.004017639165631406,0.005405714199981673,0.004749222616986364,0.0025143229807827955,0.005581855294893095,0.00284684795092224,0.01056641189825959,0.005747372835142249,9.194226944394866e-28,1.2563151497998843e-24,1.214845973098768e-25,1.13427451215753e-25,1.0717225469383997e-25,1.2642692617850819e-25,2.2668764426286845e-27,1.6425498083580602e-29,5.259185963952014e-26,4.7370605686794834e-23,5.494573611518149e-24,4.0123696716914805e-24,4.847729649113421e-24,4.466232473806835e-24,1.2863531543212095e-25,1.31802253411473e-27,2.674574940889763e-25,1.5079187652080339e-22,2.1409707779727045e-23,1.1900158315854776e-23,1.8890191199792958e-23,1.3217365721991722e-23,6.462786604889683e-25,9.836691802631253e-27,1.896858478091202e-21,1.5140116866448557e-19,4.6016651474603467e-20,9.173321481606496e-21,4.0589192012511583e-20,9.962170328436766e-21,3.7794306655442326e-21,3.2578881719813993e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.678281574317548e-5,0.043846523474652094,0.031604862206706795,3.017940353357334e-5,0.02451120122314084,-2.5179333632249756e-7,2.500312253224914e-6,8.102876947126588e-5,0.03616402533547671,0.04876464773812523,0.04279916007554899,0.037666939557221474,0.05032109227333149,0.051949953422332086,0.09608626616008038,0.05172931828961239,0.004017647395300832,0.005417228443141242,0.004754485090390765,0.002514326725125666,0.0055901375305615775,0.0028468479257177017,0.010566412208472029,0.0057473823679386575,6.587951482180099e-28,9.001891407798175e-25,8.704751772497506e-26,8.127432027466805e-26,7.679227611292509e-26,9.058885110650217e-26,1.6242879483455806e-27,1.1769383668655273e-29,3.873765401386251e-26,3.5013201482147835e-23,4.054353008169373e-24,2.967665491862078e-24,3.5770547547803144e-24,3.3034035554181093e-24,9.475419569890393e-26,9.6894199967712e-28,2.0324660697818386e-25,1.1535083601978285e-22,1.632485447711156e-23,9.114995928089179e-24,1.4403718528161247e-23,1.0124336933302129e-23,4.911875316729716e-25,7.448648392473595e-27,1.6443565500708913e-21,1.3125700647697174e-19,3.989205689629401e-20,7.953054219849311e-21,3.518696641045614e-20,8.636992171543347e-21,3.2763339175133262e-21,2.824194227536044e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
7.670051904891699e-5,0.043731381043056405,0.03155223747266278,3.0141960104870127e-5,0.02442837886645602,-2.5154154298617507e-7,2.4972101288412243e-6,8.093344150718202e-5,0.036164099402501544,0.04886827592656135,0.04284652233618861,0.03766697325630731,0.05039563239434783,0.05194995319571808,0.09608626895199233,0.05172940408478007,0.004017655624970258,0.005428742686300811,0.004759747563795167,0.0025143304694685365,0.00559841976623006,0.0028468479005383683,0.010566412518684468,0.005747391900735066,4.720473509523044e-28,6.45013704807256e-25,6.237227195767153e-26,5.823559522240179e-26,5.502407024513851e-26,6.490974820671586e-26,1.1638531723772703e-27,8.433131904747315e-30,2.8527820902535125e-26,2.587138085976964e-23,2.9909032718108485e-24,2.1942291803841856e-24,2.6387973700629616e-24,2.442500772761579e-24,6.978408525755508e-26,7.12229362270501e-28,1.5439866298407702e-25,8.818705337545373e-23,1.2441857449447892e-23,6.977148472277535e-24,1.0977671504254579e-23,7.750062414509037e-24,3.731851639287068e-25,5.639097953312922e-27,1.4254650856938717e-21,1.1379169157894226e-19,3.458245652395908e-20,6.894995977732976e-21,3.0503609961972497e-20,7.487962362610125e-21,2.8402028269522195e-21,2.4482337448637014e-22,8.972050775768955e-8,1.5721211179638301e-6,1.376022496374901e-5,1.1977861941977335e-5,0.00012722979186099027,8.552005528607519e-5,0.0006294013126145167,0.0006095291567179101,0.020789823349535802,0.08784746654082931,0.08369604565247928,0.07016743389049994,0.06852089723848175,0.045958030267522584,0.05343123579507791,0.011021290070025664
