Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.014351232837763702,0.03258147127017107,0.016763148135253814,0.00010865782883525293,0.0206181116538842,0.00012823555847543984,0.03625821984653877,0.023639671480388938,0.02050167625713067,0.06220029492303426,0.0543551256268123,0.02942069100287211,0.04984344358589563,0.029134975112377323,0.053966424778086663,0.023333988687234988,0.01000330339920105,0.029000551254248216,0.024160355765639834,0.00959395353690423,0.022722864837748435,0.010420592611305192,0.02610432264935578,0.012155528151190914,7.852026873632563e-6,3.29604510752465e-5,2.457009448768518e-5,1.1473230880609605e-5,2.334628914751438e-5,1.130083591302125e-5,2.3915015148774258e-5,4.098924697830196e-6,1.1014720206475293e-5,4.631426692713262e-5,3.5059416208172796e-5,1.5868383299983385e-5,3.3141370865728833e-5,1.5692060512687365e-5,3.348053682667676e-5,5.705766067032984e-6,2.5725683149255243e-6,1.0824915042590056e-5,8.346409719872255e-6,3.675667813988499e-6,7.843001664664804e-6,3.685148417868077e-6,7.797262199284018e-6,1.3205463610631224e-6,3.474159083285916e-5,0.00014598273141346274,0.00011607926711612067,5.183258686323258e-5,0.00010790788910915844,5.356492908214165e-5,0.00010466327621591215,1.755381208509578e-5,6.339714319102528e-8,1.0077280887424904e-6,1.0591561237171482e-5,1.2185195777686742e-5,9.822085026282661e-5,0.00011929240464009907,0.0004792967639328764,0.00044926655447382897,0.016133281582357634,0.061667150946261226,0.06742406692998587,0.07123644671356243,0.055625022100312,0.060990163399062894,0.04377806464864811,0.009594853442514158
0.014145422518454558,0.03195633606734093,0.016218002121612046,0.00010821879342127454,0.020117804345812642,0.00012774470743216615,0.035716090086027406,0.023405976512760204,0.020634804025034117,0.06260419294201501,0.05470808098802537,0.029420958045462336,0.05016710231047937,0.029135274580790006,0.0543168561078145,0.023485508094294956,0.010074291684568717,0.02921469371718971,0.024347327537995917,0.009591607349076794,0.022894529785179946,0.010418305426333836,0.026290853235259024,0.012236813077966128,7.320489144455754e-6,3.071191611394451e-5,2.2824122076801925e-5,1.073910981058995e-5,2.1711983216215946e-5,1.0575970369283505e-5,2.2303702027229036e-5,3.827641679230736e-6,1.0284345218739715e-5,4.322749739629365e-5,3.261486932314671e-5,1.4861858949594466e-5,3.086468687769538e-5,1.4683989867143317e-5,3.1274042009751335e-5,5.336344441905395e-6,2.4062152743424568e-6,1.0123481917981254e-5,7.777641282151398e-6,3.4435930705559755e-6,7.316977816650424e-6,3.4431459642367893e-6,7.297169941917236e-6,1.237374754756653e-6,3.2599907449321724e-5,0.00013699042494352755,0.00010853044675172683,4.850993793876162e-5,0.00010101445009696433,4.9971916407626595e-5,9.827822943477846e-5,1.6503336040250908e-5,6.342823992033035e-8,1.0082264170240296e-6,1.0595140111668474e-5,1.2186793843627772e-5,9.825919679751372e-5,0.0001193114396655084,0.00047955045580866753,0.0004495472274736039,0.01613854576643997,0.061689274212927525,0.06744159033928201,0.07124425866523598,0.055641297842613166,0.06099819088295686,0.043793681748629576,0.009597237755602813
0.013939689256707069,0.031331506222939606,0.015673058203508526,0.00010778167839387529,0.019617702757362736,0.0001272559037979042,0.035174192726609606,0.02317232431215125,0.020767931792937563,0.06300809096099576,0.05506103634923844,0.02942122508805256,0.05049076103506311,0.029135574049202688,0.05466728743754233,0.023637027501354924,0.010145319714596876,0.02942902482847835,0.024534474493901413,0.00958942187796153,0.0230663436381573,0.01041617635067823,0.026477506366134728,0.012318115301224467,6.822823496601798e-6,2.8606763635293356e-5,2.1195799089345308e-5,1.0050451979417154e-5,2.0186326677887357e-5,9.896424786476757e-6,2.0794199658472312e-5,3.573195399473371e-6,9.59931715925032e-6,4.033177930596627e-5,3.0331472105281397e-5,1.3917369666335925e-5,2.8735754729410887e-5,1.3740992942087406e-5,2.9202979097679257e-5,4.989169565545209e-6,2.2498413446356073e-6,9.46382034036755e-6,7.2452522076665606e-6,3.225972505813518e-6,6.8239186152170356e-6,3.217998550475301e-6,6.8266117702756534e-6,1.1590096627066035e-6,3.0578671621229054e-5,0.00012849930300969862,0.00010143543553892123,4.540269327753665e-5,9.452541798783642e-5,4.662995078537459e-5,9.224573496345729e-5,1.550941810072667e-5,6.345741965772922e-8,1.008694049067823e-6,1.0598486246233903e-5,1.2188289467989064e-5,9.829509365497725e-5,0.00011932919786504066,0.0004797886710573791,0.0004498111041067965,0.01614348350454126,0.061710026113507836,0.06745796771462503,0.07125157072550446,0.05565652763664169,0.06100568119117839,0.04380834005011891,0.00959947835344796
0.013734027516939876,0.030706959049518295,0.015128299655417381,0.00010734635740830593,0.019117790707718612,0.00012676901291448504,0.0346325111074655,0.022938711963303982,0.02090105956084101,0.0634119889799765,0.055413991710451506,0.029421492130642785,0.050814419759646845,0.02913587351761537,0.055017718767270164,0.023788546908414893,0.01021638541992753,0.029643534990250478,0.02472178747558642,0.009587387110593058,0.02323829857614126,0.010414195510348223,0.026664275746683945,0.012399433920284,6.35703319492724e-6,2.663663450731232e-5,1.967765889322292e-5,9.404509292488822e-6,1.8762522186603725e-5,9.259361022993692e-6,1.9380604000671317e-5,3.3346291102886986e-6,8.957067295691283e-6,3.7616481879893654e-5,2.8199324430380956e-5,1.3031153612465719e-5,2.6745718837324465e-5,1.2858451757904276e-5,2.7259860444518347e-5,4.663043446570284e-6,2.102913755247965e-6,8.843753167129375e-6,6.7471214069207546e-6,3.0218778069427045e-6,6.3619762826967926e-6,3.0083116795770956e-6,6.384063442485036e-6,1.0852118657272438e-6,2.867207225875629e-5,0.0001204857180593052,9.477015149406765e-5,4.249616317531065e-5,8.842026688453274e-5,4.3520282710944895e-5,8.654939245556635e-5,1.456954450368441e-5,6.348479021420399e-8,1.009132695722998e-6,1.0601613632393037e-5,1.2189689291963686e-5,9.832868454670545e-5,0.0001193457684516772,0.0004800122642257062,0.0004500590886973795,0.016148113310820892,0.061729483746207306,0.06747326849514858,0.0712584151549862,0.05567077336664558,0.061012671843285494,0.04382209297096428,0.009601583055387325
0.013528432130766646,0.030082673390812224,0.01458371100087123,0.00010691271220813384,0.01861805318517212,0.00012628390877007125,0.03409102966467581,0.02270513673477529,0.021034187328744455,0.06381588699895725,0.055766947071664574,0.02942175917323301,0.05113807848423058,0.029136172986028053,0.055368150096998,0.02394006631547486,0.010287486825338798,0.029858215020540355,0.024909257753960787,0.009585493641492976,0.02341038714845123,0.010412353633970615,0.026851155360748162,0.012480768075287224,5.921226185039006e-6,2.4793592068247915e-5,1.8262673674506078e-5,8.798697078681473e-6,1.743416026482279e-5,8.662134198221379e-6,1.8057308581946325e-5,3.1110326321730524e-6,8.355150291459515e-6,3.5071457923831155e-5,2.6209066656441484e-5,1.2199679569922836e-5,2.4886173483365943e-5,1.203218320425135e-5,2.5437534360472646e-5,4.356818407584063e-6,1.964921835986399e-6,8.261187823552419e-6,6.281229803143506e-6,2.8304498289865947e-6,5.929381984094201e-6,2.812839115737777e-6,5.968057994644247e-6,1.01575015248625e-6,2.6874492754170933e-5,0.00011292677391882626,8.851148656534091e-5,3.9776765372614604e-5,8.267920691217552e-5,4.062561756272072e-5,8.117329677687525e-5,1.3681266045056633e-5,6.351045419930862e-8,1.0095439871151315e-6,1.060453551919233e-5,1.2190999503842056e-5,9.836010589003005e-5,0.00011936123397550817,0.0004802220501077699,0.00045029204537604166,0.01615245279345339,0.061747720520230545,0.06748755838774566,0.07126482202852136,0.055684093732501744,0.06101919752296149,0.04383499140670915,0.009603559326863133
0.013322898274926918,0.029458629529902906,0.014039277927374808,0.00010648063211340727,0.018118476269235614,0.0001258004734488094,0.033549733866424694,0.0224715960685178,0.0211673150966479,0.064219785017938,0.05611990243287764,0.029422026215823235,0.05146173720881432,0.029136472454440735,0.05571858142672583,0.02409158572253483,0.01035862204640562,0.030073056140367215,0.025096877011560423,0.009583732636066386,0.023582602259275696,0.010410642016169855,0.027038139462062995,0.012562116945787571,5.513610828029004e-6,2.307010712020448e-5,1.69442321862964e-5,8.23058488022126e-6,1.6195202231611736e-5,8.102275078756305e-6,1.681899419210544e-5,2.901540986344568e-6,7.791240761899038e-6,3.268703379677374e-5,2.4351858957887695e-5,1.1419631371048657e-5,2.314915202662385e-5,1.1258377111383346e-5,2.3729179298278e-5,4.0693967824751905e-6,1.8353768233763231e-6,7.714116051519564e-6,5.8456581889276274e-6,2.6508913082204515e-6,5.524445525937747e-6,2.6304647120183903e-6,5.57718593240896e-6,9.504014899292789e-7,2.5180512910652074e-5,0.00010580033478883756,8.26372988287362e-5,3.7231929620945946e-5,7.728318765637408e-5,3.793001996302972e-5,7.610204782054207e-5,1.2842200828277206e-5,6.35345091952473e-8,1.0099294752111676e-6,1.0607264443226995e-5,1.21922258731559e-5,9.838948706968182e-5,0.00011937567084074495,0.0004804188049454552,0.0004505107991124363,0.016156518686010552,0.06176480627682128,0.06750089952204293,0.0712708193997529,0.055696544367054304,0.061025290308021334,0.04384708380955052,0.009605414288974188
0.01311742145036609,0.02883480910198251,0.013494987206606688,0.00010605001354145301,0.017619047057486407,0.00012531859661528134,0.03300861015142895,0.02223808756995015,0.021300442864551346,0.06462368303691875,0.05647285779409071,0.02942229325841346,0.05178539593339806,0.029136771922853417,0.056069012756453665,0.024243105129594798,0.010429789286209065,0.03028804996082285,0.025284637325986303,0.009582095796239358,0.023754937153091335,0.010409052483165775,0.02722522256506763,0.012643479749347727,5.132491646539402e-6,2.1459042573934774e-5,1.5716118024287263e-5,7.697887579772654e-6,1.5039962829851988e-5,7.577475205734902e-6,1.5660618214272596e-5,2.705332913153848e-6,7.263129545719023e-6,3.0453997819913414e-5,2.2619359898677776e-5,1.0687893897076071e-5,2.1527114171127256e-5,1.05335459492089e-5,2.212829667780047e-5,3.7997303071595566e-6,1.7138115672611662e-6,7.200613290008053e-6,5.438584728121556e-6,2.4824607178471236e-6,5.145554666707015e-6,2.4601860949368645e-6,5.210095125317163e-6,8.889511383517594e-7,2.3584909837968753e-5,9.908503078061705e-5,7.712640106401291e-5,3.4850011443323475e-5,7.22138987115073e-5,3.5418816909534584e-5,7.132075770508719e-5,1.2050036578853163e-5,6.355704793267911e-8,1.010290636415038e-6,1.0609812258427988e-5,1.2193373781879866e-5,9.841695070056795e-5,0.0001193891497887459,0.0004806032676525399,0.000450716136791381,0.01616032687905222,0.061780807411436954,0.06751335060380365,0.07127643345119535,0.0557081779538346,0.06103097988320403,0.04385841626862756,0.009607154728392277
0.012911997462419408,0.028211195011571166,0.012950826619615328,0.00010562075955829676,0.01711975359690569,0.00012483817503187737,0.032467645870491245,0.02200460899850523,0.021433570632454792,0.0650275810558995,0.05682581315530378,0.029422560301003684,0.052109054657981796,0.0291370713912661,0.0564194440861815,0.024394624536654766,0.010500986832099882,0.030503188470204855,0.02547253115383917,0.009580575328206248,0.023927385400514114,0.010407577360480194,0.027412399435799158,0.012724855740154655,4.776265118422563e-6,1.9953637947753384e-5,1.4572488570502654e-5,7.198456902227593e-6,1.3963092851655413e-5,7.085574096307434e-6,1.4577403771810589e-5,2.5216293158251713e-6,6.768719771247659e-6,2.836358744373016e-5,2.1003704597853948e-5,1.0001540319212743e-5,2.00129317261125e-5,9.8544838103981e-6,2.062870261225097e-5,3.5468192538534695e-6,1.5997801502076329e-6,6.718837711810429e-6,5.058282158455168e-6,2.3244670494457737e-6,4.791174051893785e-6,2.3011002438110264e-6,4.86549041925466e-6,8.311927117102784e-7,2.2082657888341514e-5,9.276026010258795e-5,7.195854602089209e-5,3.262021421867755e-5,6.745376728562972e-5,3.307850246198723e-5,6.68150553965146e-5,1.130253251346299e-5,6.357815846732457e-8,1.0106288741821841e-6,1.0612190165496756e-5,1.2194448252974258e-5,9.844261289074415e-5,0.00011940173634661865,0.0004807761410562706,0.00045090880832606464,0.016163892451763372,0.06179578699650637,0.06752496706618939,0.07128168863129876,0.05571904434468253,0.06103629373604937,0.04386903259122482,0.009608787107578284
0.012706622402055012,0.027587771354032346,0.012406784886727544,0.00010519277945875453,0.016620584819474836,0.00012435911210716493,0.031926829231069216,0.021771158258642873,0.02156669840035824,0.06543147907488024,0.05717876851651685,0.02942282734359391,0.052432713382565534,0.029137370859678782,0.05676987541590933,0.024546143943714734,0.01057221305252113,0.03071846402123411,0.025660551315148272,0.009579163912157821,0.024099940884594336,0.01040620944263742,0.02759966508289577,0.012806244207655146,4.443415544655113e-6,1.85474938782421e-5,1.3507854699361156e-5,6.730273316007565e-6,1.2959561987555446e-5,6.62454804819846e-6,1.3564828826957747e-5,2.3496916603445387e-6,6.3060227860762945e-6,2.640747546516247e-5,1.949748278632721e-5,9.357820355041544e-6,1.859987326286125e-5,9.21823277380148e-6,1.9224518778447075e-5,3.3097113565437388e-6,1.4928574325764437e-6,6.2670289485878416e-6,4.703114751772594e-6,2.1762653434620814e-6,4.459843802249131e-6,2.1523908926354622e-6,4.5421329899429495e-6,7.769281857696114e-7,2.066892771400717e-5,8.680618806261005e-5,6.71144087242276e-5,3.0532518762123046e-5,6.298595291397126e-5,3.089664587031643e-5,6.257108884986064e-5,1.0597520765064677e-5,6.359792435651467e-8,1.010945521641541e-6,1.0614408740885736e-5,1.2195453976525535e-5,9.846658350353575e-5,0.0001194134912419514,0.0004809380931501422,0.00045108952780114096,0.016167229703488092,0.061809804904239006,0.06753580121836564,0.07128660777984588,0.055729190676785285,0.0610412573365364,0.043878974384483155,0.009610317575232232
0.01250129262813165,0.026964523341228345,0.011862851601900324,0.00010476598837332862,0.016121530481796327,0.00012388131747333937,0.03138614924474956,0.021537733391312368,0.021699826168261684,0.06583537709386099,0.057531723877729916,0.029423094386184134,0.05275637210714927,0.029137670328091465,0.057120306745637166,0.024697663350774703,0.010643466393893894,0.030933869318389835,0.025848690978289856,0.009577854673865505,0.024272597787559906,0.010404941964741933,0.02778701474872869,0.012887644475214961,4.132511010788858e-6,1.7234556763967844e-5,1.251706130334538e-5,6.291438347157907e-6,1.2024642064606742e-5,6.192500211564644e-6,1.2618615335983119e-5,2.18882035555314e-6,5.8731540078064995e-6,2.4577755553143808e-5,1.809371700018269e-5,8.754149380992267e-6,1.728158802768614e-5,8.622055121845097e-6,1.7910162647158677e-5,3.087500571263154e-6,1.3926385358661443e-6,5.843506540921186e-6,4.371535087441651e-6,2.0372528261853445e-6,4.150177794024799e-6,2.013317618472822e-6,4.238839465055402e-6,7.259678580831042e-7,1.9339084532609813e-5,8.120374309584736e-5,6.257556618780865e-5,2.8577619632143478e-5,5.87943394171804e-5,2.8861804349769963e-5,5.8575524807421066e-5,9.93290737604529e-6,6.361642483489635e-8,1.0112418442141178e-6,1.0616477965233298e-5,1.219639533371568e-5,9.848896641778007e-5,0.00011942447078489643,0.0004810897583518684,0.00045125897463860784,0.016170352185025008,0.06182291792898469,0.06754590239099677,0.07129121224286637,0.05573866148866338,0.06104589430139338,0.04388828113722991,0.009611751976912266
0.012296004750627452,0.02634143723115682,0.011319017171259979,0.0001043403069001426,0.015622581108513637,0.0001234047065908972,0.030845595677514704,0.021304332565849227,0.02183295393616513,0.06623927511284174,0.057884679238942985,0.02942336142877436,0.05308003083173301,0.029137969796504147,0.057470738075365,0.02484918275783467,0.01071474537756962,0.03114939740539142,0.026036943645389277,0.009576641158003033,0.024445350578006734,0.010403768575818179,0.02797444390067971,0.012969055898803981,3.842199455547862e-6,1.6009103634437764e-5,1.1595268668078846e-5,5.8801673097171565e-6,1.115389078985443e-5,5.787651685834206e-6,1.1734718540321305e-5,2.038353132127266e-6,5.468328743589545e-6,2.2866927305833724e-5,1.6785841106198057e-5,8.18809828814217e-6,1.6052089420945707e-5,8.063410200025076e-6,1.6680337261302266e-5,2.879325709895869e-6,1.298738276282565e-6,5.44666815200457e-6,4.0620806912321234e-6,1.9068655392476997e-6,3.860861675813124e-6,1.8832064486009427e-6,3.954480844983892e-6,6.781302646832098e-7,1.8088685688087127e-5,7.593461005824976e-5,5.8324474912539686e-5,2.6746867462180888e-5,5.486352430340024e-5,2.696344120422282e-5,5.4815546421339494e-5,9.306672879673318e-6,6.363373498858539e-8,1.0115190422180166e-6,1.0618407251173227e-5,1.2197276418827838e-5,9.850985978521111e-5,0.00011943472721925696,0.00048123173876086296,0.0004514177947795667,0.016173272729563447,0.06183517990867924,0.06755531707823942,0.07129552197811388,0.055747498834661555,0.0610502265441155,0.04389699030156459,0.009613095865760025
0.012090755614797076,0.025718500261409507,0.01077527275558563,0.00010391566076025646,0.015123727939313157,0.0001229292003787525,0.030305159002689742,0.021070954072290406,0.021966081704068576,0.06664317313182248,0.05823763460015605,0.029423628471364583,0.05340368955631675,0.02913826926491683,0.05782116940509283,0.02500070216489464,0.010786048596852013,0.03136504165285246,0.02622530313819954,0.009575517303093445,0.024618193998531587,0.0104026833138012,0.02816194822257846,0.013050477865709351,3.5712048559045407e-6,1.4865727313821138e-5,1.0737934706215762e-5,5.4947824480758e-6,1.0343136077538119e-5,5.408333464036388e-6,1.0909316453289436e-5,1.897663434660032e-6,5.0898580172065175e-6,2.1267881029077138e-5,1.5567679311194598e-5,7.657383999848424e-6,1.4905738301816046e-5,7.539934963184934e-6,1.55300207218801e-5,2.68436898113963e-6,1.2107905595638898e-6,5.074987583611612e-6,3.7733705873626744e-6,1.7845753711621854e-6,3.5906506688114037e-6,1.761441808309193e-6,3.6879812528797655e-6,6.332420588098724e-7,1.6913477593801613e-5,7.098122104407977e-5,5.4344446538840965e-5,2.5032216682228174e-5,5.117880585662418e-5,2.5191849632220515e-5,5.127884888824867e-5,8.71687249614804e-6,6.364992592713604e-8,1.0117782534505595e-6,1.0620205470450456e-5,1.219810105947395e-5,9.852935628407812e-5,0.00011944430904447805,0.0004813646054099583,0.000451566601875279,0.016176003483154074,0.06184664184495347,0.06756408907590561,0.07129955565203046,0.0557557423975398,0.06105427441177765,0.043905137373865526,0.009614354513273419
