Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.02698184099455573,0.07563737782555624,0.06422623629406497,0.001429043799235602,5.081163180527767e-5,1.7486174815272425e-6,2.5676127129431586e-6,3.2893558463060782e-6,0.011255862498857011,0.01665188886364733,0.008345578822689739,0.03278643062012474,0.07652741398268333,0.07392694056161614,0.1144671925298011,0.053469065563955434,0.0012337941460398346,0.0018126566043722501,0.0008995012327337147,0.002227611228085176,0.007991770258894661,0.003039312825980116,0.010644115773207785,0.005769552817014381,4.220833722513202e-5,0.00022938296015436428,0.0001662436118909484,2.5610128379876168e-5,1.4813980075922363e-5,1.0319253340391582e-5,1.0897932538175465e-5,1.939640091216436e-6,5.799828141061735e-5,0.0003045437255938286,0.00022133254182970185,4.5914271813883245e-5,1.9561615373849735e-5,1.3607169935287534e-5,1.4189165492058765e-5,2.5120183915633436e-6,1.3066913601626829e-5,6.646088532799887e-5,4.8503137684311604e-5,1.269935633517448e-5,4.507516419708829e-6,2.9627963326997035e-6,3.047667082883317e-6,5.368923065250753e-7,0.0001622257689953694,0.0008044070558406244,0.000593988745567137,0.00018738562717593855,8.235548643730243e-5,3.63933387367981e-5,3.6999534997572254e-5,6.606287007301677e-6,9.235757703226866e-8,1.6234464777699427e-6,1.4671454602002144e-5,1.265779848325782e-5,0.00011767064537028108,3.557579278651561e-5,0.00034613399643549725,0.0004347181630067343,0.021275309612422237,0.0903197383377826,0.08844372774155976,0.07368821226425809,0.06427966707113018,0.023742483733520656,0.03519826204308798,0.009464629437152802
0.026502705299199677,0.07484623550222368,0.06387369390752938,0.0009081783648317047,5.060386702034761e-5,1.7407511797128953e-6,2.5576738653232227e-6,3.2772270796207432e-6,0.011679177373090668,0.017318390657145116,0.008629629132353343,0.033253869285727405,0.07652758158687192,0.07392694642424782,0.11446720092902235,0.05346907624905014,0.0012804273836486948,0.001885500090494767,0.0009305451532018892,0.0022772275687711623,0.007988401349787866,0.003036963071259554,0.010641602941735308,0.0057691042080585345,3.943117870260039e-5,0.00021615711677496017,0.00015656690950655302,2.2160886967244268e-5,1.4023750261741274e-5,9.745826510821942e-6,1.032308098296851e-5,1.8398654844291519e-6,5.439719116812086e-5,0.00028783183643374475,0.00020905520558530297,4.085126837862176e-5,1.851088305225908e-5,1.2880403410647073e-5,1.3470237889752417e-5,2.387659150084806e-6,1.231002202676944e-5,6.302141040195097e-5,4.595335781788128e-5,1.151490559665812e-5,4.227301331798934e-6,2.8107864472142874e-6,2.899556650657121e-6,5.113322133554818e-7,0.0001537052330260579,0.0007659799111628143,0.0005648135600598735,0.00017279150421868744,7.580217786034793e-5,3.4616220514767045e-5,3.527292540576967e-5,6.293160845955716e-6,9.250278312973913e-8,1.6261924106752513e-6,1.4689768046132384e-5,1.2663575825403958e-5,0.00011769991151146327,3.558872565396183e-5,0.0003462236790995252,0.0004348237928484305,0.021300152727038873,0.09044333698770529,0.08853483658852193,0.07371630773357485,0.06429172136049276,0.023748051880505622,0.03520385523070434,0.009465536680041716
0.026024199060982613,0.07405820000476955,0.06352341841434789,0.0003879109005978903,5.039736423001937e-5,1.7329677758130888e-6,2.547770373651558e-6,3.265112892614338e-6,0.012102492247324325,0.0179848924506429,0.008913679442016948,0.03372130795133007,0.07652774919106052,0.07392695228687951,0.1144672093282436,0.053469086934144844,0.0013270683099147113,0.001958359797500362,0.00096160129500762,0.0023269306208399585,0.007985219186662732,0.003034749146632793,0.010639228041753261,0.005768679635049255,3.6804111870635363e-5,0.00020355733912336761,0.0001473541345733756,1.9004715944472672e-5,1.3269517881067445e-5,9.199035241396553e-6,9.773214998352161e-6,1.7443233284192562e-6,5.09753397787523e-5,0.00027185604464568744,0.00019732987236419563,3.6169343993220545e-5,1.7518145454172535e-5,1.2186141110764944e-5,1.2781306802854821e-5,2.2683930083911516e-6,1.158659898056991e-5,5.971908951710937e-5,4.351004891933218e-5,1.0407404803078641e-5,3.971606034733466e-6,2.6653460256901e-6,2.7573831947911066e-6,4.867842114402211e-7,0.00014550712857477066,0.0007289006924075902,0.0005367543985829376,0.0001589987635270142,6.988437937279129e-5,3.2911831670485643e-5,3.36140886059419e-5,5.993682792331825e-6,9.264036261040192e-8,1.6288071682505305e-6,1.4707181981418788e-5,1.2668903211793522e-5,0.00011772684884539388,3.5601026998299714e-5,0.0003463091766583095,0.0004349244160249883,0.021323673472895606,0.09056096547897818,0.08862142879482857,0.07374216648964424,0.06430283594864906,0.02375334630739537,0.03520918594472523,0.009466400893319984
0.025546284788320703,0.073273111960817,0.0631752932872397,0.0003862596943965275,5.0192060512372155e-5,1.725262931093731e-6,2.5379004958702494e-6,3.2530125859706606e-6,0.012525807121557982,0.018651394244140685,0.009197729751680553,0.03372247168403186,0.07652791679524912,0.0739269581495112,0.11446721772746485,0.05346909761923955,0.0013737175591132427,0.002031238009098768,0.0009926702568585726,0.002324911399058356,0.007982215175875138,0.003032664468929055,0.010636984807060877,0.005768278037145619,3.4321447742890546e-5,0.0001915632458353434,0.00013858970675794947,1.6124169303947018e-5,1.2549735354645563e-5,8.677916694301476e-6,9.247519900201191e-6,1.6528753961523164e-6,4.772716863046528e-5,0.0002565962632307887,0.0001861399020887398,3.1849299275884564e-5,1.6578041847497052e-5,1.1523209757049029e-5,1.2121404262394093e-5,2.1540528253748296e-6,1.0896023558787811e-5,5.655144590472388e-5,4.117045437299368e-5,9.374094251601556e-6,3.73682718410127e-6,2.5262381873073876e-6,2.6209593371967765e-6,4.632154784623081e-7,0.00013762894100240823,0.0006931559087505456,0.0005097871388202322,0.00014598663496596159,6.453056503381128e-5,3.127781816220941e-5,3.202076504225575e-5,5.7071841847068875e-6,9.277060407835933e-8,1.6312953517907562e-6,1.4723730816331011e-5,1.2673805350082101e-5,0.00011775168320921871,3.561272266490192e-5,0.0003463906533853886,0.00043502025075996595,0.021345923090154033,0.09067283733162336,0.0887036793539872,0.07376591431325752,0.06431310130392459,0.02375837830289301,0.03521426451840696,0.009467223927156466
0.02506892664769645,0.07249081796918715,0.06282920639578839,0.0003846313275033238,4.9987895448204756e-5,1.717632487749165e-6,2.528062556609489e-6,3.240925486647935e-6,0.01294912199579164,0.01931789603763847,0.009481780061344158,0.033723635416733656,0.07652808439943772,0.07392696401214288,0.1144672261266861,0.053469108304334254,0.0014203756841640821,0.0021041367685794695,0.0010237525433548862,0.002323022335650824,0.007979381027136393,0.003030702699866674,0.010634867182269749,0.005767898388505871,3.1977533271758385e-5,0.00018015450224753555,0.00013025815950669592,1.3907169762212894e-5,1.1862987935332397e-5,8.181535896055262e-6,8.745201062784311e-6,1.5653876181871558e-6,4.464699830630765e-5,0.00024203201874812736,0.0001754687040813585,2.7872142261912306e-5,1.5686211546587463e-5,1.089047802617098e-5,1.1489591149700794e-5,2.0444771349530225e-6,1.0237590470849607e-5,5.3515755763469315e-5,3.893178809490007e-5,8.41207563796989e-6,3.5200267505244455e-6,2.3932345391670165e-6,2.4901027014564106e-6,4.4059417190605795e-7,0.0001300672372744471,0.0006587293368234447,0.000483887118282154,0.00013373278500079393,5.96775220472137e-5,2.9711874815879856e-5,3.049077773399145e-5,5.433047694239463e-6,9.289379388689416e-8,1.6336615165384759e-6,1.4739448215616388e-5,1.2678306307555054e-5,0.00011777461502236858,3.5623837662600384e-5,0.0003464682680773946,0.00043511150458549536,0.02136695232991517,0.0907791636542488,0.0887817593639541,0.07378767353503349,0.06432259750286616,0.023763158784292943,0.035219100943118205,0.009468007545240714
0.024592090433154377,0.07171117052681633,0.06248504994794133,0.00038302457039088593,4.978481104382747e-5,1.7100724634884442e-6,2.518254945452098e-6,3.2288509471264584e-6,0.013372436870025296,0.019984397831136255,0.009765830371007762,0.03372479914943545,0.07652825200362631,0.07392696987477457,0.11446723452590735,0.05346911898942896,0.001467043161040923,0.002177057890287513,0.0010548485706499083,0.002321256888856412,0.007976708745573389,0.003028857740020305,0.010632869318559486,0.005767539697458175,2.9766767255705753e-5,0.00016931086876618555,0.0001223441606326897,1.2173393781146906e-5,1.120796407140728e-5,7.708983877048677e-6,8.265482478916264e-6,1.4817297341297902e-6,4.172907119407732e-5,0.00022814256826797684,0.0001652997560593687,2.4333942077161563e-5,1.4839063169154286e-5,1.0286853188594948e-5,1.088495513936429e-5,1.9395098015272146e-6,9.610525824224802e-6,5.060909305824858e-5,3.679124397764387e-5,7.518355408905862e-6,3.318809617259234e-6,2.2661148684713996e-6,2.364635908669549e-6,4.1888942924828585e-7,0.00012281776098506256,0.00062560229735559,0.00045902921735151684,0.0001222135715807642,5.5269469551502046e-5,2.821174827827067e-5,2.902202778706516e-5,5.1707017708226365e-6,9.301021531642628e-8,1.635910162355966e-6,1.4754367083645685e-5,1.2682429462925878e-5,0.00011779582224074822,3.5634396181052115e-5,0.00034654217425420593,0.00043519837516305826,0.021386811310989608,0.09088015271890255,0.08885583594791839,0.07380756279289809,0.0643313954992969,0.02376769830607832,0.035223704880375475,0.009468753431039223
0.0241157432822193,0.07093402724593646,0.06214271871757869,0.00038143821727206373,4.958275098031283e-5,1.7025789769961918e-6,2.5084760962540966e-6,3.2167883394358666e-6,0.013795751744258953,0.02065089962463404,0.010049880680671367,0.03372596288213724,0.07652841960781491,0.07392697573740625,0.1144672429251286,0.05346912967452366,0.0015137203782023744,0.002250002949853285,0.0010859586432045362,0.0023196085947666126,0.007974190515736833,0.003027123600259663,0.01063098548937296,0.005767200996331503,2.768388029324545e-5,0.0001590129665077322,0.00011483426990360003,1.079353230696384e-5,1.0583542896421225e-5,7.259498936059508e-6,7.807685807613501e-6,1.4017843879710204e-6,3.896758716944402e-5,0.0002149069986476418,0.00015561662386759983,2.1253868318544608e-5,1.403359741993764e-5,9.711278121890438e-6,1.0306608786115685e-5,1.8389996691101287e-6,9.014000815748706e-6,4.78283682076237e-5,3.474600380363499e-5,6.694809329402968e-6,3.131221689118119e-6,2.144666766858831e-6,2.2443864859991804e-6,3.980713533069062e-7,0.00011587552433748397,0.0005937539213543855,0.000435187935556477,0.00011143015803418874,5.1257242699079306e-5,2.677523881918508e-5,2.7612490039321193e-5,4.919615750642424e-6,9.312014783752416e-8,1.6380457253417356e-6,1.4768519550319255e-5,1.2686197465992947e-5,0.00011781546299777526,3.564442160915443e-5,0.00034661252034822056,0.0004352810510154556,0.021405549393240204,0.0909760095838865,0.08892607218848603,0.07382569683426073,0.06433955824595611,0.023772007068834054,0.0352280856732909,0.009469463193401181
0.023639853705572794,0.07015925092143047,0.06180211033062346,0.0003798710905527276,4.938166068161778e-5,1.6951482570781715e-6,2.4987244893803857e-6,3.2047370555456936e-6,0.01421906661849261,0.021317401418131824,0.010333930990334972,0.03372712661483904,0.07652858721200351,0.07392698160003794,0.11446725132434984,0.05346914035961837,0.0015604076419339762,0.002322973296874019,0.0011170829614535966,0.002318071095280523,0.007971818715138386,0.0030254944195357756,0.01062921010166325,0.0057668813425075394,2.572380570953268e-5,0.00014924195327748586,0.00010771610895537478,9.674797353261172e-6,9.988726570629677e-6,6.832407098881195e-6,7.371191439607875e-6,1.3254424178047028e-6,3.635680906046427e-5,0.00020230451619835033,0.0001464034741362363,1.860929069475562e-5,1.3267302237106253e-5,9.162763500318395e-6,9.753710532696835e-6,1.742802882864941e-6,8.447143552627361e-6,4.517036141959509e-5,3.2793244039083655e-5,5.943670165494672e-6,2.955665713703668e-6,2.0286852198464485e-6,2.1291867157941655e-6,3.781109861637226e-7,0.00010923489592423719,0.0005631614032324145,0.00041233746213842446,0.0001013878744736521,4.759754540038264e-5,2.5400201220413647e-5,2.626020885423349e-5,4.6792955359264396e-6,9.322386645624664e-8,1.6400725703556685e-6,1.4781936959324806e-5,1.2689633002421562e-5,0.00011783367795547069,3.5653936554100635e-5,0.00034667944988307374,0.00043535971218055066,0.02142321506657189,0.0910669357616185,0.08899262707398177,0.07384219102752987,0.06434714168248969,0.02377609492830576,0.03523225235742809,0.009470138371587507
0.023164391630265905,0.06938670963780466,0.06146312568264457,0.0003783220474074489,4.918148744023055e-5,1.6877766576359944e-6,2.4889986555134715e-6,3.1926965081998485e-6,0.014642381492726267,0.02198390321162961,0.010617981299998577,0.03372829034754083,0.0765287548161921,0.07392698746266962,0.1144672597235711,0.05346915104471307,0.0016071051834255377,0.0023959700700040714,0.0011482216327991497,0.0023166381795162016,0.007969585937340231,0.0030239644934275515,0.010627537714046405,0.0057665798202911345,2.3881571799668487e-5,0.00013997924937247307,0.00010097763168943353,8.750521434874563e-6,9.422582191560239e-6,6.427068688913019e-6,6.955403692172994e-6,1.2525986617665415e-6,3.389110321880024e-5,0.00019031456676017885,0.00013764521404582692,1.635735004208764e-5,1.2538056900638841e-5,8.640394467120967e-6,9.225469042837828e-6,1.6507832523622615e-6,7.909052464458721e-6,4.263176018141336e-5,3.09301629538207e-5,5.2656440115160494e-6,2.7908335204063574e-6,1.91797368057503e-6,2.0188744243175546e-6,3.58980389258371e-7,0.00010288970059812018,0.0005338002855410451,0.00039045185280078495,9.20862396180979e-5,4.4252278905791294e-5,2.4084552803264822e-5,2.496329921063271e-5,4.449280373187969e-6,9.33216411380557e-8,1.64199498440824e-6,1.4794649858570847e-5,1.2692758922211312e-5,0.00011785059239000171,3.5662962860751605e-5,0.00034674310164216023,0.00043543453079593374,0.021439855854544693,0.09115312892847516,0.08905565545583151,0.07385716200539846,0.06435419560330952,0.023779971404474673,0.03523621367107084,0.009470780439787356
0.022986308302138016,0.06896982326619885,0.061294044428318005,0.00037682194901698994,4.900446912567362e-5,1.6813487853921093e-6,2.480332985248616e-6,3.1818961374899665e-6,0.014798414485694336,0.02233221323563217,0.010750494028960694,0.03372942531368305,0.07652890236065442,0.0739269925259996,0.11446726719056706,0.053469160622802596,0.0016241151795981944,0.002433639571727705,0.001162537174681982,0.002315300628559123,0.007967482786326396,0.003022528213964237,0.010625962951344868,0.005766295419787378,2.21522329273442e-5,0.0001312063608856023,9.460661825468763e-5,7.972705797250027e-6,8.884200032779456e-6,6.042839956400392e-6,6.5597258989564634e-6,1.1831489456804217e-6,3.156493865660807e-5,0.00017891684582443555,0.00012932738676199913,1.4447791781882185e-5,1.1844045409982002e-5,8.143320370508198e-6,8.721136505154077e-6,1.5628113284595858e-6,7.3988081242510034e-6,4.020919258851895e-5,2.9154007002945735e-5,4.659421044575421e-6,2.635650981820208e-6,1.812345163221955e-6,1.913293760522563e-6,3.406527191758992e-7,9.683331519463642e-5,0.0005056447328697357,0.0003695052144376746,8.351517396267074e-5,4.1187938150039327e-5,2.282628189167395e-5,2.3719948624205424e-5,4.229140142250647e-6,9.341373632112237e-8,1.6438171710217058e-6,1.4806687996069544e-5,1.2695598060523268e-5,0.00011786631803862716,3.5671521633860026e-5,0.00034680360983979793,0.000435505671632074,0.021455518234614883,0.09123478268185498,0.08911530803620818,0.07387072651198566,0.06436076441947075,0.02378364569196522,0.03523997806583016,0.009471390811277167
0.02280853987108921,0.06855478058181884,0.06112634381225161,0.0003753377582723565,4.8828262945456764e-5,1.674972776291334e-6,2.4716901698024326e-6,3.1711053367948696e-6,0.014954447478662406,0.02268052325963473,0.010883006757922812,0.033730560279825274,0.07652904990511673,0.07392699758932958,0.11446727465756303,0.05346917020089212,0.0016411414037577111,0.0024713515763877454,0.0011768726747962293,0.0023140558404015125,0.007965504582638632,0.0030211803598186367,0.010624480830233823,0.005766027407422773,2.0581982412786743e-5,0.00012303412143838268,8.864099115701661e-5,7.306706093744284e-6,8.37267289854684e-6,5.6790508582756e-6,6.183545925907976e-6,1.1169883404272077e-6,2.9372866883694893e-5,0.00016809125585161787,0.00012143595149360772,1.2830242734919075e-5,1.118368127178886e-5,7.670736377436515e-6,8.239996672920178e-6,1.4787628740239288e-6,6.915482094586234e-6,3.789925282515376e-5,2.7462086161846557e-5,4.121858955554012e-6,2.489232933803139e-6,1.711622623924097e-6,1.812295493744332e-6,3.231022449592306e-7,9.105875131707471e-5,0.00047866777156530915,0.00034947184169759044,7.565461027084294e-5,3.837506892813824e-5,2.1623452834736783e-5,2.2528417303610665e-5,4.018472798052924e-6,9.350041051531245e-8,1.645543245526276e-6,1.4818080321514996e-5,1.2698172941754278e-5,0.00011788095473212566,3.5679633263302164e-5,0.00034686110429704893,0.00043557329258212403,0.021470247574056606,0.0913120863419857,0.08917173138682001,0.07388299962439578,0.06436688782672526,0.02378712667184794,0.03524355371769609,0.009471970842280995
0.02263106748088746,0.06814148217881984,0.060959943451313156,0.00037386847214307677,4.865282307708656e-5,1.6686454834728853e-6,2.4630689266489652e-6,3.1603235917885053e-6,0.015110480471630475,0.023028833283637293,0.01101551948688493,0.033731695245967495,0.07652919744957905,0.07392700265265956,0.11446728212455899,0.05346917977898164,0.0016581832233956155,0.0025091050527613116,0.0011912273446934459,0.002312898262162911,0.007963644688883498,0.00301991584682801,0.0106230864590294,0.005765774957957053,1.914521242821852e-5,0.00011539270290241124,8.304700764342065e-5,6.727381918986794e-6,7.887071446185347e-6,5.33499470776783e-6,5.8262297178929755e-6,1.0540102406642308e-6,2.7323996059426402e-5,0.0001578545110291559,0.00011397138562144954,1.14580285084621e-5,1.0555546621144012e-5,7.221863723242282e-6,7.781352008000651e-6,1.398517251107219e-6,6.458142709488586e-6,3.569851847963133e-5,2.5851776005485206e-5,3.648433270657562e-6,2.3508460691986794e-6,1.6156384575008047e-6,1.715736723818481e-6,3.063042954496255e-7,8.555872255549597e-5,0.00045284148791693157,0.00033032628578313265,6.847579642458032e-5,3.578778037711276e-5,2.0474206215590242e-5,2.138703558946616e-5,3.816901808240208e-6,9.358191597527218e-8,1.6471772311745972e-6,1.4828854992071944e-5,1.2700505471602243e-5,0.00011789459183432385,3.5687317451094436e-5,0.000346915710617919,0.00043563754511082123,0.021484088079102435,0.09138522479197526,0.08922506798968514,0.07389409296802396,0.06437260139030287,0.023790422924203893,0.03524694853818383,0.009472521835535501
