Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.018780846081386107,0.02543298225097766,0.05611473431068299,0.011883753935562447,0.05893631322250257,0.010188368200259047,5.053349463936599e-5,7.736158148537506e-6,0.0014037905976761445,0.0009183950489497257,0.0007251511576482117,0.0009329029569019872,0.001085824056493294,0.015994676098144027,0.11979980526142904,0.05538779957502588,7.529965567093845e-5,4.072247261058611e-5,5.604944456800956e-5,3.0297594153490156e-5,7.973973460700269e-5,0.0004682543051823669,0.009481031757325922,0.005492604478116713,6.882258650624767e-7,1.3753671494146541e-6,1.702900689175811e-6,7.330036049257185e-7,1.4886169108118103e-6,5.556436559015959e-7,1.2848740549750892e-7,2.4778694942674804e-8,9.3509406974806e-7,1.8696969684403996e-6,2.313966355317413e-6,9.962273423147352e-7,2.0229215211641247e-6,7.551763659851763e-7,1.745880268675962e-7,3.3665994273359757e-8,2.1268564144053225e-7,4.25558991203841e-7,5.263812085066483e-7,2.2667981651355092e-7,4.602139996788687e-7,1.7183209170285972e-7,3.971322410326531e-8,7.657208488867147e-9,2.869524861855982e-6,5.7538518138165445e-6,7.104852451158556e-6,3.0624090562381725e-6,6.212924753704088e-6,2.321341716519905e-6,5.358630608121772e-7,1.033057181405189e-7,2.026435384174782e-7,3.114940608292079e-6,1.808887877334443e-5,1.730045179127352e-5,0.0001727709854066698,0.00014862222668212574,0.0002825610519731755,0.0002734978205334404,0.0407835241078543,0.15947279912979573,0.10594264135771228,0.09752158418009318,0.08878572538117996,0.07403637505342436,0.031101005571413817,0.00802674121432534
0.018779750402601686,0.025430952732697708,0.05611168236635705,0.011882732749303723,0.05893333236697337,0.010187593326215487,5.01059643890313e-5,7.683083632678811e-6,0.001404638704416004,0.000919945276395992,0.0007275554380367642,0.0009336748620658498,0.0010882075726913916,0.01599526655956867,0.11980018990151847,0.0553878473350735,7.539327496211188e-5,4.089422847670254e-5,5.6316206754470946e-5,3.0382944515849743e-5,8.000411986813483e-5,0.00046831445172915436,0.00948104590704433,0.005492604249494538,6.470881344542113e-7,1.2930285936585048e-6,1.6010834135189132e-6,6.891507661948987e-7,1.3995946960069412e-6,5.224021491043491e-7,1.2080569154808788e-7,2.3297801179667355e-8,8.792199199614823e-7,1.7577730468295876e-6,2.175652976990576e-6,9.366390648544177e-7,1.9019772857817066e-6,7.100064108922979e-7,1.6415348552744256e-7,3.165455175551004e-8,1.9998277151132135e-7,4.0008550994335144e-7,4.94928710479953e-7,2.1312423069933357e-7,4.327076539376966e-7,1.6155632057941608e-7,3.7340657793903073e-8,7.199886579557644e-9,2.6983379779060924e-6,5.409396829580667e-6,6.680706791020075e-6,2.879327083750054e-6,5.841900398721181e-6,2.182568960395462e-6,5.038874708493816e-7,9.714320240094822e-8,2.0264610689047336e-7,3.11496024970486e-6,1.8089097825168877e-5,1.7300546209320283e-5,0.00017277319325390453,0.00014862305160244794,0.0002825623508442789,0.00027349947231857197,0.040783958959673496,0.15947367083606476,0.10594371776922352,0.09752204809508212,0.0887866646245536,0.07403672595456531,0.03110108547739677,0.008026755217804554
0.018778663892876253,0.02542894159968853,0.056108653181007016,0.011881721348483037,0.05893037140163401,0.010186825562032724,4.9678444456764315e-5,7.6300096330993e-6,0.0014054868111558635,0.0009214955038422582,0.0007299597184253166,0.0009344467672297124,0.0010905910888894892,0.015995857020993313,0.1198005745416079,0.05538789509512112,7.548693026315583e-5,4.106601179429546e-5,5.658298995314174e-5,3.0468318688283168e-5,8.026853061648886e-5,0.00046837492399308314,0.009481061765175184,0.005492604351720767,6.084065935688509e-7,1.2156177181415034e-6,1.5053481594343023e-6,6.479195860737627e-7,1.3158918147113052e-6,4.911479907351429e-7,1.1358277247305424e-7,2.1905329746951547e-8,8.266802601420229e-7,1.6525473540366762e-6,2.045598738022844e-6,8.806124430397962e-7,1.7882575823843734e-6,6.67536439421162e-7,1.543418866163069e-7,2.9763161958544234e-8,1.880375334348526e-7,3.761365861913398e-7,4.6535348855431416e-7,2.003787057866813e-7,4.068437328904254e-7,1.5189464631321175e-7,3.510965323573274e-8,6.769845191475625e-9,2.537343422702e-6,5.085563965989619e-6,6.281842526768643e-6,2.707183615568027e-6,5.4930015693790945e-6,2.0520866806337477e-6,4.738161456147221e-7,9.134758832199877e-8,2.0264852213639794e-7,3.114978715282262e-6,1.8089303800032005e-5,1.730063498271216e-5,0.0001727752692525931,0.00014862382720798558,0.00028256357221018955,0.00027350102556944955,0.04078436786593677,0.15947449035820016,0.1059447299139907,0.09752248427458815,0.0887875477722829,0.07403705587753782,0.03110116061459062,0.008026768385796107
0.01877758600450203,0.025426947751497803,0.05610564539462051,0.01188071914791627,0.05892742913759572,0.010186064482511225,4.9250934154005036e-5,7.576936115958548e-6,0.001406334917895723,0.0009230457312885245,0.000732363998813869,0.000935218672393575,0.0010929746050875868,0.015996447482417957,0.11980095918169734,0.05538794285516874,7.558061946801254e-5,4.1237821038976e-5,5.684979301121958e-5,3.055371531489431e-5,8.053296541374723e-5,0.00046843570255764055,0.00948107922971937,0.005492604765037525,5.720348033589464e-7,1.142839656520667e-6,1.4153320294192642e-6,6.091534464491199e-7,1.2371907295019675e-6,4.61762445785723e-7,1.0679128196126661e-7,2.0596007398753393e-8,7.772764181788069e-7,1.5536190331925043e-6,1.92331107717604e-6,8.279347422907017e-7,1.6813313239976362e-6,6.276051692199229e-7,1.4511609610393281e-7,2.7984669570558444e-8,1.7680482649104758e-7,3.53620964777491e-7,4.3754365681902576e-7,1.8839486608122393e-7,3.825242889418822e-7,1.428103932359598e-7,3.301177920107339e-8,6.365459739477345e-9,2.3859361090284196e-6,4.781118030971465e-6,5.906756109981291e-6,2.545325444901992e-6,5.16491158847269e-6,1.929399923670472e-6,4.455360233182497e-7,8.589709821417314e-8,2.0265079327826792e-7,3.114996075420186e-6,1.8089497477392067e-5,1.730071844869744e-5,0.0001727772212653417,0.00014862455644487206,0.00028256472068662855,0.0002735024861525703,0.040784752371747925,0.15947526082027869,0.1059456816232926,0.09752289437574921,0.08878837817008153,0.07403736607565843,0.03110123126706068,0.008026780768056048
0.018776516222445774,0.025424970153526516,0.05610265772837134,0.01187972559738872,0.05892450445696929,0.010185309687863174,4.882343283759305e-5,7.5238630496148224e-6,0.0014071830246355824,0.0009245959587347907,0.0007347682792024215,0.0009359905775574376,0.0010953581212856845,0.0159970379438426,0.11980134382178677,0.055387990615216355,7.567434059357906e-5,4.140965477048884e-5,5.711661483857634e-5,3.063913311675467e-5,8.079742290240208e-5,0.0004684967691629806,0.00948109820476051,0.005492605470865595,5.378350381757164e-7,1.074417190370758e-6,1.3306937471931963e-6,5.727050791501071e-7,1.1631928345189241e-6,4.341338685193853e-7,1.0040548306480665e-7,1.936487483222946e-8,7.308215315656214e-7,1.460611225770822e-6,1.8083267588706095e-6,7.784059263321789e-7,1.5807931087364009e-6,5.900609459421181e-7,1.364411886610653e-7,2.6312344853465228e-8,1.6624222723454222e-7,3.3245285611844345e-7,4.1139398423467914e-7,1.7712722320526545e-7,3.596572051773407e-7,1.3426907470972427e-7,3.1039105222833286e-8,5.9852021248950116e-9,2.2435467109397983e-6,4.49489789349338e-6,5.554033103338927e-6,2.393138361726983e-6,4.856391872146248e-6,1.8140432652427965e-6,4.1894072159053325e-7,8.077124036567502e-8,2.0265292889749384e-7,3.1150123962980674e-6,1.8089679590350973e-5,1.7300796924385197e-5,0.00017277905668685738,0.00014862524208335233,0.000282565800615268,0.0002735038595862217,0.04078511393045228,0.15947598515927103,0.10594657650049265,0.09752327995674465,0.08878915896451002,0.07403765772741551,0.031101297701999927,0.008026792411385802
0.018775454062402896,0.025423007833087978,0.05609968897977944,0.01187874017956691,0.058921596308629705,0.010184560802194768,4.839593990680502e-5,7.470790404483354e-6,0.001408031131375442,0.000926146186181057,0.000737172559590974,0.0009367624827213002,0.001097741637483782,0.015997628405267243,0.1198017284618762,0.05538803837526397,7.57680917725454e-5,4.158151162809996e-5,5.738345440438842e-5,3.072457088754919e-5,8.106190180123837e-5,0.00046855810663706566,0.009481118600102773,0.005492606451734207,5.056777688278198e-7,1.010089692180644e-6,1.251112372183003e-6,5.384360080881091e-7,1.093617328816009e-6,4.081572794524672e-7,9.440117146329373e-8,1.820726804612218e-8,6.871398478632964e-7,1.3731696334402357e-6,1.7002101315766717e-6,7.318378995837256e-7,1.4862616928337377e-6,5.547611688270141e-7,1.2828431675207904e-7,2.473985841862359e-8,1.5630983125325898e-7,3.125516084201517e-7,3.8680550003428497e-7,1.6653300381829384e-7,3.3815584926228305e-7,1.2623826254415892e-7,2.9184171989065348e-8,5.627635031234366e-9,2.1096395655361726e-6,4.225812034655917e-6,5.222342929229727e-6,2.250044824194287e-6,4.566277324463101e-6,1.7055790499518899e-6,3.93930146240068e-7,7.595073379293997e-8,2.026549370658903e-7,3.1150277401316925e-6,1.8089850828401686e-5,1.7300870707947613e-5,0.00017278078247169959,0.00014862588672827652,0.0002825668160799214,0.0002735051510610432,0.040785453909062595,0.1594766661362589,0.10594741793455274,0.09752364248270297,0.08878989311479303,0.0740379319409339,0.031101360170726466,0.008026803359806772
0.018774399068967197,0.025421059875702746,0.056096738018158815,0.011877762408034984,0.0589187037042331,0.010183817472079082,4.796845480058373e-5,7.41771815290367e-6,0.0014088792381153014,0.0009276964136273232,0.0007395768399795264,0.0009375343878851627,0.0011001251536818797,0.015998218866691886,0.11980211310196563,0.05538808613531159,7.586187124664828e-5,4.175339032623539e-5,5.765031073394571e-5,3.081002748946748e-5,8.132640090106792e-5,0.00046861969883090475,0.00948114033093023,0.005492607691215004,4.754411761626179e-7,9.496121317655544e-7,1.176286090227768e-6,5.062160246798034e-7,1.0282001565620986e-6,3.8373396756874504e-7,8.87555844426571e-8,1.7118800801980322e-8,6.460660663703978e-7,1.2909611662651793e-6,1.5985514892225528e-6,6.880537947435535e-7,1.397378554115123e-6,5.215717505327086e-7,1.206145874395614e-7,2.326125748805815e-8,1.4697010421437237e-7,2.9384139958917085e-7,3.636851224038773e-7,1.5657198761991397e-7,3.1793874778549606e-7,1.1868746420008605e-7,2.7439963473789055e-8,5.291406554348681e-9,1.9837106963532555e-6,3.972834366814723e-6,4.910433924796149e-6,2.1155017692312526e-6,4.293472000815033e-6,1.603595735679794e-6,3.7041012258158596e-7,7.141743732187934e-8,2.0265682537580725e-7,3.115042165410826e-6,1.8090011840013736e-5,1.730094007975051e-5,0.0001727824051603951,0.00014862649282896797,0.0002825677709217852,0.000273506365459385,0.040785773593366395,0.1594773063469787,0.10594820911275,0.09752398333125673,0.08879058340393911,0.07403818975817321,0.031101418909622446,0.00802681365472472
0.01877335081390934,0.025419125421615393,0.05609380378033644,0.011876791825448308,0.05891582571447094,0.010183079365214141,4.754097699494627e-5,7.3646462690154175e-6,0.0014097273448551609,0.0009292466410735895,0.0007419811203680788,0.0009383062930490253,0.0011025086698799773,0.01599880932811653,0.11980249774205506,0.05538813389535921,7.595567736031705e-5,4.192528965035737e-5,5.791718290562981e-5,3.0895501849326765e-5,8.15909190607006e-5,0.00046868153055764505,0.009481163317486422,0.0054926091738599254,4.4701069338589816e-7,8.927541422763685e-7,1.105931075975128e-6,4.759226945510583e-7,9.666930101413751e-7,3.6077111625110836e-7,8.344731525730288e-8,1.6095348124977976e-8,6.074447185947349e-7,1.213672672057601e-6,1.5029655295782957e-6,6.468873028729587e-7,1.3138065405939675e-6,4.903666091818207e-7,1.1340294645095182e-7,2.1870943555101172e-8,1.3818774165908706e-7,2.762509476627059e-7,3.419453090808444e-7,1.4720635502053014e-7,2.989292798487328e-7,1.1158800731519779e-7,2.5799880703740034e-8,4.975245147757606e-9,1.865285951467339e-6,3.735000304516097e-6,4.6171286858557066e-6,1.9889985539896065e-6,4.036945024773241e-6,1.5077063366242202e-6,3.482920480691872e-7,6.715428275823888e-8,2.0265860096849214e-7,3.1150557271225687e-6,1.8090163235066267e-5,1.7301005303416356e-5,0.00017278393090401186,0.00014862706268850288,0.00028256866875378707,0.00027350750737353287,0.04078607419273313,0.15947790823173189,0.10594895303264325,0.09752430379776585,0.08879123244920384,0.07403843215887584,0.031101474141017917,0.008026823335084502
0.01877230889455764,0.025417203662519813,0.05609088526662603,0.011875828001797251,0.058912961465547406,0.01018234616916107,4.711350600056008e-5,7.311574728642152e-6,0.0014105754515950203,0.0009307968685198558,0.0007443854007566313,0.0009390781982128879,0.001104892186078075,0.015999399789541173,0.1198028823821445,0.05538818165540683,7.604950855468846e-5,4.2097208453065194e-5,5.818407004805289e-5,3.0980992954913386e-5,8.185545520313939e-5,0.00046874358753528706,0.009481187484772986,0.005492610885142793,4.202785754424582e-7,8.392991421925468e-7,1.039780422704434e-6,4.4744089366597897e-7,9.088623924700951e-7,3.391814515293069e-7,7.845623255729399e-8,1.5133030776580496e-8,5.711295852586051e-7,1.1410097419936762e-6,1.4130899039099361e-6,6.081820434415758e-7,1.2352285991731214e-6,4.610271906975226e-7,1.0662206908423893e-7,2.056365136356797e-8,1.299295370381148e-7,2.597132386398252e-7,3.215037285871847e-7,1.384005439021415e-7,2.8105538877496643e-7,1.0491293111542298e-7,2.4257717066325684e-8,4.677954864883529e-9,1.7539192497913008e-6,3.5114030720192582e-6,4.341319683102339e-6,1.8700550203047866e-6,3.7957267438321765e-6,1.417546959085142e-6,3.2749256503532886e-7,6.314521191821058e-8,2.0266027056078538e-7,3.1150684769613015e-6,1.8090305587137515e-5,1.7301066626823852e-5,0.0001727853654872819,0.00014862759847243686,0.00028256951297409233,0.00027350858112286424,0.040786356844638584,0.15947847408470034,0.1059496525133328,0.09752460510022917,0.08879184271193466,0.07403866006427964,0.031101526074022744,0.008026832437515724
0.01877127293227511,0.02541529383848054,0.05608798153704147,0.011874870532774596,0.05891011013586668,0.01018161759015759,4.668604136047585e-5,7.258503509182559e-6,0.0014114235583348798,0.000932347095966122,0.0007467896811451837,0.0009398501033767505,0.0011072757022761726,0.015999990250965816,0.11980326702223393,0.055388229415454446,7.614336336196952e-5,4.226914565040842e-5,5.8450971337348585e-5,3.106649985153074e-5,8.21200083119872e-5,0.0004688058563328083,0.009481212762266192,0.005492612811404362,3.9514349386118983e-7,7.890435099819567e-7,9.775831356949694e-7,4.206623721186252e-7,8.544887349887191e-7,3.1888291130182037e-7,7.376340458507234e-8,1.4228200649863901e-8,5.369831477035975e-7,1.072695587896813e-6,1.3285838525222747e-6,5.717909719497498e-7,1.1613465797391907e-6,4.3344201962636383e-7,1.002462575529919e-7,1.9334429127080033e-8,1.22164257508663e-7,2.44165270664188e-7,3.02282950888744e-7,1.3012111492613073e-7,2.642493108722257e-7,9.86368843014282e-8,2.2807635069441582e-8,4.398410881034515e-9,1.6491909293953578e-6,3.3011902331038012e-6,4.081965134918163e-6,1.758219674799708e-6,3.5689051103036397e-6,1.3327754244846195e-6,3.079332524009538e-7,5.937511730266677e-8,2.0266184047024624e-7,3.1150804635260257e-6,1.809043943565916e-5,1.7301124283047798e-5,0.00017278671435035808,0.0001486281022170109,0.00028257030677881676,0.00027350959076999755,0.04078662261892313,0.15947900606270263,0.10595031020605526,0.09752488838390264,0.08879241650683371,0.0740388743406091,0.0311015749053096,0.008026840996469829
0.01877024257102705,0.025413395235038376,0.05608509170773581,0.011873919038240381,0.05890727095291761,0.010180893352002328,4.6258582648007474e-5,7.20543258950866e-6,0.0014122716650747393,0.0009338973234123883,0.0007491939615337362,0.0009406220085406131,0.0011096592184742702,0.01600058071239046,0.11980365166232336,0.055388277175502064,7.623724040012785e-5,4.244110021840119e-5,5.871788599460715e-5,3.1152021638741935e-5,8.238457742805355e-5,0.00046886832431949313,0.009481239083650334,0.00549261493980065,3.715101555607439e-7,7.417958082153098e-7,9.191031852592845e-7,3.9548534394458006e-7,8.033655680545078e-7,2.9979833428878113e-7,6.935102785638458e-8,1.3377427028391244e-8,5.048760716810404e-7,1.008469986882257e-6,1.249126921152055e-6,5.375758228844155e-7,1.0918801101976322e-6,4.0750627674798644e-7,9.4251344394525e-8,1.8178619917243006e-8,1.1486252704119146e-7,2.295478135720223e-7,2.842101563408171e-7,1.2233662487754244e-7,2.4844732025179335e-7,9.273602902430048e-8,2.1444144468842953e-8,4.135555278864237e-9,1.550706192025951e-6,3.10356042972793e-6,3.838085121998029e-6,1.6530679777096246e-6,3.3556222743854574e-6,1.2530699744293195e-6,2.8954033528298405e-7,5.5829786209552e-8,2.0266331663880025e-7,3.1150917325058562e-6,1.8090565287943396e-5,1.730117849124286e-5,0.0001727879826092846,0.00014862857583686825,0.00028257105317399224,0.0002735105401359931,0.04078687252179916,0.1594795061934248,0.1059509286041521,0.09752515472564197,0.0887929560106727,0.0740390758023584,0.03110162081985093,0.00802684904434913
0.01876921747603386,0.02541150718048923,0.056082214947652254,0.011872973160778379,0.05890444319034414,0.010180173195005738,4.583112946474937e-5,7.1523619498705435e-6,0.0014131197718145988,0.0009354475508586545,0.0007515982419222886,0.0009413939137044757,0.0011120427346723678,0.016001171173815103,0.11980403630241279,0.05538832493554968,7.633113836789086e-5,4.261307118972657e-5,5.898481328344723e-5,3.1237557467296255e-5,8.264916164615026e-5,0.00046893097961727716,0.009481266386566971,0.005492617258254337,3.492889442247748e-7,6.973760541947783e-7,8.641186160506503e-7,3.7181410139510253e-7,7.552987406252963e-7,2.8185516753854874e-7,6.52023600696065e-8,1.257748365650152e-8,4.746867216283659e-7,9.480882893033246e-7,1.174417753425748e-6,5.054065859013345e-7,1.026565538263124e-6,3.8312140187568416e-7,8.861460158507692e-8,1.7091844151768526e-8,1.079967164099824e-7,2.15805182879347e-7,2.6721686184737497e-7,1.1501750756587434e-7,2.3358948875719643e-7,8.718795058738113e-8,2.0162081683562757e-8,3.888393082021277e-9,1.4580936383177835e-6,2.917760316921009e-6,3.608757929823409e-6,1.5542007339205928e-6,3.155071377152686e-6,1.1781280529329576e-6,2.722444114835334e-7,5.249584809024824e-8,2.0266470465499436e-7,3.1151023268543837e-6,1.8090683621090232e-5,1.7301229457474593e-5,0.00017278917507525726,0.00014862902113231083,0.0002825717549868289,0.0002735114328146601,0.04078710749962244,0.1594799763831571,0.10595151005244872,0.09752540513798597,0.0887934632704921,0.07403926521537868,0.031101663991612464,0.008026856611628252
0.01876819733250392,0.025409629043325856,0.05607935047537469,0.011872032564338726,0.05890162616519026,0.010179456875003655,4.540368143872251e-5,7.0992915718072105e-6,0.0014139678785544583,0.0009369977783049208,0.0007540025223108411,0.0009421658188683383,0.0011144262508704654,0.016001761635239746,0.11980442094250222,0.0553883726955973,7.642505604003577e-5,4.278505765062079e-5,5.9251752507717176e-5,3.132310653622913e-5,8.291376011206548e-5,0.00046899381105592794,0.009481294612379093,0.005492619755409051,3.283955829079578e-7,6.5561503429067e-7,8.124207091875393e-7,3.495586522185946e-7,7.101056863561038e-7,2.649851913783607e-7,6.130165698771686e-8,1.1825336581788682e-8,4.463007036472181e-7,8.913204861954134e-7,1.1041729549193495e-6,4.751610132506337e-7,9.651549360616436e-7,3.6019472034635523e-7,8.331465502894937e-8,1.6069983117342183e-8,1.0154083966585041e-7,2.0288502733822507e-7,2.512386632222688e-7,1.0813596183120623e-7,2.1961946011518603e-7,8.197157253290478e-8,1.895659042433531e-8,3.6559885225403237e-9,1.3710038884985731e-6,2.743081682058199e-6,3.3931166058020667e-6,1.461242580105292e-6,2.966493531906746e-6,1.1076651612060617e-6,2.5598019390011566e-7,4.936072496604308e-8,2.0266600977494094e-7,3.1151122869535723e-6,1.8090794883782027e-5,1.7301277375500853e-5,0.0001727902962727434,0.00014862943979612327,0.00028257241487631373,0.00027351227218602215,0.04078732844244111,0.15948041842406666,0.10595205675607879,0.09752564057299618,0.08879394021131484,0.07403944329978113,0.031101704584205934,0.008026863726968416
