Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
3.3892230167362586e-5,0.08336800429411907,0.049035070422169084,0.006043385720857103,0.012599915928761295,0.00012008958054738761,0.0011765160264304412,6.752516875593813e-5,0.03318111432437719,0.0278554506971171,0.031709209454133566,0.021139472969422327,0.06143654390951018,0.03540902750243007,0.0790209803637062,0.03958727019014961,0.015460276945781082,0.012992569867845109,0.014900004756850799,0.008596742269762633,0.027605746021415994,0.011744810167069639,0.04022504928287422,0.020681100105239558,8.430372138928897e-7,9.259090348022552e-6,6.807910433107096e-6,3.4531168192358904e-6,3.5751631580522853e-6,2.2496425734195644e-6,2.150101737850655e-6,3.538673916637785e-7,1.114464549675001e-6,1.2144795979730175e-5,9.152011590092187e-6,4.779369554491934e-6,4.808223887085876e-6,2.9799842402624763e-6,2.841053804146659e-6,4.6548376533041057e-7,2.45070062001679e-7,2.6490475928277894e-6,2.0492037434208415e-6,1.1031563551042537e-6,1.0776965843138365e-6,6.571682178170268e-7,6.256428468330802e-7,1.0191151597306111e-7,3.1031655863018424e-6,3.324839233442493e-5,2.6574098263562326e-5,1.4884137681389396e-5,1.4048139751166006e-5,8.423012604426255e-6,8.11288246160397e-6,1.2902091644669984e-6,4.221571502880518e-8,1.0029844344354658e-6,1.0539769652912924e-5,1.284681014902588e-5,7.959112727969915e-5,0.00010249554437290328,0.0004191737491924482,0.0003323583917420242,0.012378895838684355,0.061432374244500494,0.06714716235428478,0.07462994957230572,0.04732379533402583,0.053508248944357927,0.039895758798054216,0.008550825869943282
3.377883398661224e-5,0.08335603986514967,0.04870643317786821,0.005824766314127044,0.012320650161870813,0.00011968407853134243,0.0011725803016072235,6.729981987010271e-5,0.03318118775754255,0.027862026642517062,0.03192205917692137,0.021281372784614196,0.0616179026305434,0.035409287696521255,0.07902352948176346,0.039587416494681914,0.015460123950650141,0.012995822822030484,0.015014258761482397,0.00867270604300044,0.027702847832104603,0.011744441375538152,0.040225943063412116,0.020681097725467168,7.970207060618032e-7,8.769957525853515e-6,6.411597866381487e-6,3.230084620433036e-6,3.3669515118119155e-6,2.1260387978003903e-6,2.0334414441489883e-6,3.3498119184103906e-7,1.0543343366089532e-6,1.150998475537177e-5,8.625584163816145e-6,4.47551196176245e-6,4.5312185581645545e-6,2.8179062761553637e-6,2.6880458875535505e-6,4.4086552348226225e-7,2.3202136556294054e-7,2.512214863180427e-6,1.932931181982427e-6,1.0342302462787653e-6,1.0163368549477278e-6,6.218119847917316e-7,5.921555031067832e-7,9.657276097163493e-8,2.941313754500045e-6,3.156025419863296e-5,2.5099754265035004e-5,1.3980204810043042e-5,1.3262001683696019e-5,7.973539680794621e-6,7.67337383745324e-6,1.2233938075103391e-6,4.221849263046108e-8,1.0030979315186861e-6,1.0540588966860356e-5,1.284726904631289e-5,7.959611947705103e-5,0.00010249853760488726,0.00041919341389667084,0.00033237902127108445,0.01237936984130222,0.06143745857529945,0.06715120840840527,0.07463220468048051,0.04732592829176913,0.053509530561478676,0.03989697462375623,0.008551002323093774
3.366584040401459e-5,0.08334417409036327,0.04837786887105649,0.005606175142178833,0.012041403449189613,0.0001192802331090881,0.0011686585049656714,6.707523724882384e-5,0.03318126094501619,0.027868602587917023,0.03213490889970917,0.021423272599806066,0.061799261351576616,0.03540954701202474,0.07902607007241694,0.0395875623109583,0.01545998144286292,0.012999091043701314,0.01512853007952776,0.008748691129332423,0.02779997796518675,0.011744100324200932,0.04022685839098438,0.020681099451733354,7.534041872498676e-7,8.30555687528063e-6,6.037376600622362e-6,3.020727190702265e-6,3.1703847452338707e-6,2.008954622108557e-6,1.922902878756896e-6,3.170645911144004e-7,9.97297893791092e-7,1.0906893102144804e-5,8.128099427353592e-6,4.189982352852966e-6,4.269535647741178e-6,2.664289704223849e-6,2.54303336385778e-6,4.1750078667697517e-7,2.1963348497859053e-7,2.3821284281109984e-6,1.8229494092607438e-6,9.693857399700565e-7,9.583313874628957e-7,5.882827077111843e-7,5.604201353372997e-7,9.150366359799427e-8,2.787452050568353e-6,2.9953730891592308e-5,2.3702998725369036e-5,1.3128102852726992e-5,1.2518067090029947e-5,7.547362215097119e-6,7.257878980320101e-6,1.1599230440626138e-6,4.222112536072565e-8,1.0032056659547216e-6,1.054136282486835e-5,1.2847700074176009e-5,7.96008323095583e-5,0.00010250137111056022,0.00041921201328198394,0.0003323985824699964,0.012379819055111816,0.06144228417732652,0.06715502934384042,0.07463432235337927,0.04732794162724061,0.0535107437167194,0.039898124684100714,0.008551169623171921
3.355324669734195e-5,0.083332401921639,0.04804937317992831,0.005387610052014262,0.011762174491378287,0.0001188780215204629,0.0011647505447738298,6.685141750655541e-5,0.033181333887670396,0.027875178533316985,0.032347758622496975,0.021565172414997936,0.061980620072609835,0.035409805452529815,0.07902860216584437,0.03958770764063901,0.015459848862308606,0.01300237375759506,0.01524281793934486,0.008824696597378173,0.02789713504217918,0.011743785512909163,0.04022779390453907,0.020681105058778515,7.12069296459199e-7,7.864700983438843e-6,5.6840778913497576e-6,2.824252539790049e-6,2.984839722206417e-6,1.8980612635866614e-6,1.818173329548239e-6,3.000697234068994e-7,9.432052233810704e-7,1.0334018779170113e-5,7.65805180723503e-6,3.9217381522203425e-6,4.022363816940566e-6,2.518711721497635e-6,2.4056057128662088e-6,3.9532798473704934e-7,2.0787504363687645e-7,2.258473766172994e-6,1.7189378639115682e-6,9.083954963776992e-7,9.035045392411253e-7,5.564896914053294e-7,5.303446718764276e-7,8.669103519454548e-8,2.641214280352518e-6,2.8425108627092564e-5,2.2380027829071485e-5,1.2325063882612238e-5,1.181417208512451e-5,7.143286627597796e-6,6.865003631439287e-6,1.099634228587965e-6,4.222362037145456e-8,1.0033079163448628e-6,1.0542093619089816e-5,1.2848104830629601e-5,7.960528077479885e-5,0.0001025040531682797,0.0004192296055550271,0.0003324171288164371,0.01238024470799634,0.06144686359164793,0.06715863705034052,0.07463631050361502,0.047329841777268004,0.053511891956982055,0.03989921255304994,0.008551328228955405
3.3441050227338904e-5,0.08332071855653117,0.047720942025729775,0.0051690690370204,0.01148296207071702,0.00011847742201785065,0.0011608563320704252,6.662835731317675e-5,0.03318140658637157,0.027881754478716946,0.03256060834528478,0.021707072230189806,0.062161978793643054,0.03541006302157644,0.07903112579202472,0.03958785248537694,0.0154597256769288,0.013005670225856567,0.015357121599718264,0.008900721550945208,0.02799431774778055,0.011743495517917963,0.040228748313166175,0.02068111433257243,6.729030948424571e-7,7.446255949295037e-6,5.3505908182183604e-6,2.639911608682887e-6,2.8097251446841105e-6,1.7930457719302814e-6,1.7189560146326553e-6,2.8395101371027283e-7,8.919130329776327e-7,9.789926129173389e-6,7.214008499913637e-6,3.669792090863659e-6,3.788932837984335e-6,2.3807697990983396e-6,2.275373947492975e-6,3.7428850342424404e-7,1.967160215943662e-7,2.1409500131654143e-6,1.6205909997814887e-6,8.510439050468328e-7,8.516894787353349e-7,5.263466247197964e-7,5.018422946185927e-7,8.212232086884253e-8,2.5022491822893298e-6,2.6970829336445744e-5,2.1127204711750304e-5,1.1568453403878194e-5,1.1148257934292157e-5,6.760182912486181e-6,6.493446589849427e-6,1.0423724867082397e-6,4.222598448672803e-8,1.003404948612978e-6,1.0542783624401095e-5,1.2848484828349256e-5,7.960947910138461e-5,0.00010250659163224843,0.0004192462455429153,0.00033243471118749686,0.012380647971292983,0.061451208786789814,0.06716204283173442,0.0746381766189148,0.047331634847735914,0.053512978648161125,0.039900241599457154,0.008551478576893095
3.3329248433712274e-5,0.08330911942701823,0.04739257155992712,0.004950550227934182,0.011203765046342955,0.00011807841381400962,0.001156975780523701,6.640605339154042e-5,0.0331814790419804,0.027888330424116908,0.03277345806807258,0.021848972045381675,0.06234333751467627,0.03541031972265748,0.0790336409807442,0.03958799684681778,0.015459611381406587,0.013008979746341728,0.015471440348896227,0.008976765128034745,0.028091524827169135,0.011743228988183476,0.04022972039257779,0.020681127069776872,6.357978434506923e-7,7.0491391620303275e-6,5.035859688208521e-6,2.466996129579508e-6,2.644479992537024e-6,1.6936102941703837e-6,1.6249692216088225e-6,2.6866506834133743e-7,8.432844729934702e-7,9.27324337741514e-6,6.794606332787011e-6,3.4332095325750048e-6,3.568511585709969e-6,2.250080728994787e-6,2.1519693503330973e-6,3.543265405579206e-7,1.8612770635467303e-7,2.0292694271969694e-6,1.5276176791416288e-6,7.971265448052996e-7,8.027277610904654e-7,4.977713615883601e-7,4.7483105804012607e-7,7.77855689210208e-8,2.3702199512421793e-6,2.558748494984178e-5,1.994105364069348e-5,1.0855765057562314e-5,1.051836632356859e-5,6.39698074543231e-6,6.141992178828294e-6,9.879903470855884e-7,4.222822421621681e-8,1.0034970165370727e-6,1.0543435003549275e-5,1.2848841498785634e-5,7.96134407863282e-5,0.00010250899395510624,0.00041926198491880036,0.0003324513779839345,0.01238102996211793,0.0614553311828613,0.067165257431881,0.07463992778279312,0.04733332662973602,0.05351400698467361,0.03990121500053467,0.00855162108217281
3.321783883130864e-5,0.08329760018872873,0.047064258151998106,0.004732051884313273,0.010924582349747034,0.00011768097703251838,0.0011531088062979205,6.618450251514274e-5,0.03318155125535201,0.02789490636951687,0.032986307790860384,0.021990871860573545,0.06252469623570948,0.03541057555922074,0.07903614776160199,0.03958814072660013,0.015459505495911118,0.013012301650992233,0.015585773503643173,0.00905282649985354,0.02818875508340816,0.011742984641831438,0.04023070898177025,0.020681143077233562,6.006507882950091e-7,6.672317161213325e-6,4.7388815365217964e-6,2.304836580151972e-6,2.4885720385163638e-6,1.5994713739486345e-6,1.5359455015213305e-6,2.541705708832408e-7,7.971888815130339e-7,8.782660025786573e-6,6.39854873155756e-6,3.2111059111519056e-6,3.3604061258808822e-6,2.1262797182114573e-6,2.035042305325228e-6,3.3538896964009317e-7,1.7608264460226783e-7,1.9231568707059796e-6,1.439740581924135e-6,7.464496631038681e-7,7.564689229850305e-7,4.7068571558010783e-7,4.492335486625083e-7,7.366940169071377e-8,2.2448037665176667e-6,2.427181183004494e-5,1.881825426248145e-5,1.0184615429400439e-5,9.922634806901185e-6,6.052665894409972e-6,5.809503430381525e-6,9.363473898725336e-7,4.22303457681219e-8,1.0035843622613273e-6,1.0544049812120097e-5,1.2849176196115098e-5,7.961717863072872e-5,0.00010251126720913865,0.00041927687240917214,0.00033246717524854693,0.012381391745615759,0.06145924167478334,0.06716829105969503,0.07464157069438675,0.04733492261498392,0.05351497999841788,0.03990213575424274,0.008551756139738376
3.3106819006471716e-5,0.08328615671062595,0.046735998377819846,0.004513572386487916,0.010645412980516987,0.00011728509266071025,0.0011492553279270818,6.59637015059107e-5,0.03318162322733614,0.02790148231491683,0.033199157513648186,0.022132771675765415,0.0627060549567427,0.03541083053467098,0.07903864616401564,0.03958828412635558,0.01545940756489573,0.013015635304278678,0.015700120408308486,0.009128904869833636,0.028286007374954656,0.011742761262789472,0.04023171297985748,0.02068116217147616,5.673639526231454e-7,6.314803576452917e-6,4.458703723157903e-6,2.152800228825798e-6,2.341496434551591e-6,1.5103592833394095e-6,1.451630913136941e-6,2.4042818344927757e-7,7.535015366982348e-7,8.316924339715529e-6,6.024602793088123e-6,3.0026442755189496e-6,3.163957895603437e-6,2.0090195275037237e-6,1.924261214489876e-6,3.1742521058398696e-7,1.6655459497534675e-7,1.8223493093086596e-6,1.3566956315507203e-6,6.988296747022899e-7,7.127700960729106e-7,4.450152666102544e-7,4.249765789765765e-7,6.976298779302792e-8,2.1256913251936406e-6,2.3020685359605778e-5,1.7755635932682424e-5,9.552738971096137e-6,9.359292428440398e-6,5.726276904114454e-6,5.494915913633229e-6,8.873099112163422e-7,4.223235506169185e-8,1.0036672167891335e-6,1.0544630003328493e-5,1.2849490201030253e-5,7.962070477383977e-5,0.0001025134181062101,0.00041929095398463923,0.00033248214677891725,0.012381734337133991,0.061462950654647845,0.06717115341326096,0.07464311168746889,0.04733642801053076,0.053515900567204934,0.03990300669070289,0.008551884125258235
3.2996186613572035e-5,0.08327478506513367,0.046407789008627444,0.004295110227969528,0.010366256002313789,0.0001168907425049742,0.0011454152661954187,6.574364723209902e-5,0.033181694958777326,0.027908058260316792,0.03341200723643599,0.022274671490957285,0.06288741367777591,0.03541108465237174,0.07904113621722615,0.039588427047708846,0.015459317155947689,0.01301898010170951,0.01581448043391241,0.00920499947266164,0.028383280613267795,0.01174255769757562,0.0402327313430657,0.020681184178265127,5.358439363059505e-7,5.975657144133156e-6,4.194421622894078e-6,2.0102892678777177e-6,2.202774365795529e-6,1.4260173855503997e-6,1.3717843135944434e-6,2.2740045296751508e-7,7.121034167614979e-7,7.874840925503666e-6,5.671596462562199e-6,2.807032939598525e-6,2.9785419713510865e-6,1.8979696517916552e-6,1.8193114911741417e-6,3.0038710714841515e-7,1.5751848194364337e-7,1.7265953272789557e-6,1.2782314377598827e-6,6.540926795270987e-7,6.714956383580161e-7,4.2068917870113097e-7,4.0199091091663103e-7,6.605601570339894e-8,2.012586381753219e-6,2.1831114682075663e-5,1.6750172140486775e-5,8.95798304424651e-6,8.82665551738889e-6,5.416902027578032e-6,5.197232140580543e-6,8.407506032819559e-7,4.223425773932235e-8,1.003745800457654e-6,1.0545177432634311e-5,1.2849784724373908e-5,7.962403072558173e-5,0.00010251545301651874,0.00041930427303575097,0.00033249633423479885,0.0123820587043238,0.061466468033231754,0.06717385370304911,0.07464455674866294,0.04733784775279763,0.05351677142270139,0.039903830482728685,0.008552005396047876
3.288593937170161e-5,0.08326348151868614,0.04607962700051854,0.004076664008292853,0.01008711053906954,0.00011649790914830657,0.0011415885440242955,6.552433660629204e-5,0.03318176645051499,0.027914634205716753,0.03362485695922379,0.022416571306149154,0.06306877239880912,0.03541133791564717,0.0790436179503029,0.03958856949227785,0.015459233858687636,0.013022335468403267,0.015928852977249705,0.009281109573319015,0.028480573760513026,0.011742372852236135,0.04023376308188031,0.02068120893214437,5.060017222041731e-7,5.653979798832224e-6,3.9451764063543614e-6,1.8767390311738884e-6,2.0719517690219586e-6,1.3462015268949409e-6,1.2961766918028585e-6,2.150517221473032e-7,6.728809674906456e-7,7.455268395674918e-6,5.338415813431736e-6,2.623523233711189e-6,2.8035654202877067e-6,1.7928155398981537e-6,1.7198946224152734e-6,2.842288107014782e-7,1.4895035084153456e-7,1.6356546594098746e-6,1.2041087566872406e-6,6.120739994346182e-7,6.325167828070776e-7,3.976400278403055e-7,3.802110048259254e-7,6.253866864405924e-8,1.9052052948913325e-6,2.07002375971098e-5,1.5798975039156674e-5,8.39830309421113e-6,8.32312365218759e-6,5.1236763814898946e-6,4.915516489600094e-6,7.965482492393947e-7,4.2236059178243715e-8,1.0038203233944306e-6,1.0545693862186144e-5,1.2850060910620237e-5,7.962716739755968e-5,0.0001025173779862611,0.00041931687053525926,0.00033250977724038315,0.012382365769167958,0.061469803260690584,0.06717640067425144,0.07464591153487685,0.047339186520960044,0.05351759515791987,0.039904609655556554,0.008552120291948219
3.277607506152656e-5,0.08325224252268577,0.04575150948447987,0.003858232426269467,0.009807975771395343,0.00011610657591000354,0.0011377750863651261,6.530576658350482e-5,0.03318183770338363,0.027921210151116715,0.033837706682011595,0.022558471121341024,0.06325013111984233,0.03541159032778366,0.07904609139214828,0.03958871146167383,0.015459157283716938,0.013025700857721723,0.016043237460011704,0.009357234466134715,0.028577885827358245,0.01174220568942572,0.04023480725833641,0.0206812362760186,4.777524893979889e-7,5.348914837151315e-6,3.710152909763828e-6,1.7516162934281576e-6,1.9485981122643812e-6,1.2706794565932451e-6,1.2245905413916166e-6,2.0334804488885592e-7,6.35725877277516e-7,7.057117119884967e-6,5.024002428387037e-6,2.451407354249618e-6,2.63846573077582e-6,1.6932578513403735e-6,1.625727293990455e-6,2.689066699420636e-7,1.4082732409361088e-7,1.5492977389644622e-6,1.1340999683250444e-6,5.72617733540643e-7,5.957113024934889e-7,3.7580363911425456e-7,3.5957479054641714e-7,5.920160072042754e-8,1.8032765822414755e-6,1.962531560881433e-5,1.489929009137739e-5,7.871757959514895e-6,7.847175790275362e-6,4.8457793043013825e-6,4.648890593364495e-6,7.545874326504333e-7,4.2237764501802754e-8,1.0038909859565662e-6,1.0546180965096517e-5,1.2850319841207143e-5,7.963012513264716e-5,0.00010251919875428567,0.00041932878518807554,0.00033252251348169046,0.012382656409937286,0.061472965346456174,0.06717880262825518,0.07464718138997987,0.04734044874970921,0.05351837423428885,0.039905346595850766,0.008552229136162019
3.266659152229095e-5,0.08324106470485267,0.04542343375691256,0.0036398142736314273,0.00952885093318831,0.00011571672680738975,0.0011339748200979763,6.508793415937863e-5,0.03318190871821293,0.027927786096516676,0.0340505564047994,0.022700370936532894,0.06343148984087554,0.03541184189203147,0.07904855657150207,0.039588852957501426,0.015459087061611098,0.013029075749961589,0.016157633327927152,0.00943337347385133,0.02867521587085864,0.011742055225623875,0.04023586298344507,0.020681266060750395,4.5101543313284407e-7,5.05964515168868e-6,3.4885775909185934e-6,1.6344176479069878e-6,1.8323052325867674e-6,1.1992302730060926e-6,1.1568192702423733e-6,1.9225710583988826e-7,6.00534859581803e-7,6.67934705895445e-6,4.727350879375432e-6,2.2900163083594337e-6,2.4827093181776847e-6,1.5990117481185233e-6,1.5365405725405642e-6,2.5437912623963614e-7,1.33127558658578e-7,1.4673052613919093e-6,1.0679885713797839e-6,5.355763317225655e-7,5.609631915641771e-7,3.551189324035252e-7,3.400234578262395e-7,5.6035914252623386e-8,1.7065404836599711e-6,1.8603729126226404e-5,1.404849083698901e-5,7.37650532089737e-6,7.397366559232467e-6,4.582431898474722e-6,4.39652914347779e-6,7.147582606808304e-7,4.223937859034608e-8,1.0039579791530033e-6,1.0546640329551998e-5,1.2850562537723994e-5,7.963291373319455e-5,0.00010252092076780769,0.0004193400535700488,0.0003325345787993142,0.01238293146307695,0.06147596287836281,0.06718106744327397,0.07464837136074476,0.047341638641416335,0.05351911098833133,0.039906043560048704,0.008552332236050317
