Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00016710258313595272,0.00017883815407951424,0.0002948165612331719,4.735149413542601e-5,0.00021146696236645454,9.959668174065618e-5,0.0003313456960925028,0.006294505959978025,0.03705839725392102,0.09677604043164605,0.07727936830210616,0.0319573700475848,0.07577149790751836,0.032019332742819005,0.09705932270874042,0.045315958049935,0.00386360523764138,0.009555699343391259,0.007422027331774494,0.002208729195696651,0.0074592463202679815,0.0024093428194674267,0.010087831072848268,0.0049367541404113065,7.291503460168953e-11,2.995807780824003e-10,2.164663874809686e-10,1.1898052482986888e-10,2.024066518201737e-10,1.2429318967522755e-10,2.3219036304799117e-10,8.072651904510243e-11,1.4042788350822907e-10,5.482950631754867e-10,3.921203155611356e-10,2.138752141980207e-10,3.676258869219305e-10,2.2401615439490645e-10,4.466575266754074e-10,1.6165006529508566e-10,5.035773743167526e-11,1.7462817096006877e-10,1.2266418966207097e-10,6.630099827512711e-11,1.1560905118471221e-10,6.967710730830449e-11,1.5933949153005631e-10,5.593587248844575e-11,2.235686059622946e-9,6.64594004184363e-9,3.873744871549192e-9,1.7360648734078903e-9,4.0525800663612596e-9,1.8465418312786963e-9,6.9728547820148475e-9,1.87194790092318e-9,8.095977010341657e-8,1.371146127832955e-6,1.2641943768581692e-5,1.3811912700757393e-5,0.00011943176917837516,0.00013646150006031344,0.0005885017878788317,0.0005685374342785011,0.01921609358312545,0.07841258466793687,0.0778411120391339,0.07943821483562391,0.06496453611455594,0.0684998148318992,0.05073588757258199,0.010645337010746835
0.0001665162576924256,0.00017814227855613153,0.0002935982564910342,4.7083272763396264e-5,0.00021063111377904776,9.906855159619754e-5,0.00033017898442330365,0.006061399172890775,0.037058924946363606,0.0967766667187755,0.07728046477510009,0.031957611446432284,0.07577225017038908,0.03201980805918536,0.09706037274813184,0.04552575415201803,0.0038636638584051606,0.009555768880885458,0.007422149126470602,0.002208755997715443,0.007459329871405843,0.0024093956118707125,0.010087947706313724,0.004960064812934389,6.448306625581167e-11,2.6555874271962865e-10,1.92157044517426e-10,1.057590269743736e-10,1.796095276419111e-10,1.1043478135306258e-10,2.051839913621627e-10,7.03242138293389e-11,1.234083636125265e-10,4.860630080337749e-10,3.4824279445607237e-10,1.902017027923483e-10,3.2633679280006717e-10,1.9912694727367769e-10,3.9260032521298977e-10,1.4114915474578502e-10,4.387288008154498e-11,1.5477371731688304e-10,1.0901758748758572e-10,5.900781708741182e-11,1.0266398363040577e-10,6.198035354185192e-11,1.3892015367468364e-10,4.897603422021451e-11,1.969725301189415e-9,5.884827758911931e-9,3.446464548402661e-9,1.5531729137609047e-9,3.5959707321500592e-9,1.6512291496503082e-9,6.145309464169385e-9,1.6591931197222102e-9,8.095977210454901e-8,1.3711461505196102e-6,1.2641943888014274e-5,1.3811912754282526e-5,0.00011943177061851455,0.00013646150071650718,0.0005885018047802385,0.0005685374642096198,0.019216093893257714,0.07841258559603474,0.07784111258518035,0.0794382150831563,0.06496453668133524,0.06849981509437487,0.050735888523521136,0.010645337243914688
0.0001659299323083863,0.00017744640314214518,0.0002923799519131671,4.681505144143151e-5,0.00020979526530242936,9.854042155040162e-5,0.0003290122729001281,0.0058282923868315595,0.03705945263880619,0.09677729300590494,0.07728156124809402,0.031957852845279765,0.0757730024332598,0.03202028337555172,0.09706142278752326,0.045735550254101066,0.0038637224805077516,0.009555838424052268,0.007422270925171,0.002208782801968259,0.007459413426333371,0.0024094484065636467,0.010088064344107415,0.004983375486060831,5.704299827556406e-11,2.3539888093095405e-10,1.7057007840838338e-10,9.400132063855373e-11,1.593742192957753e-10,9.811648673323184e-11,1.813588226135183e-10,6.123924200117802e-11,1.0856641784337289e-10,4.308888820947322e-10,3.0925037666548423e-10,1.691339111865631e-10,2.896667753219644e-10,1.7698918950707926e-10,3.4539577097802883e-10,1.2320164035375567e-10,3.826881333123558e-11,1.3718120848104248e-10,9.687830928100219e-11,5.251058095548219e-11,9.116304369685738e-11,5.512763798409149e-11,1.2125418765427514e-10,4.286553396075508e-11,1.7353328680626065e-9,5.21100656838804e-9,3.0661728049084807e-9,1.3892908915067729e-9,3.190837859554628e-9,1.4763058080783473e-9,5.415741906354481e-9,1.4701389176865162e-9,8.095977386762355e-8,1.371146170608124e-6,1.264194399427325e-5,1.3811912802168863e-5,0.00011943177189639161,0.0001364615013032939,0.0005885018196757696,0.0005685374907389405,0.019216094166373328,0.07841258641788007,0.07784111307096804,0.07943821530453483,0.06496453718427486,0.0684998153290067,0.05073588936122692,0.010645337450432297
0.00016534360697686493,0.00017675052782476628,0.00029116164748054884,4.6546830163731606e-5,0.00020895941692374747,9.801229159183782e-5,0.00032784556150571384,0.00559518560165702,0.03705998033124877,0.09677791929303439,0.07728265772108794,0.031958094244127246,0.07577375469613051,0.032020758691918075,0.09706247282691469,0.0459453463561841,0.0038637811037963606,0.009555907972247561,0.007422392727426313,0.002208809608207099,0.007459496984623893,0.0024095012032913847,0.010088180985730846,0.005006686159724544,5.047342076157836e-11,2.086633055695327e-10,1.514021777182607e-10,8.354626697408087e-11,1.4141405734425847e-10,8.716800718191202e-11,1.6032884035765346e-10,5.330762942045118e-11,9.55987920350789e-11,3.81973252749747e-10,2.7460368540785457e-10,1.5038744397470666e-10,2.571023410842235e-10,1.573010091033516e-10,3.0410649198173545e-10,1.0749565326619941e-10,3.3420149014625886e-11,1.2159157786851097e-10,8.60815244704987e-11,4.672337297465247e-11,8.094568295539277e-11,4.9027349335375564e-11,1.0595158099382593e-10,3.750293858850853e-11,1.5287972370407155e-9,4.614447256545123e-9,2.7277157343752664e-9,1.242475604808633e-9,2.831370131794346e-9,1.3196778294355973e-9,4.772653983846697e-9,1.3022058689027234e-9,8.09597754208966e-8,1.3711461883964742e-6,1.2641944088807337e-5,1.3811912845002504e-5,0.00011943177303029921,0.00013646150182791922,0.0005885018328029119,0.0005685375142454186,0.0192160944068936,0.07841258714565506,0.07784111350312534,0.07943821550248739,0.06496453763056807,0.06849981553871148,0.050735890099189135,0.010645337633286858
0.00016475728169170617,0.00017605465259269964,0.0002899433431763537,4.62786089251652e-5,0.00020812356863163727,9.74841617103943e-5,0.0003266788502248333,0.005362078817243074,0.03706050802369135,0.09677854558016384,0.07728375419408187,0.031958335642974726,0.07577450695900123,0.03202123400828443,0.09706352286630611,0.046155142458267136,0.003863839728135598,0.009555977524900339,0.007422514532837485,0.002208836416211402,0.007459580545898688,0.0024095540018273624,0.010088297630742801,0.005029996833866634,4.4669122057189506e-11,1.849636310396181e-10,1.3438349417879542e-10,7.425029716016146e-11,1.254741945544156e-10,7.743771858056057e-11,1.417581421180694e-10,4.6385410462388864e-11,8.424920479542577e-11,3.386071153124371e-10,2.438221249048029e-10,1.3370855521482787e-10,2.2818654847780812e-10,1.397932774648411e-10,2.6793726865138246e-10,9.375654382161402e-11,2.9219638583491015e-11,1.0777581398913288e-10,7.648020497642376e-11,4.1569416176814616e-11,7.186920273076652e-11,4.3597680948286305e-11,9.267899601568902e-11,3.279863129971209e-11,1.3468326041957241e-9,4.086275493268519e-9,2.4265039303443373e-9,1.1109784200223424e-9,2.512414083356195e-9,1.1794619363391887e-9,4.2058669026017216e-9,1.1530876174427208e-9,8.095977678930238e-8,1.371146204148403e-6,1.2641944172906354e-5,1.381191288330964e-5,0.00011943177403646507,0.00013646150229688466,0.0005885018443712823,0.0005685375350667665,0.019216094618714596,0.0784125877901425,0.07784111388755369,0.07943821567946187,0.06496453802659669,0.06849981572610521,0.05073589074929786,0.010645337795138222
0.00016417095644747474,0.0001753587774359696,0.00028872503898569964,4.60103877211931e-5,0.00020728772041604977,9.695603189712668e-5,0.0003255121390440559,0.005128972033482395,0.037061035716133936,0.09677917186729329,0.0772848506670758,0.03195857704182221,0.07577525922187195,0.03202170932465079,0.09706457290569753,0.04636493856035017,0.0038638983534055077,0.009556047081504444,0.00742263634105017,0.002208863225785026,0.007459664109821617,0.002409606801970174,0.01008841427875281,0.005053307508434629,3.953856040231573e-11,1.6395540855262725e-10,1.1927402119947567e-10,6.598552863793739e-11,1.1132812694439416e-10,6.87906523871644e-11,1.253534998554522e-10,4.03462505483734e-11,7.430033244203081e-11,3.0016165571743045e-10,2.1647759023871197e-10,1.1887090314454075e-10,2.0251285066890455e-10,1.2422611521313938e-10,2.3621108808433014e-10,8.174256428818374e-11,2.5575682081882556e-11,9.553137418391037e-11,6.794322503216097e-11,3.6980118182598215e-11,6.380674645096388e-11,3.8765600199360394e-11,8.115178910340615e-11,2.867347323299407e-11,1.1865328019065002e-9,3.6186384778541997e-9,2.158450590891294e-9,9.932262800732024e-10,2.2293992746512805e-9,1.053964884122905e-9,3.706377614432337e-9,1.0207229165150752e-9,8.095977799483409e-8,1.3711462180973586e-6,1.264194424771862e-5,1.3811912917562547e-5,0.00011943177492928555,0.00013646150271602248,0.0005885018545658252,0.0005685375535038193,0.01921609480526832,0.07841258836088687,0.07784111422950725,0.07943821583765434,0.06496453837802284,0.06849981589353353,0.050735891322029984,0.01064533793835382
0.0001635846312393716,0.00017466290234576608,0.00028750673489542504,4.574216654780031e-5,0.00020645187226809992,9.642790214412387e-5,0.00032434542795153724,0.004895865250282219,0.03706156340857652,0.09677979815442274,0.07728594714006973,0.03195881844066969,0.07577601148474267,0.032022184641017144,0.09706562294508896,0.046574734662433205,0.0038639569794998176,0.009556116641611196,0.007422758151749739,0.0022088900367535566,0.0074597476760943525,0.002409659603540789,0.010088530929415345,0.005076618183381785,3.500182376861774e-11,1.4533318533978165e-10,1.0586034671601722e-10,5.863807672239477e-11,9.87745820241378e-11,6.110669055047332e-11,1.1085827323962382e-10,3.507933980623053e-11,6.556722834956445e-11,2.6607918332012544e-10,1.921888388073581e-10,1.0567264189164033e-10,1.7971960485311017e-10,1.1038576349022247e-10,2.0834951609200152e-10,7.12410363496198e-11,2.2410112018088776e-11,8.467905002493639e-11,6.035366313451146e-11,3.2894213921781826e-11,5.6645526552030907e-11,3.446592395023498e-11,7.112698509345891e-11,2.5057612320960718e-11,1.0453295436142734e-9,3.2045870292720507e-9,1.919916444545208e-9,8.878045094112169e-10,1.9782720395221572e-9,9.416647573108068e-10,3.2662289481017205e-9,9.032704165274776e-10,8.09597790568836e-8,1.3711462304499834e-6,1.2641944314266452e-5,1.3811912948185002e-5,0.00011943177572153288,0.0001364615030905632,0.0005885018635496629,0.0005685375698244545,0.019216094969577133,0.07841258886633698,0.07784111453366362,0.07943821597903448,0.06496453868987033,0.06849981604309914,0.05073589182661498,0.010645338065039972
0.00016299830606315982,0.00017396702731430855,0.00028628843089389033,4.547394540143585e-5,0.00020561602417993233,9.589977244438939e-5,0.00032317871693683274,0.004662758467562421,0.0370620911010191,0.09678042444155219,0.07728704361306366,0.03195905983951717,0.07577676374761338,0.0320226599573835,0.09706667298448038,0.04678453076451624,0.0038640156063243845,0.009556186204822872,0.007422879964656849,0.0022089168489619125,0.0074598312444521375,0.002409712406380076,0.010088647582424684,0.0050999288586664636,3.098896158063092e-11,1.2882610962687594e-10,9.395274928981087e-11,5.210654422244093e-11,8.763474285026634e-11,5.4278951065865136e-11,9.804737247069039e-11,3.0487532322376997e-11,5.789193011847194e-11,2.3586509663276685e-10,1.7061645192636373e-10,9.393381511897652e-11,1.5948517305365423e-10,9.808178326817006e-11,1.8385661168366706e-10,6.206495009654654e-11,1.9656245411636852e-11,7.506022237544801e-11,5.360728429978644e-11,2.925699652084154e-11,5.028525625645803e-11,3.064048942667215e-11,6.239715483633846e-11,2.1889423595306637e-11,9.209547435626973e-10,2.83797132868527e-9,1.707660738869688e-9,7.934412523537091e-10,1.7554368145716223e-9,8.411940506007139e-10,2.8783926038555877e-9,7.990859454022725e-10,8.095977999254397e-8,1.3711462413891975e-6,1.264194437345997e-5,1.3811912975557168e-5,0.00011943177642453873,0.00013646150342519657,0.0005885018714666304,0.0005685375842671075,0.019216095114302084,0.07841258931397206,0.07784111480418698,0.07943821610536847,0.06496453896659675,0.06849981617668646,0.05073589227118194,0.010645338177069958
0.00016241198091509896,0.00017327115233472585,0.00028507012697080264,4.5205724278959404e-5,0.0002047801761446022,9.537164279173598e-5,0.0003220120059907328,0.00442965168525385,0.037062618793461684,0.09678105072868164,0.07728814008605758,0.03195930123836465,0.0757775160104841,0.03202313527374986,0.0970677230238718,0.046994326866599274,0.003864074233795815,0.009556255770786918,0.0074230017795234885,0.002208943662272208,0.007459914814660011,0.0024097652103465977,0.010088764237510333,0.005123239534251579,2.743860586771714e-11,1.1419402853885606e-10,8.33826048386376e-11,4.630066883619867e-11,7.774977259512723e-11,4.821234610112842e-11,8.672304636677393e-11,2.648569593073937e-11,5.113904119050153e-11,2.0908075947935002e-10,1.514583254939231e-10,8.349402102889179e-11,1.4152355089528122e-10,8.714454867602066e-11,1.623057307688947e-10,5.4049948331690274e-11,1.7257188374586142e-11,6.653445362644663e-11,4.7611183157378817e-11,2.601962741161089e-11,4.463676071117472e-11,2.7237410887132646e-11,5.4785123586526716e-11,1.9114566805758478e-11,8.114066368378834e-10,2.513348729677028e-9,1.518797617676153e-9,7.089933954442703e-10,1.5577041743643634e-9,7.513243707470393e-10,2.5366640976029955e-9,7.067020466509508e-10,8.095978081687814e-8,1.371146251076928e-6,1.2641944426109367e-5,1.3811913000019991e-5,0.00011943177704835706,0.00013646150372412631,0.0005885018784435266,0.0005685375970439248,0.019216095241785712,0.07841258971041325,0.07784111504478435,0.0794382162182396,0.0649645392121574,0.06849981629598391,0.050735892662889824,0.010645338276109159
0.000161825655791887,0.00017257527740094996,0.0002838518231170605,4.493750317759403e-5,0.00020394432815597007,9.484351318069253e-5,0.0003208452951051173,0.004196544903296867,0.037063146485904266,0.09678167701581109,0.07728923655905151,0.03195954263721213,0.07577826827335482,0.032023610590116214,0.09706877306326323,0.04720412296868231,0.0038641328618402387,0.00955632533919082,0.007423123596129481,0.0022089704765618557,0.0074599983865094675,0.002409818015314651,0.01008888089443298,0.005146550210104103,2.4296822744216698e-11,1.0122402158890687e-10,7.400006772516148e-11,4.1140114301960674e-11,6.897860153123322e-11,4.2822292186504424e-11,7.671132918223772e-11,2.2999256232728026e-11,4.5192107429321106e-11,1.8533718295733504e-10,1.3444563577999397e-10,7.421032062289104e-11,1.2558046783973986e-10,7.742300435232785e-11,1.4332867759476712e-10,4.705165245725089e-11,1.5164372310813813e-11,5.897737240860107e-11,4.2282570627775697e-11,2.313851762539366e-11,3.962074558228573e-11,2.4210413385784577e-11,4.813942780892058e-11,1.6685148743652848e-11,7.149194134865778e-10,2.2259022349532768e-9,1.350757288796607e-9,6.334338374487452e-10,1.382244798829935e-9,6.709526098495199e-10,2.2355687153372173e-9,6.248095615162435e-10,8.095978154315727e-8,1.3711462596565232e-6,1.264194447293587e-5,1.3811913021879177e-5,0.0001194317776019084,0.00013646150399111964,0.0005885018845921119,0.0005685376083435891,0.019216095354089944,0.07841259006152226,0.07784111525875552,0.07943821631906689,0.06496453943006196,0.06849981640250391,0.05073589300804263,0.010645338363637558
0.00016123933069060918,0.0001718794025076222,0.0002826335193246164,4.4669282094884346e-5,0.0002031084802086087,9.431538360642143e-5,0.0003196785842728271,0.003963438121640082,0.03706367417834685,0.09678230330294053,0.07729033303204544,0.03195978403605961,0.07577902053622554,0.03202408590648257,0.09706982310265465,0.047413919070765344,0.003864191490392225,0.009556394909757557,0.00742324541427936,0.0022089972917218727,0.007460081959815478,0.00240987082117252,0.010088997552980913,0.0051698608861946264,2.1516139779781678e-11,8.972732214457511e-11,6.567200101660847e-11,3.655339023176497e-11,6.119595760862881e-11,3.8033561353667343e-11,6.785901060076988e-11,1.996291662890151e-11,3.995064060085102e-11,1.642894204147874e-10,1.1933923059581378e-10,6.595536468086967e-11,1.1142990673649629e-10,6.87826590685016e-11,1.2660676055201754e-10,4.0943293327559436e-11,1.3336298307955246e-11,5.227881269523748e-11,3.754768890357468e-11,2.057477302707245e-11,3.516670422024149e-11,2.1518235807888815e-11,4.2330435218469764e-11,1.455897891672043e-11,6.299360781302312e-10,1.9713684012414086e-9,1.2012514517999856e-9,5.658399824281421e-10,1.2265486894476206e-9,5.9908845369391e-10,1.9702775413704904e-9,5.522410600785119e-10,8.095978218307199e-8,1.371146267254888e-6,1.264194451458147e-5,1.3811913041408765e-5,0.00011943177809310788,0.00013646150422955177,0.0005885018900108762,0.0005685376183338506,0.019216095453029568,0.07841259037248867,0.0778411154490377,0.07943821640912184,0.06496453962342474,0.06849981649760094,0.050735893312191215,0.010645338440969895
0.00016065300560869246,0.00017118352765001048,0.00028141521558635484,4.440106102865942e-5,0.00020227263229772056,9.378725406464553e-5,0.0003185118734875503,0.003730331340239249,0.03706420187078943,0.09678292959006998,0.07729142950503937,0.03196002543490709,0.07577977279909626,0.03202456122284893,0.09707087314204607,0.04762371517284838,0.0038642501193938182,0.00955646448224157,0.007423367233799606,0.002209024107655377,0.007460165534413855,0.002409923627820926,0.010089114212966831,0.005193171562496961,1.90547254385285e-11,7.953658408414529e-11,5.828013182798384e-11,3.2476886805649547e-11,5.42906109353751e-11,3.377925381820049e-11,6.003104791588132e-11,1.7319521134778427e-11,3.532766499489873e-11,1.4563159406009004e-10,1.0592640231053939e-10,5.861571723648285e-11,9.887099920198733e-11,6.110379216615969e-11,1.1186338955092077e-10,3.561361511290866e-11,1.1737465760240831e-11,4.6341174692405915e-11,3.3340841113763124e-11,1.8293696990818028e-11,3.1211946963567735e-11,1.9124096107624353e-11,3.724704500097143e-11,1.269890847084846e-11,5.550842515291052e-10,1.7459735780277702e-9,1.0682425144584053e-9,5.053833423786622e-10,1.0883890300159386e-9,5.348431006852816e-10,1.7365326486617616e-9,4.879559439406732e-10,8.095978274691927e-8,1.3711462739843731e-6,1.2641944551617612e-5,1.3811913058854347e-5,0.00011943177852897862,0.00013646150444244598,0.0005885018947866048,0.0005685376271637934,0.019216095540201792,0.07841259064790711,0.07784111561824524,0.0794382164895435,0.06496453979500934,0.06849981658248772,0.05073589358022304,0.01064533850927368
