Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0006310193950851761,0.10756803271990005,3.077399809179468e-5,8.621840195206317e-6,0.03430009833958339,2.819640324977238e-6,3.6752913016231764e-7,0.00014104061505807033,0.04290129546926344,0.025335071318539834,0.09959919944556621,0.06671895759187989,0.06613633545822484,0.0750651273324897,0.11900156579047573,0.0547189335657467,0.004743028855527693,0.0027700719922405547,0.011023772684596003,0.005242594659298501,0.007320517515782066,0.005437465564237253,0.01267591687185101,0.006056999777875047,9.262564868891155e-9,5.636439827773269e-7,3.584938283439764e-8,3.146317074942753e-8,1.5250802129249554e-7,3.36110712346146e-8,2.2687951862423852e-8,4.481995161741072e-9,1.265565952200581e-8,7.60395049770408e-7,5.0678253671960306e-8,4.297092945810389e-8,2.1884511960995171e-7,4.564403942919067e-8,3.0818118135314774e-8,6.064362039688351e-9,2.8913565651939823e-9,1.7102127199592406e-7,1.2935082877961342e-8,9.810584365111366e-9,5.2509505431648946e-8,1.0343889581990099e-8,6.988007918615136e-9,1.3685260075886583e-9,3.942121914553528e-8,2.2361631763881576e-6,2.4374464394368946e-7,1.3122802616360635e-7,7.502703644435755e-7,1.366966738145077e-7,9.249263823111079e-8,1.7982825926043383e-8,4.442568045763321e-8,7.56965582372387e-7,7.638814743463693e-6,5.812267240666753e-6,6.595612090843972e-5,2.7959327402767716e-5,0.00024732104409112187,0.0002719870094289181,0.012770286003466984,0.05000889426651751,0.05223561505609947,0.038478582315484365,0.04125582001138129,0.020343903899658074,0.028830860554688854,0.008012996499196028
0.0006283443682210013,0.1074333478834476,3.06656145536744e-5,8.58095324333614e-6,0.03367171610731814,2.806273966423251e-6,3.6579294633433654e-7,0.00014037495836318885,0.04290370277569433,0.025456176560382886,0.09959929697086416,0.06671899437979067,0.06670185554168438,0.07506513935870988,0.11900156735290891,0.05471953263620199,0.004743294515481683,0.0027835249509910007,0.011023775605591304,0.005242591756929657,0.007383347406910895,0.005437459395675021,0.01267591197678696,0.006057065359720537,8.697397036155796e-9,5.305044206142935e-7,3.362445013406399e-8,2.9545756897005016e-8,1.4153444924747104e-7,3.159208551875845e-8,2.1325442581130845e-8,4.215883967674042e-9,1.1884725425036675e-8,7.160923236865486e-7,4.723918000293389e-8,4.0357027359445764e-8,2.0334175874810624e-7,4.292157892773986e-8,2.897834086272647e-8,5.707287342340092e-9,2.7162418003000663e-9,1.6117110608734413e-7,1.1896621264887926e-8,9.217667522371242e-9,4.885723856803579e-8,9.733221633269654e-9,6.574705475116694e-9,1.2888290183837124e-9,3.702651188417961e-8,2.109906081481224e-6,2.2272189605703988e-7,1.2344616544506975e-7,6.997298699927257e-7,1.2878944882336802e-7,8.712754902448608e-8,1.6956081563505363e-8,4.442571574303469e-8,7.56973215763968e-7,7.638822258427491e-6,5.812271286597157e-6,6.595638752720868e-5,2.7959375979788242e-5,0.0002473212682827556,0.0002719872969615448,0.012770291969834946,0.05000923444429212,0.05223565071104525,0.03847860221894187,0.04125593267213362,0.020343924619120806,0.028830874379990122,0.008012998945684744
0.055761191168813014,0.1691745832126066,0.14783701162129834,0.09855800774753222,0.13556597770089165,0.0903773184672611,0.146779809173,0.06346461565391681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011309894803720743,0.0004884745220529749,0.0006425366866719885,0.0010354769734065817,0.0004902843024936047,0.0008137015410833926,0.00031355543421684757,4.0293731487728125e-5,0.00010253274250879418,0.0004467367534041315,0.0005764961632358897,0.0009241374465442351,0.0004420253904005163,0.0007277766202767212,0.00028723904054768463,3.711895831209194e-5,1.5386206582097404e-5,6.729681200539175e-5,8.415755892266381e-5,0.00013272627168213626,6.509715460524406e-5,0.00010496859213922996,4.365053898328289e-5,5.931793628670806e-6,0.00013804249898648769,0.0005963095622885874,0.0007249432238491299,0.0011163037393225798,0.000566041045868976,0.0008867528492729317,0.00039292764640809567,5.9464505454495315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004915486814896466,0.014913157623904362,0.01303219795248245,0.008688131968321633,0.011950475984630336,0.007966983989753557,0.012939002943797032,0.00559456272221418
0.05572367252557768,0.16901183211659543,0.1476140877466694,0.09713942610013629,0.13539716230807664,0.08790032449123455,0.14666535961035485,0.0634210705161663,1.7097716037603522e-8,1.660980851505016e-6,7.637094349282486e-6,0.0009640560053802755,5.1764275265501185e-6,0.0019840848880430958,1.0087519742616575e-5,2.7279986390637902e-5,1.899746226400391e-9,1.8455342794500172e-7,8.485660388091649e-7,0.0001071173339311417,5.751586140611241e-7,0.0002204538764492328,1.120835526957397e-6,3.0311095989597662e-6,0.00011853858323468473,0.0005109128512002246,0.0006748358684336771,0.0010893599809085022,0.0005143678604939243,0.0008554978431826194,0.00032791349359248664,4.2105761991719604e-5,0.00010707456747378582,0.00046530682339979596,0.0006039126355303196,0.0009696386997691871,0.00046237293268236457,0.0007631116592114119,0.0002990317193082404,3.857882128826325e-5,1.596529457070749e-5,6.975557213261412e-5,8.799810420058542e-5,0.0001394246269408877,6.790026655241341e-5,0.00011013333275876133,4.5136863954732336e-5,6.051551944074225e-6,0.0001427812675105759,0.0006176411975322619,0.0007584042098836397,0.0011760392408076423,0.0005903399463847906,0.0009327784987954659,0.00040537628703309466,5.991667015390327e-5,1.235599787076513e-10,2.0355689783540895e-9,2.2350940698179788e-8,3.441709344668327e-8,2.0115037722388962e-7,3.1511967451367007e-7,9.524119182149746e-7,9.507952486409161e-7,0.0049376870204343865,0.015009262355553273,0.013149596630414059,0.008869687741842004,0.012041805528182386,0.008110802350437285,0.013001206035521727,0.005603002152231474
0.05568442714192802,0.16884200425075963,0.14738118979283096,0.0957090136880539,0.13522085195283737,0.0854178983688515,0.14654633690876115,0.06337694252250643,3.4195432075207044e-8,3.321961703010032e-6,1.5274188698564972e-5,0.001928112010760551,1.0352855053100237e-5,0.0039681697760861915,2.017503948523315e-5,5.4559972781275804e-5,3.7981551364367064e-9,3.6892342663102984e-7,1.6958420337355262e-6,0.00021383852869136165,1.149592705218086e-6,0.00044021081183917115,2.2408471228243387e-6,6.061558841182956e-6,0.00012416299392342632,0.0005340675698450826,0.0007079546127252113,0.0011401957467489015,0.0005391201708183261,0.0008915752897187231,0.0003427754555738626,4.398765484964208e-5,0.00011193940386249932,0.00048525354059554196,0.000633126761875032,0.001018202273284133,0.00048408644724948815,0.0008008112689243996,0.0003117294876705263,4.016053376991752e-5,1.6595498818706805e-5,7.240070118633316e-5,9.206149119768981e-5,0.00014641218085541778,7.088049550470652e-5,0.000115531857611064,4.676019872845714e-5,6.2042363038262534e-6,0.00014791312327893728,0.0006403196105977461,0.0007935916474263293,0.0012380805600678284,0.0006159913345939267,0.0009806431498367298,0.0004188263138374749,6.063775744048162e-5,2.51361565197223e-10,4.143955864898245e-9,4.573352703419175e-8,7.067590995159395e-8,4.1093569892848963e-7,6.465951889986614e-7,1.9349979252353736e-6,1.9088202899878226e-6,0.0049606619730637016,0.015108817784192173,0.013272403136145909,0.009060858482437331,0.012137057794429307,0.008262014941730175,0.01306540552784815,0.0056115243082312275
0.05564336401782852,0.16866472038730404,0.14713783302269945,0.094266479347711,0.13503667142539016,0.08293015280514554,0.1464224904199939,0.06333219876389248,5.1293148112810563e-8,4.982942554515048e-6,2.291128304784746e-5,0.002892168016140826,1.5529282579650356e-5,0.005952254664129287,3.0262559227849727e-5,8.18399591719137e-5,5.695101801659778e-9,5.53093518036944e-7,2.5417055275253917e-6,0.0003201261467262269,1.7232343889658485e-6,0.0006592051499787414,3.3599602946366475e-6,9.091288057463306e-6,0.0001300108021975188,0.0005581148482687183,0.0007421454587712132,0.0011891766696564105,0.0005647269407901202,0.0009235079483406565,0.0003582492022677047,4.5952574985513205e-5,0.0001170929385234828,0.0005064105083904191,0.0006638884003346084,0.0010681424905839222,0.0005069888988340854,0.0008386197190830435,0.0003252322743422817,4.18511970440716e-5,1.7277986369791855e-5,7.524499755132225e-5,9.636953264697496e-5,0.0001537485616177524,7.40524807625932e-5,0.00012120760422035641,4.852535916208176e-5,6.386896238719805e-6,0.0001534585583149836,0.0006644758708909141,0.000830680975917842,0.0013028111200783152,0.0006431231132087217,0.001030635066278749,0.0004333484661888221,6.161943787705109e-5,3.837566065584827e-10,6.329758035438901e-9,7.020098774927817e-8,1.0884754087010601e-7,6.298365899937231e-7,9.95080057633685e-7,2.950185267249386e-6,2.8783750053931255e-6,0.0049844767045832536,0.015212049508025995,0.013400902626527275,0.009262022946754054,0.012236456366346068,0.008420924022552945,0.013131766350208404,0.005620168872741365
0.05560039909335393,0.16847963061202426,0.14688358391074097,0.09281166745402207,0.13484429233580733,0.08043733911194267,0.14629359089278882,0.06328680932527997,6.839086415041409e-8,6.643923406020064e-6,3.0548377397129945e-5,0.003856224021521102,2.0705710106200474e-5,0.007936339552172383,4.03500789704663e-5,0.00010911994556255161,7.590452509733428e-9,7.370460425939571e-7,3.3860261706366064e-6,0.0004259406555916791,2.296011406024738e-6,0.0008773675520825422,4.478095159533194e-6,1.2120233172023515e-5,0.0001361027418951816,0.0005831516055843812,0.0007775381551758375,0.001237023697055884,0.0005912744200399009,0.0009522887636058231,0.00037439064301045407,4.8006965885925773e-5,0.0001225210155732493,0.0005287059271892871,0.0006960861301226742,0.0011185640920969172,0.0005310034078789134,0.0008753328810148116,0.0003394974468014869,4.3645106054471384e-5,1.8012160772629188e-5,7.829093360359202e-5,0.00010092787885222697,0.00016140619298364475,7.741962126812254e-5,0.00012709635045710148,5.0431667051924275e-5,6.5967606480664155e-6,0.0001594276010455319,0.0006901860866554945,0.0008697678872157662,0.0013701832779904877,0.0006718062469246563,0.0010824955993862103,0.0004489815061220382,6.285158293570762e-5,5.211152920149252e-10,8.598020285769493e-9,9.581196061038836e-8,1.490148989856702e-7,8.583791272663314e-7,1.3613302330849655e-6,4.000572654625419e-6,3.863626094418962e-6,0.005009199264751597,0.015319203753736068,0.013535409028824661,0.009473625740648608,0.012340245446331952,0.008587880918892335,0.013200463874393576,0.005628973819380839
0.055555456377077796,0.16828641891864357,0.1466180672575315,0.09134456474865343,0.13464343851929514,0.0779398462622494,0.146159433460593,0.0632407476581888,8.548858018801761e-8,8.30490425752508e-6,3.818547174641243e-5,0.0048202800269013775,2.588213763275059e-5,0.00992042444021548,5.043759871308287e-5,0.0001363999319531895,9.484065842129862e-9,9.207623030443507e-7,4.228667015866026e-6,0.0005312409505839401,2.867847988885917e-6,0.0010946260417693207,5.595167174617703e-6,1.5148326335230256e-5,0.0001424456009696046,0.0006092133804813176,0.0008141673513642402,0.0012841126158583825,0.0006187721875027375,0.00097849418779459,0.00039121545854093654,5.0152081720249095e-5,0.00012821915574014504,0.0005521147408202027,0.0007296752137173025,0.0011690164579502128,0.000556098177168095,0.0009103512640559766,0.00035450966297505867,4.5539913419497156e-5,1.879696593272347e-5,8.153728409530498e-5,0.00010573599131281233,0.00016932590824338486,8.098116992560609e-5,0.000133098127758608,5.247678203890023e-5,6.831502128952347e-6,0.00016582575354913453,0.0007175000477390506,0.0009109102154545858,0.0014399539033830666,0.0007020849215197464,0.0011357290700608586,0.00046574942439033765,6.432412625518917e-5,6.638167870996097e-10,1.0954047215633838e-8,1.2262803368866637e-7,1.9125942819086548e-7,1.0971146058618893e-6,1.7460097536760198e-6,5.088852752495184e-6,4.86857830865307e-6,0.00503489889009185,0.015430537493874748,0.013676250410284118,0.009696098275807386,0.012448679503251556,0.008763186656129072,0.013271678369774468,0.005637975246704224
0.055508467673968324,0.16808480197020487,0.14634096408385341,0.08986528982670262,0.13443388361925163,0.07543818537503102,0.14601983663292095,0.06319399041719428,1.0258629622562114e-7,9.965885109030096e-6,4.5822566095694914e-5,0.005784336032281653,3.105856515930071e-5,0.011904509328258575,6.0525118455699447e-5,0.0001636799183438274,1.1375793706158787e-8,1.1042227016851125e-6,5.069485755590023e-6,0.0006359848507668046,3.4386656790198717e-6,0.001310906987057933,6.711087829169144e-6,1.8175496518849183e-5,0.00014903644681379502,0.0006362929691239182,0.0008520016598884946,0.0013305819119530053,0.0006471773012847936,0.0010024167766559634,0.00040871151249995277,5.2385621263263986e-5,0.0001341860060912164,0.0005766286919018353,0.0007646327424753899,0.0012192764314252593,0.0005822526586897073,0.0009433996776399807,0.00037026214336103295,4.7534257275816254e-5,1.9631415872401226e-5,8.498205233094125e-5,0.00011079154426146305,0.0001774438946651319,8.473519988947273e-5,0.0001391120689920342,5.465828658467839e-5,7.089270890849744e-6,0.00017265677563622653,0.0007464552671247104,0.0009541480100119208,0.0015118106428289025,0.0007339902722127785,0.00118977063415027,0.0004836695592864672,6.602781232893345e-5,8.122451821818873e-10,1.340331338795519e-8,1.5071257815670148e-7,2.3565507635175567e-7,1.3466100229126023e-6,2.1496065114273295e-6,6.217776376847167e-6,5.897075445709287e-6,0.005061645287106997,0.015546314024451597,0.013823762401540408,0.009929824901109635,0.012562018686700784,0.008947051605489776,0.013345592659638108,0.005647207495752442
0.055459371896752874,0.16787452612822965,0.14605200666028356,0.08837407757206302,0.13421544617713596,0.07293297056430179,0.14587464008791376,0.06314651713427107,1.1968401226322467e-7,1.1626865960535111e-5,5.34596604449774e-5,0.006748392037661929,3.623499268585083e-5,0.013888594216301672,7.061263819831602e-5,0.0001909599047344653,1.3265482236037741e-8,1.2874068596260498e-6,5.90833580259063e-6,0.0007401295309915331,4.008384031045379e-6,0.0015261359455442877,7.825765244118368e-6,2.1201670027101455e-5,0.0001558660703696323,0.000664355512041024,0.0008909673451445283,0.001376415170232058,0.0006764140961002826,0.0010241639709182451,0.0004268489435478137,5.470306088331347e-5,0.00014041974549730882,0.00060223969714311,0.0008009330587168756,0.0012692200039925482,0.0006094396465147169,0.0009743597184421462,0.0003867464876919797,4.962648893763307e-5,2.051471155485979e-5,8.86233832548212e-5,0.0001160918062054049,0.0001857026157458097,8.867938081658747e-5,0.0001450505577018918,5.6974072842118405e-5,7.368618377726541e-6,0.00017992362159429109,0.0007770824024207413,0.0009995108242178412,0.0015854324149536221,0.0007675446570340071,0.0012440686009903192,0.0005027554126028367,6.795431074047008e-5,9.667879329867108e-10,1.5951421420394764e-8,1.8013019996138633e-7,2.8226616107275457e-7,1.6074434398737483e-6,2.5724076733145016e-6,7.390136369719189e-6,6.9528133142188474e-6,0.005089508417772676,0.015666801138931048,0.013978285385444803,0.010175132535007767,0.012680526801132063,0.00913958607791333,0.013422391232542245,0.005656703363727977
0.05540811442711237,0.16765536469166195,0.1457509737140009,0.08687126422205316,0.1339879848077944,0.07042490100695806,0.14572370259682008,0.0630983099097193,1.3678172830082818e-7,1.3287846812040127e-5,6.109675479425989e-5,0.007712448043042205,4.141142021240095e-5,0.015872679104344766,8.07001579409326e-5,0.00021823989112510321,1.5152972589007982e-8,1.4702937215365002e-6,6.745067237803953e-6,0.0008436318962864828,4.576921216799836e-6,0.0017402383838172612,8.939104694896494e-6,2.422677093659176e-5,0.0001629214041100589,0.0006933490945839451,0.0009309651199930493,0.0014214995451546503,0.0007063882833985808,0.0010437277833521778,0.0004455872648376335,5.7098593158753656e-5,0.00014691643111223416,0.0006289319611133397,0.0008385364891469743,0.0013187517959047036,0.0006376177876208458,0.0010031752168220623,0.0004039480854461338,5.181411989271506e-5,2.1446174320069184e-5,9.245953572608562e-5,0.00012163362271058975,0.000194053508997642,9.281079324361492e-5,0.00015084266769508985,5.942219609187848e-5,7.66838523557684e-6,0.00018762844186927046,0.0008094062077098572,0.0010470184928599749,0.0016605129245707544,0.0008027613242829734,0.0012981180289512455,0.0005230167949644812,7.009602835140491e-5,1.1278351395819075e-9,1.860407858376758e-8,2.1094641621714517e-7,3.311471006026826e-7,1.8802008634304656e-6,3.0145043555390703e-6,8.608758299958005e-6,8.039354525364546e-6,0.005118558438764049,0.015792270250854622,0.014140162999300801,0.010432291063699153,0.012804470040257344,0.009340805363490804,0.013502259817856908,0.00566649431206916
0.055354646702779,0.16742711607809163,0.1454376869894279,0.08535727512531036,0.13375139448424522,0.06791474584824198,0.14556690058757307,0.06304935318862828,1.538794443384317e-7,1.4948827663545142e-5,6.873384914354238e-5,0.00867650404842248,4.6587847738951065e-5,0.01785676399238786,9.078767768354918e-5,0.0002455198775157411,1.703810169476514e-8,1.6528616536601777e-6,7.579527685276792e-6,0.0009464489187107899,5.1441945662499575e-6,0.0019531403095736635,1.0051009094709685e-5,2.7250721496126412e-5,0.00017018702869572345,0.0007232114002140629,0.0009718808273033369,0.0014656650010079224,0.0007369959451507242,0.0010610319814042082,0.00046487981195367196,5.9565713928810584e-5,0.00015366947405332963,0.0006566792114511416,0.0008773858633679171,0.0013677700376702765,0.0006667300996388177,0.0010298028140635226,0.0004218447705839988,5.409368328441773e-5,2.242512485870006e-5,9.648852303743793e-5,0.0001274129196606949,0.00020245598506440796,9.71254674993705e-5,0.0001564326875394579,6.200056752382069e-5,7.987593375744114e-6,0.00019577221174865947,0.0008434445807920377,0.001096679266215857,0.0017367651484681986,0.0008396424358736642,0.0013514685322485098,0.0005444589171474427,7.244582182053036e-5,1.2957788268704587e-9,2.136707664970174e-8,2.432273555706539e-7,3.8234286971213485e-7,2.1654730082311568e-6,3.4758082364331016e-6,9.876491516249468e-6,9.160140281434034e-6,0.005148865624363803,0.015922995636281783,0.014309740736300463,0.010701517539285204,0.012934115631169151,0.009550640086091383,0.01358538494387638,0.0056766106246828865
