Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.029756267663434924,0.0977052840847705,0.11119091510830838,6.709467417615772e-7,0.052532089752512265,1.9697554622896846e-6,4.160141300302338e-5,2.0775031064538847e-5,0.021897561087058384,0.05592097919569383,0.023885751205496606,0.08615421428241128,0.06793899979218306,0.07889779546223959,0.12958524928143306,0.05706317636403125,0.0024276882818889105,0.006199628778803899,0.0026459008614426118,0.008363931331358121,0.007518449750941577,0.007849404401522046,0.014201628298170036,0.006327177104965302,1.2980932253258318e-6,7.583887799729052e-6,8.13718271721318e-6,1.1039742019358145e-6,3.4612662378802142e-6,8.406673127398531e-7,4.480811907864935e-7,7.004138135035942e-8,1.6775707461834182e-6,9.847475358670643e-6,1.0237275615506282e-5,1.37043448959872e-6,4.372423482342885e-6,1.0455946701200751e-6,5.580482005146942e-7,8.749677874799596e-8,3.581635718090973e-7,2.1121660699449435e-6,2.1260167995611425e-6,2.8058842350308124e-7,9.120868874932186e-7,2.1454451304487178e-7,1.1464884040689071e-7,1.8031542159317327e-8,4.311688422923342e-6,2.55246962110141e-5,2.4845338364113106e-5,3.2281359652355937e-6,1.0750829423986462e-5,2.4763017796731376e-6,1.3247336683508639e-6,2.092359389226568e-7,1.3330817844247372e-8,2.4743456859286873e-7,2.3555519080287275e-6,1.1250772366214465e-6,2.100272964911137e-5,1.1529725987872306e-5,7.301768842840087e-5,7.868089632944468e-5,0.007274000676229461,0.02639378829506495,0.025129727235608097,0.01445450017569435,0.021288553094772775,0.013084779317509648,0.017633984910767436,0.0062946379046584415
0.02943000076479696,0.09669823689463165,0.1108279320592949,6.682153512595497e-7,0.05231884124319308,1.9617564561575354e-6,4.1433790492855006e-5,2.0691500567571313e-5,0.02219094974433137,0.05682583420704987,0.024210725085490895,0.08615421672135401,0.06813027423478477,0.0788978026154411,0.12958539985723527,0.05706325149180802,0.0024602642182245536,0.006300063354731166,0.0026819638350520387,0.008363664158040294,0.007539599226265689,0.007849201945426204,0.014201537133130382,0.006327168644175871,1.23242946932568e-6,7.191695919915705e-6,7.776741606507549e-6,1.0584978473492624e-6,3.304697027035608e-6,8.056663518140838e-7,4.2927595048309197e-7,6.705035239918385e-8,1.595305761907625e-6,9.354361613415002e-6,9.79638735860878e-6,1.3155734112210298e-6,4.180093960262451e-6,1.0032762635889759e-6,5.352937731108829e-7,8.386854939150805e-8,3.4118919455918816e-7,2.010110197663734e-6,2.037257313945596e-6,2.6970434073208264e-7,8.731710054688716e-7,2.061247327738228e-7,1.1011942669320583e-7,1.73075373612128e-8,4.115903770914997e-6,2.4346838166869542e-5,2.3845795552653708e-5,3.107354412442514e-6,1.0305388137719363e-5,2.3823731509608992e-6,1.2741903290109299e-6,2.0110753634964963e-7,1.333467717839187e-8,2.475216999807835e-7,2.3563179220642184e-6,1.1251767642439567e-6,2.1006550102433415e-5,1.1530605975358615e-5,7.30208994321206e-5,7.868424186364281e-5,0.007274663665168997,0.02639771103033059,0.025133562296668504,0.014454999545000853,0.021290207121614033,0.013085161407199062,0.017634186543932083,0.006294666894299548
0.029103748913378316,0.09569128026667105,0.11046503615767754,6.65484951331977e-7,0.05210562682217237,1.9537598275470925e-6,4.1266182822164974e-5,2.0607972704216355e-5,0.022484338401604353,0.057730689218405906,0.024535698965485183,0.08615421916029674,0.06832154867738648,0.07889780976864262,0.1295855504330375,0.05706332661958479,0.002492840850283072,0.006400501022204961,0.0027180281508524407,0.008363408298543928,0.007560752901606924,0.007849008178568494,0.014201450618557624,0.006327160920876236,1.1696363899846088e-6,6.817024433507058e-6,7.4299846779907925e-6,1.0145978033619808e-6,3.1542219696040393e-6,7.718954517587276e-7,4.1113610062636684e-7,6.416706309649722e-8,1.5165057948402396e-6,8.88241777236327e-6,9.371652849976474e-6,1.2625450662245135e-6,3.9950002069979505e-6,9.6239377945642e-7,5.133155815713725e-7,8.036621703207289e-8,3.24900753721456e-7,1.912242483438901e-6,1.9516241731553103e-6,2.5916938271121237e-7,8.356676857366101e-7,1.9798024326011353e-7,1.0573856590643565e-7,1.6607662586739157e-8,3.927636328684441e-6,2.3214610080559962e-5,2.2879918864818308e-5,2.990283514575491e-6,9.875885611250539e-6,2.291408115482923e-6,1.2252456017001082e-6,1.932432453535794e-7,1.3338361268335408e-8,2.476048106193305e-7,2.3570531188972453e-6,1.1252725680143981e-6,2.1010212262141566e-5,1.1531452584030372e-5,7.302398792453521e-5,7.868745743045137e-5,0.007275296372501522,0.02640145160747871,0.025137242268560133,0.014455480134395515,0.021291792337188996,0.013085528933784379,0.01763438044551039,0.006294694751906389
0.028777511407606714,0.09468440989514813,0.1101022239509396,6.627555023587958e-7,0.05189244509131054,1.945765480281153e-6,4.1098589386718506e-5,2.0524447365439193e-5,0.022777727058877338,0.05863554422976194,0.02486067284547947,0.08615422159923947,0.06851282311998819,0.07889781692184414,0.1295857010088397,0.05706340174736156,0.0025254181672609718,0.006500941748445969,0.0027540937896280257,0.00836316334705827,0.007581910636149316,0.007848822785245955,0.014201368584226695,0.006327153907566562,1.1096126161252683e-6,6.459245377421347e-6,7.096504626933875e-6,9.722330856466572e-7,3.0096525194511073e-6,7.393217279672403e-7,3.936438531634328e-7,6.138858149368366e-8,1.44105463546741e-6,8.430928647047085e-6,8.962615713232002e-6,1.2113044123130598e-6,3.816927756967788e-6,9.229105223354437e-7,4.920939136798099e-7,7.698653370027536e-8,3.0927657155623524e-7,1.8184311423212497e-6,1.8690340756824615e-6,2.4897548433184456e-7,7.995365892539454e-7,1.9010428916030886e-7,1.0150267200293844e-7,1.5931327182924935e-8,3.7466665529079374e-6,2.212671020026108e-5,2.1946868342920185e-5,2.8768424781339496e-6,9.461831295900978e-6,2.203335871952621e-6,1.1778616726699515e-6,1.85636289427176e-7,1.3341876842631054e-8,2.4768405627144314e-7,2.3577585364981045e-6,1.1253647623370792e-6,2.1013721792290698e-5,1.1532266867040707e-5,7.302695778049843e-5,7.869054725282709e-5,0.007275899969397837,0.026405017141561744,0.025140772408917773,0.014455942524499539,0.02129331120868859,0.013085882359148204,0.017634566861356872,0.006294721514411955
0.028451287572667284,0.09367762164136523,0.10973949209578818,6.600269659946959e-7,0.05167929469883785,1.9377733213314334e-6,4.093100960213275e-5,2.044092444584821e-5,0.023071115716150323,0.05954039924111798,0.02518564672547376,0.0861542240381822,0.0687040975625899,0.07889782407504566,0.12958585158464192,0.05706347687513833,0.0025579961579524357,0.006601385497391767,0.0027901607313113824,0.008362928908885878,0.007603072292405511,0.007848645458592303,0.014201290864693145,0.00632714757753447,1.0522591570428663e-6,6.117745036672568e-6,6.775901234609415e-6,9.313632130654614e-7,2.8708038789157934e-6,7.079127777648307e-7,3.767816619232787e-7,5.871201566192008e-8,1.3688385275377817e-6,7.999192986533552e-6,8.56882659814727e-6,1.1618068780653204e-6,3.6456662568749813e-6,8.847903235511145e-7,4.716093053145906e-7,7.372629201529742e-8,2.942953675236362e-7,1.7285464296487284e-6,1.78940482484952e-6,2.3911465066425055e-7,7.647381926727865e-7,1.8249021823227423e-7,9.74082036802194e-8,1.5277947814797404e-8,3.572777927723581e-6,2.108184883194336e-5,2.104581295940292e-5,2.7669511105532165e-6,9.0627515961255e-6,2.118086771585964e-6,1.132001318038962e-6,1.7828006193449748e-7,1.3345230433321608e-8,2.4775958825638033e-7,2.358435186940106e-6,1.12545345912534e-6,2.1017084182612547e-5,1.1533049852382545e-5,7.302981278320774e-5,7.869351544537512e-5,0.007276475592415457,0.02640841454159308,0.025144157842882868,0.014456387283176851,0.021294766128150035,0.013086222134094234,0.017634746031492638,0.0062947472178086945
0.028125076759786895,0.09267091152923776,0.10937683735598312,6.572993051423714e-7,0.05146617433832375,1.9297832607486856e-6,4.07634429034442e-5,2.0357403843614557e-5,0.023364504373423307,0.06044525425247402,0.02551062060546805,0.08615422647712492,0.06889537200519161,0.07889783122824717,0.12958600216044414,0.0570635520029151,0.0025905748107890774,0.006701832229959949,0.002826228955060611,0.008362704600285664,0.007624237736196,0.0078484759004395,0.014201217299221209,0.006327141904843014,9.974794036203433e-7,5.791924072120993e-6,6.467781453499103e-6,8.919482220128788e-7,2.737494987662668e-6,6.776366822966887e-7,3.605322264254937e-7,5.6134514444779836e-8,1.2997461844346196e-6,7.586523775697589e-6,8.189843303594403e-6,1.1140083791977448e-6,3.4810094246090807e-6,8.479975363918163e-7,4.5184254243004446e-7,7.058232563593124e-8,2.7993626491715177e-7,1.6424607324874154e-6,1.7126553559472203e-6,2.2957895973661792e-7,7.31233762208527e-7,1.7513147832996576e-7,9.345166391130021e-8,1.4646948389628926e-8,3.405757114779763e-6,2.0078749876331084e-5,2.0175931012037954e-5,2.6605298463620272e-6,8.678188539761227e-6,2.035592283421388e-6,1.0876278811994574e-6,1.711681126477118e-7,1.3348428378649445e-8,2.4783155349088697e-7,2.359084056674901e-6,1.1255387678200795e-6,2.102030475454024e-5,1.1533802543298173e-5,7.303255662563418e-5,7.869636601706523e-5,0.007277024344000348,0.026411650512659247,0.025147403564566607,0.01445681496563153,0.02129615941491036,0.013086548698525885,0.01763491819019361,0.006294771897170229
0.027798878345522835,0.09166427574087072,0.10901425660015363,6.545724839257478e-7,0.05125308274764975,1.9217952115932005e-6,4.059588874467698e-5,2.027388546039183e-5,0.023657893030696292,0.061350109263830055,0.025835594485462337,0.08615422891606765,0.06908664644779332,0.07889783838144869,0.12958615273624635,0.05706362713069187,0.0026231541138782635,0.00680228190430201,0.0028622984393338385,0.008362490048312417,0.007645406836626337,0.007848313821178086,0.014201147731710667,0.006327136864318445,9.451791262350241e-7,5.481197615081217e-6,6.171759483361906e-6,8.539486802138187e-7,2.6095485131498624e-6,6.484620091152585e-7,3.448784957965716e-7,5.365326822324619e-8,1.2336688014700291e-6,7.192248489655903e-6,7.825230891652205e-6,1.0678653345286165e-6,3.3227550160181177e-6,8.124970331702693e-7,4.327746635855552e-7,6.755150980388696e-8,2.6617879655170537e-7,1.5600486511556057e-6,1.6387057619078261e-6,2.2036056532177896e-7,6.989853322384445e-7,1.6802161494116615e-7,8.962959967988332e-8,1.4037760019377001e-8,3.2453940869998485e-6,1.9116152228501544e-5,1.933641049423104e-5,2.55749977352428e-6,8.307698616030105e-6,1.9557849631858337e-6,1.0447052536787254e-6,1.642941361778084e-7,1.3351476825900656e-8,2.479000945356013e-7,2.3597061068199956e-6,1.1256207954090898e-6,2.1023388666760267e-5,1.1534525918676464e-5,7.303519291189732e-5,7.869910287373259e-5,0.007277547293010285,0.026414731558259387,0.025150514438572368,0.014457226114509392,0.0212974933178769,0.013086862481619591,0.017635083566075665,0.006294795586671475
0.027472691731056566,0.09065771061214864,0.108651746799605,6.518464676632054e-7,0.05104001870798629,1.913809089865703e-6,4.042834659841211e-5,2.0190369201235907e-5,0.023951281687969277,0.06225496427518609,0.026160568365456625,0.08615423135501038,0.06927792089039503,0.07889784553465021,0.12958630331204857,0.05706370225846864,0.002655734055039996,0.006902734476047983,0.0028983691619611112,0.008362284890653012,0.007666579466062354,0.007848158939616243,0.014201082010622585,0.006327132431537752,8.952664695983601e-7,5.1849953307132315e-6,5.887456838221624e-6,8.173256999312997e-7,2.486790841873029e-6,6.203578153070597e-7,3.2980367271015966e-7,5.126550967211982e-8,1.1705000642861983e-6,6.815709306733283e-6,7.4745617926512056e-6,1.0233346815689234e-6,3.1707047978964123e-6,7.782542038067369e-7,4.1438696290605435e-7,6.463076195814255e-8,2.5300290956602227e-7,1.4811870714130881e-6,1.5674773174979093e-6,2.1145169971689367e-7,6.679556877920218e-7,1.6115426921094515e-7,8.59386018899383e-8,1.3449821015789257e-8,3.0914822473114613e-6,1.8192811048527015e-5,1.852644944175722e-5,2.457782659873096e-6,7.950851760737935e-6,1.8785984256428245e-6,1.003197859118154e-6,1.5765196206792247e-7,1.335438173436893e-8,2.479653496462396e-7,2.360302273457677e-6,1.125699646447203e-6,2.1026340920351545e-5,1.1535220933439058e-5,7.303772515859394e-5,7.870172982039368e-5,0.0072780454752574214,0.02641766398285135,0.025153495201573818,0.014457621260003786,0.021298770017638184,0.013087163901993333,0.017635242382177212,0.006294818319607399
0.02714651634149331,0.08965121262834645,0.10828930502611817,6.491212228408225e-7,0.050826981042773764,1.905824814438648e-6,4.026081595535806e-5,2.010685497452491e-5,0.02424467034524226,0.06315981928654213,0.026485542245450914,0.08615423379395311,0.06946919533299674,0.07889785268785172,0.12958645388785078,0.057063777386245414,0.0026883146218423634,0.007003189898541827,0.0029344411002136584,0.008362088775459506,0.007687755500103378,0.007848010982837602,0.014201019988903957,0.006327128582816014,8.476519446797762e-7,4.902761451941015e-6,5.6145024042421735e-6,7.820409505344678e-7,2.3690520708398085e-6,5.932936509823033e-7,3.1529121730231377e-7,4.896851450826163e-8,1.1101361535391093e-6,6.456263282241452e-6,7.137415901015116e-6,9.80373891672845e-7,3.0246645257399692e-6,7.452349556788332e-7,3.966609933649016e-7,6.181704239882968e-8,2.4038896939226447e-7,1.405755227854839e-6,1.4988925020094644e-6,2.0284467650181371e-7,6.381083502328764e-7,1.5452317639549548e-7,8.237530542488592e-8,1.2882576913106067e-8,2.943818533464279e-6,1.730749891097791e-5,1.774525625701935e-5,2.3613009795407746e-6,7.607230470476141e-6,1.803967320302224e-6,9.630706400525162e-7,1.5123554634395765e-7,1.3357148878425705e-8,2.4802745282911884e-7,2.3608734679446354e-6,1.1257754230772515e-6,2.1029166363563826e-5,1.1535888518916698e-5,7.304015679608773e-5,7.870425056340378e-5,0.007278519894067869,0.026420453894584844,0.02515635046394518,0.014458000919965594,0.021299991628435773,0.01308745336787102,0.01763539485603966,0.006294840128410615
0.02682035162516812,0.08864477841976756,0.10792692844974452,6.463967170856619e-7,0.05061396861670846,1.8978423069879322e-6,4.009329632392289e-5,2.0023342691879446e-5,0.024538059002515246,0.06406467429789817,0.026810516125445202,0.08615423623289584,0.06966046977559845,0.07889785984105324,0.129586604463653,0.057063852514022184,0.002720895801635567,0.007103648123067606,0.0029705142308705337,0.008361901361179334,0.007708934817553496,0.007847869686057826,0.014200961523911327,0.006327125295193552,8.022484178277607e-7,4.633954785658197e-6,5.352532488409286e-6,7.480566704020946e-7,2.2561659986140703e-6,5.67239563007942e-7,3.0132485099340576e-7,4.6759602211250734e-8,1.0524757460358763e-6,6.113282485233255e-6,6.813380661785774e-6,9.389409846847291e-7,2.8844439250552548e-6,7.134057145008375e-7,3.795785702955437e-7,5.9107354985046313e-8,2.283177629402468e-7,1.3336347590122682e-6,1.4328750204273437e-6,1.9453189326251499e-7,6.094075655438386e-7,1.481221646937764e-7,7.893638933304549e-8,1.2335480513629311e-8,2.802203509950172e-6,1.6459006840578864e-5,1.6992050011747455e-5,2.267977939285903e-6,7.276429029727969e-6,1.7318273103297015e-6,9.242890471893255e-7,1.4503896433967573e-7,1.3359783850684136e-8,2.480865339006027e-7,2.3614205772315788e-6,1.1258482250518448e-6,2.103186969628136e-5,1.1536529583216941e-5,7.304249116976709e-5,7.870666871247927e-5,0.0072789715208562145,0.026423107208203372,0.025159084711440287,0.014458365600017427,0.02130116020001488,0.013087731277243261,0.01763554119978616,0.006294861044667988
0.026494197052959148,0.08763840475741544,0.1075646143365987,6.43672919139124e-7,0.050400980334733655,1.8898614919250445e-6,3.9925787229788086e-5,1.993983226808312e-5,0.02483144765978823,0.0649695293092542,0.02713549000543949,0.08615423867183856,0.06985174421820016,0.07889786699425476,0.12958675503945521,0.057063927641798955,0.0027534775815845256,0.007204109099066498,0.0030065885302826318,0.008361722316382861,0.007730117300390901,0.007847734792480014,0.014200906477333445,0.006327122546422917,7.589710972613097e-7,4.378048692889183e-6,5.101190858261164e-6,7.153356781133325e-7,2.1479701155499553e-6,5.421660988527673e-7,2.8788856018976353e-7,4.4636136713109475e-8,9.9742001248301e-7,5.786154100313264e-6,6.50205114772588e-6,8.989945430293138e-7,2.749856675145729e-6,6.827334260252163e-7,3.6312177504409025e-7,5.6498747849671274e-8,2.1677050103914194e-7,1.2647097546329847e-6,1.3693498230516135e-6,1.8650583426665833e-7,5.818182947208253e-7,1.4194515440727943e-7,7.561857711779029e-8,1.1807991951931371e-8,2.6664414479431446e-6,1.564614524082638e-5,1.626606072890849e-5,2.1777375046178072e-6,6.9580528366501265e-6,1.662115054462048e-6,8.868190309070249e-7,1.3905640463424253e-7,1.3362292065245348e-8,2.481427185500835e-7,2.361944464192183e-6,1.125918149755957e-6,2.1034455474211873e-5,1.1537145011584375e-5,7.304473154127687e-5,7.870898778260536e-5,0.007279401295713057,0.026425629648097724,0.0251617023069172,0.01445871579367202,0.021302277719369513,0.013087998018025042,0.017635681620199,0.006294881099136422
0.026168052117608594,0.08663208854870426,0.10720236004665157,6.409497988303878e-7,0.050188015141036664,1.8818822963296761e-6,3.975828821548455e-5,1.9856323621003423e-5,0.025124836317061215,0.06587438432061024,0.02746046388543378,0.0861542411107813,0.07004301866080187,0.07889787414745628,0.12958690561525743,0.057064002769575725,0.0027860599487000764,0.007304572774344687,0.003042663974434102,0.008361551319588469,0.00775130283373538,0.007847606053149015,0.014200854715113058,0.006327120314955708,7.177375170259746e-7,4.134531044624937e-6,4.860128772535151e-6,6.838413829071855e-7,2.0443055927701427e-6,5.180443104420402e-7,2.749665998045697e-7,4.259552705398772e-8,9.448726120097613e-7,5.47428049650031e-6,6.2030301269909624e-6,8.604937251925863e-7,2.6207203944814762e-6,6.531855583774495e-7,3.4727295869089407e-7,5.398831411784929e-8,2.057288201756735e-7,1.198866795582366e-6,1.3082431235542165e-6,1.7875907307926812e-7,5.553062058578232e-7,1.35986157381677e-7,7.241863711243976e-8,1.1299578773801958e-8,2.5363403940898663e-6,1.4867744721939395e-5,1.556652964447001e-5,2.0905044256197977e-6,6.6517178149525815e-6,1.59476819171356e-6,8.506270347084023e-7,1.3328216395797007e-7,1.336467876101623e-8,2.4819612840613345e-7,2.3624459679607327e-6,1.12598529223032e-6,2.1036928112835964e-5,1.1537735666754409e-5,7.30468810897295e-5,7.871121119584674e-5,0.007279810128003804,0.026428026751494835,0.025164207492105208,0.014459051982454743,0.021303346112395694,0.013088253968210787,0.017635816318795964,0.0062949003217579414
