Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.001097534056668976,0.0005625622419961753,0.0004684947068632896,9.1066542793008e-5,0.0003480669786097819,7.515731717559315e-5,0.002079983137518705,0.008802011107740863,0.04018410471177881,0.11132367322266715,0.09046298843784481,0.041088257529662435,0.08741386668923073,0.04065722331463318,0.05876463836974461,0.025408639030056124,0.004184272342648963,0.011042233881157739,0.00871462699339147,0.002932764874505586,0.008622521136820377,0.003136989552434429,0.05483661703470875,0.024873530011803407,2.060495970725456e-9,6.4076520466988886e-9,4.891019949014665e-9,3.0308439831987424e-9,4.712605284000316e-9,3.1343507625118945e-9,3.762343652664836e-8,5.230414651835287e-9,4.01440519692572e-9,1.127363647285121e-8,8.234548462033851e-9,5.07119439832881e-9,7.996570397455299e-9,5.237484183397756e-9,6.248865604337095e-8,8.771860530158147e-9,1.3235146551154375e-9,3.567470895649314e-9,2.386267181194066e-9,1.4459785822047907e-9,2.39459134366823e-9,1.490539243372463e-9,1.7620131459748398e-8,2.502352142877074e-9,3.439941224753541e-8,1.0817717392540473e-7,6.222198665714093e-8,2.923257785920173e-8,6.808935552302846e-8,3.0171714891601414e-8,3.403719562651704e-7,4.9493360086016375e-8,6.03085704203905e-8,1.035773578716266e-6,9.774439396966764e-6,1.1219001443846604e-5,9.143724876726345e-5,0.00011002244051929345,0.0004913425800101943,0.0004555145708193153,0.015582355399068753,0.06294780377253166,0.0632123509387698,0.06626751070932284,0.05259458281082443,0.05686066721867001,0.044542776562335296,0.009648787935358194
0.0008927220392878387,0.0005605601716027816,0.00046673994256380677,9.062167118222434e-5,0.00034681037257641814,7.481035290014457e-5,0.0015408577610109106,0.008568904077164628,0.04036843546733743,0.11132547503605034,0.09046456768458717,0.041088657899003116,0.08741499760451862,0.04065753557032696,0.05903420093107371,0.025525192420102254,0.004204753283191449,0.011042432992809926,0.008714801615229298,0.0029328088193427406,0.008622645964408983,0.0031370236838441363,0.055106172903554525,0.02499008269400894,1.7976899125281047e-9,5.736641333033734e-9,4.400288220384594e-9,2.7291275594765456e-9,4.23988611543133e-9,2.823032419852266e-9,3.3904703190519415e-8,4.7060804376448806e-9,3.5210876753850108e-9,1.0064337366577749e-8,7.410975367047137e-9,4.569314451016683e-9,7.186291924388961e-9,4.720315587785929e-9,5.6382743637120445e-8,7.900289045315274e-9,1.1669757886004583e-9,3.1649802252674718e-9,2.1468294594607264e-9,1.3043847618536626e-9,2.142865743634104e-9,1.3450118195861222e-9,1.5924485277029573e-8,2.2571376580670884e-9,3.072510927748557e-8,9.631796231413527e-8,5.579528536393489e-8,2.6484340326899677e-8,6.082792730517849e-8,2.7335946311801732e-8,3.0914854864715415e-7,4.488225347088293e-8,6.030860121084037e-8,1.0357739479910746e-6,9.774441315351387e-6,1.1219002345124929e-5,9.143727296374115e-5,0.00011002245124122231,0.000491343405033098,0.0004555153621830246,0.015582360307283412,0.06294781905953249,0.06321235981301454,0.06626751495928224,0.05259459244593628,0.05686067159490298,0.04454282542734484,0.009648794354545857
0.0006879100398739326,0.000558558107163878,0.00046498518300923885,9.017680132013318e-5,0.00034555377000840786,7.446339002494955e-5,0.001001732468256303,0.00833579707705689,0.040552766222896046,0.11132727684943353,0.09046614693132954,0.041089058268343796,0.08741612851980651,0.04065784782602074,0.059303763492402815,0.025641745810148383,0.004225234248435675,0.011042632217847048,0.008714976322449625,0.0029328528181109836,0.00862277087513747,0.0031370578713502935,0.055375729381673504,0.025106635442408834,1.5667121704863371e-9,5.136501722214993e-9,3.958536155954757e-9,2.457258514195146e-9,3.814562795677579e-9,2.5424663761458005e-9,3.054708793204776e-8,4.233715701372574e-9,3.085671577702135e-9,8.989384712763272e-9,6.6693293392002745e-9,4.116604078497319e-9,6.459478446513709e-9,4.253697957847865e-9,5.0861418226610346e-8,7.114001392742121e-9,1.0281565908909796e-9,2.810588508992453e-9,1.931531984934126e-9,1.1764287435794233e-9,1.9189050985831894e-9,1.2134432701690503e-9,1.4388048639889238e-8,2.035437954433214e-9,2.7428722317054336e-8,8.576484599662087e-8,5.00384513609825e-8,2.3988808690319983e-8,5.435048415666954e-8,2.476108922782749e-8,2.8070513220108335e-7,4.06884974744103e-8,6.030862871247122e-8,1.035774276783146e-6,9.774443035592467e-6,1.1219003161671522e-5,9.143729457977168e-5,0.00011002246095542228,0.0004913441543740134,0.000455516079818411,0.01558236468746697,0.06294783266782258,0.06321236777241573,0.06626751880828594,0.052594601054412486,0.05686067555847334,0.044542869790104196,0.009648800172680277
0.00048309805547270217,0.0005565560480395494,0.00046323042770932143,8.973193302571552e-5,0.00034429717054841483,7.411642840555836e-5,0.00046260724559267225,0.008102690103875904,0.040737096978454665,0.11132907866281672,0.0904677261780719,0.04108945863768448,0.0874172594350944,0.04065816008171452,0.05957332605373192,0.025758299200194512,0.004245715236013182,0.011042831544435115,0.00871515110651168,0.0029328968654567925,0.008622895860696233,0.0031370921093914483,0.055645286414707056,0.025223188250889903,1.363863431182117e-9,4.599617380247782e-9,3.560910592964827e-9,2.212310591383962e-9,3.431867026143602e-9,2.28964121974528e-9,2.7516245922394953e-8,3.80824364843284e-9,2.7016393977191797e-9,8.032811761903386e-9,6.0015066353260646e-9,3.7083277326144228e-9,5.80716450273811e-9,3.832781518336169e-9,4.5870151466864515e-8,6.404840444549566e-9,9.051396958856774e-10,2.4981111026528155e-9,1.7378934291344672e-9,1.0608326391583356e-9,1.7193932987837087e-9,1.0945352321379334e-9,1.2996357403200416e-8,1.8350712905343784e-9,2.4472995856592398e-8,7.637424227427345e-8,4.488078038100126e-8,2.1723427140019373e-8,4.8571476926707465e-8,2.242380690824302e-8,2.548034196345419e-7,3.687576013775697e-8,6.030865326355056e-8,1.0357745695509817e-6,9.774444578342881e-6,1.1219003901277636e-5,9.143731389395476e-5,0.00011002246975461181,0.0004913448347713228,0.00045551673039861474,0.0155823685943318,0.06294784478322131,0.06321237491212628,0.06626752229335618,0.052594608747240396,0.056860679147490566,0.04454291005352043,0.009648805444490864
0.0002782860835405971,0.0005545539936587434,0.00046147567622420053,8.928706613657281e-5,0.0003430405738758342,7.376946791234828e-5,0.00046106517968196427,0.00786958315447741,0.040921427734013284,0.1113308804761999,0.09046930542481427,0.04108985900702516,0.08741839035038229,0.040658472337408304,0.05957409706580791,0.02587485259024064,0.004266196243779492,0.011043030961978085,0.00871532595972549,0.002932940956555365,0.008623020913604229,0.0031371263929554183,0.05564605240378211,0.025339741113895867,1.1858580290214743e-9,4.119224512725203e-9,3.2030328766467875e-9,1.991639696597317e-9,3.087516879805542e-9,2.0618350828921084e-9,2.4781011417147642e-8,3.42507221458631e-9,2.3631741865428736e-9,7.180778140035787e-9,5.4002027105831726e-9,3.340191310380312e-9,5.221439158253309e-9,3.453164456970006e-9,4.135931388485842e-8,5.765399206178968e-9,7.962043750103302e-10,2.222214750424209e-9,1.5637011431704224e-9,9.564327930690092e-10,1.5414533727290887e-9,9.87103758571918e-10,1.1736200561445075e-8,1.6540478579161539e-9,2.1824164592836378e-8,6.80180828890408e-8,4.025915352613495e-8,1.9667574947705143e-8,4.3414723747832005e-8,2.0302775909055536e-8,2.3122455193326352e-7,3.341070712241256e-8,6.030867516899902e-8,1.0357748302629477e-6,9.774445962075604e-6,1.1219004571039096e-5,9.14373311544891e-5,0.00011002247772321629,0.0004913454523858274,0.00045551732001585383,0.01558237207715427,0.06294785557089748,0.06321238131727228,0.06626752544819567,0.05259461562322516,0.056860682396643096,0.04454294658576222,0.009648810219909147
7.347412189280972e-5,0.0005525519435118848,0.0004597209281592807,8.884220050702575e-5,0.00034178397970303475,7.34225084290113e-5,0.0004595231179042824,0.007636476226071332,0.0411057584895719,0.1113326822895831,0.09047088467155663,0.04109025937636584,0.08741952126567018,0.040658784593102085,0.0595748680778839,0.02599140598028677,0.004286677269793299,0.011043230460988745,0.0087155008751676,0.002932985087058743,0.008623146027126712,0.0031371607175253433,0.055646818874803786,0.025456294026377464,1.02977977042841e-9,3.6893063435434517e-9,2.8809537866861157e-9,1.7928576902973861e-9,2.777664950315208e-9,1.8565890250586033e-9,2.2335050614529835e-8,3.0800498336243313e-9,2.0650887901302997e-9,6.421240689323114e-9,4.858832234274798e-9,3.0083036609496573e-9,4.695300857271899e-9,3.110854774802708e-9,3.728376126974707e-8,5.188956898216005e-9,6.998077513066373e-10,1.9782973052467103e-9,1.40697870353492e-9,8.621703493894241e-10,1.3825836342572158e-9,8.900701198244987e-10,1.059551917997318e-8,1.4905542932553063e-9,1.9451646740945943e-8,6.058222808470671e-8,3.611720766121001e-8,1.7802408384834746e-8,3.881240077891914e-8,1.837851905071992e-8,2.0976761644370065e-7,3.026277177289581e-8,6.030869470351435e-8,1.0357750624502347e-6,9.774447203317571e-6,1.1219005177415963e-5,9.143734658250111e-5,0.0001100224849380836,0.0004913460128478388,0.0004555178542293539,0.015582375180288228,0.06294786517764617,0.06321238706402935,0.06626752830347345,0.05259462177034253,0.056860685337494096,0.044542979723110526,0.009648814544467602
7.322920553830888e-5,0.0005505498971442659,0.00045796618316059365,8.839733600640499e-5,0.0003405273877719809,7.30755498511943e-5,0.000457981059856808,0.007403369316183069,0.04110597891193758,0.11133448410296629,0.090472463918299,0.04109065974570652,0.08742065218095807,0.040659096848795866,0.059575639089959886,0.0261079593703329,0.004286701608609428,0.01104343003297279,0.008715675846605042,0.002933029253048963,0.00862327119520103,0.0031371950790309673,0.05564758578224039,0.0255728469837469,8.930421419117553e-10,3.3045038903639893e-9,2.5911124667145588e-9,1.613808390325946e-9,2.4988527605658612e-9,1.671682579282074e-9,2.014229797045538e-8,2.7694248429503595e-9,1.8027615559428042e-9,5.743682879632965e-9,4.371457795234566e-9,2.709140994764472e-9,4.222536532917659e-9,2.8022348303653954e-9,3.36086699768313e-8,4.669419654370226e-9,6.145676436023686e-10,1.7623832068507252e-9,1.2659580888669371e-9,7.770825100859762e-10,1.2406034657194375e-9,8.024522526407115e-10,9.56331268311506e-9,1.3429392948453534e-9,1.732776222060479e-8,5.396501758503744e-8,3.240459821412058e-8,1.6110715007365017e-8,3.4704134580179314e-8,1.6633252029032744e-8,1.9024826898617996e-7,2.7403941379289574e-8,6.030871211442094e-8,1.0357752692544047e-6,9.77444831685797e-6,1.1219005726287324e-5,9.143736037501513e-5,0.00011002249146914008,0.0004913465213006794,0.0004555183381096013,0.015582377943633,0.0629478737339246,0.0632123922205805,0.06626753088708748,0.05259462726694175,0.056860687998752726,0.04454300977259046,0.009648818459667679
7.298428945823935e-5,0.0005485478541500597,0.0004562114409105393,8.795247251748511e-5,0.0003392707978511118,7.272859208524737e-5,0.00045643900517498576,0.007170262422618088,0.04110619933430326,0.11133628591634948,0.09047404316504136,0.0410910601150472,0.08742178309624596,0.04065940910448965,0.059576410102035876,0.02622451276037903,0.0042867259629791555,0.01104362967032324,0.008715850868424937,0.002933073450994786,0.008623396412367559,0.0031372294738034098,0.055648353084747554,0.025689399981833574,7.792373205445341e-10,2.960041065937491e-9,2.3303010024040483e-9,1.4525466568417942e-9,2.2479727020275153e-9,1.5051126328667792e-9,1.8172685834691527e-8,2.4898117908754615e-9,1.5720780151620225e-9,5.1388915494580245e-9,3.932726099369729e-9,2.4395140421804586e-9,3.797620238387399e-9,2.5240284677596823e-9,3.0298339030876756e-8,4.201265627943412e-9,5.392469134421063e-10,1.5710333163943623e-9,1.139055709922141e-9,7.002944374915151e-10,1.1136073840605706e-9,7.233568118352363e-10,8.629819008527336e-9,1.2097002671943943e-9,1.5427473863303165e-8,4.8075953466530264e-8,2.907634404091201e-8,1.4576779314717093e-8,3.103618805928852e-8,1.5050742452236152e-8,1.7249885492293156e-7,2.4808558523738407e-8,6.030872762426716e-8,1.0357754534699912e-6,9.7744493159338e-6,1.1219006223001583e-5,9.143737270760093e-5,0.00011002249737999221,0.0004913469824408421,0.00045551877627917926,0.015582380403059605,0.0629478813556691,0.06321239684796894,0.06626753322440562,0.052594632182814585,0.056860690406522925,0.04454303701439979,0.009648822003319242
7.273937362403721e-5,0.0005465458141670644,0.0004544567011241735,8.750760993511226e-5,0.0003380142097326385,7.238163504713339e-5,0.0004548969535289869,0.006937155543431315,0.04110641975666894,0.11133808772973267,0.09047562241178372,0.04109146048438788,0.08742291401153385,0.04065972136018343,0.059577181114111866,0.026341066150425158,0.004286750331329351,0.011043829366227666,0.00871602593557315,0.00293311767771378,0.008623521673709972,0.0031372638985358073,0.055649120744793806,0.02580595301684686,6.834662667495619e-10,2.6516574818509852e-9,2.095629413695389e-9,1.3073178572840629e-9,2.022231004899657e-9,1.3550722624814675e-9,1.6400822154930064e-8,2.2381554631706946e-9,1.3710462278227025e-9,4.598772334654379e-9,3.537811249785318e-9,2.1965380974393877e-9,3.41562819491793e-9,2.273270980396808e-9,2.7318125803027756e-8,3.779495280037121e-9,4.727391979080485e-10,1.401267572161158e-9,1.0248516568669542e-9,6.31011758943634e-10,9.99926169591145e-10,6.51971785739985e-10,7.786169134619895e-9,1.089470927533083e-9,1.3728149923321767e-8,4.283450803773989e-8,2.6092245119991268e-8,1.3186258888648453e-8,2.7760731933198148e-8,1.3616180232661354e-8,1.5636598962330333e-7,2.2453136496762112e-8,6.030874143319091e-8,1.0357756175826027e-6,9.774450212395234e-6,1.1219006672422613e-5,9.143738373673209e-5,0.00011002250272847805,0.0004913474005584442,0.0004555191729504269,0.01558238259079862,0.06294788814591433,0.06321240100085768,0.06626753533848675,0.05259463658014472,0.056860692584531476,0.04454306170439803,0.009648825209853395
7.249445801005402e-5,0.0005445437768719722,0.0004527019635457982,8.706274816495074e-5,0.00033675762323009343,7.203467866144142e-5,0.00045335490462049244,0.006704048676899685,0.04110664017903462,0.11133988954311586,0.09047720165852609,0.04109186085372856,0.08742404492682174,0.04066003361587721,0.059577952126187855,0.026457619540471287,0.004286774712242787,0.011044029114584294,0.008716201043497592,0.0029331619303374253,0.00862364697480084,0.0031372983502475113,0.05564988872831905,0.025922506085341836,6.020598491199758e-10,2.3755508823077267e-9,1.884495654371973e-9,1.1765400128994713e-9,1.8191156279896252e-9,1.219931911220573e-9,1.4805009858761748e-8,2.0116989937588144e-9,1.1968201351859505e-9,4.116195585188085e-9,3.1823633260294407e-9,1.977605281331173e-9,3.072166142748719e-9,2.0472811364125914e-9,2.463548735279602e-8,3.399584812282333e-9,4.141275535008062e-10,1.2504989413064528e-9,9.22071668454761e-10,5.685136478337985e-10,8.980940071747196e-10,5.87559657078568e-10,7.02421058663084e-9,9.810098576878862e-10,1.2209722371797782e-8,3.816904880593742e-8,2.341636497701542e-8,1.1926070267405583e-8,2.483519402264855e-8,1.2316058460647838e-8,1.4170889740708966e-7,2.0316188078568085e-8,6.030875372107272e-8,1.0357757638029575e-6,9.774451016853024e-6,1.1219007078972093e-5,9.14373936018854e-5,0.00011002250756717272,0.000491347779571816,0.0004555195319601477,0.015582384535792908,0.06294789419623459,0.0632124047282066,0.06626753725028343,0.05259464051435086,0.056860694554337086,0.04454308407619343,0.009648828110610626
7.224954259326618e-5,0.0005425417419762016,0.00045094722794599936,8.661788712238461e-5,0.00033550103817616745,7.168772286051195e-5,0.00045181285817981384,0.006470941821497829,0.0411068606014003,0.11134169135649905,0.09047878090526845,0.04109226122306924,0.08742517584210963,0.04066034587157099,0.059578723138263845,0.026574172930517417,0.004286799104443055,0.011044228909927987,0.008716376188099003,0.0029332062062805476,0.008623772311653571,0.003137332826252289,0.05565065700442851,0.026039059184188775,5.322455742745219e-10,2.128325471754134e-9,1.6945561598998183e-9,1.0587865198977802e-9,1.6363666164851851e-9,1.0982217819913964e-9,1.3366508351967942e-8,1.8079541044874133e-9,1.0462774323262558e-9,3.684867317197821e-9,2.862462259683969e-9,1.7803591872234166e-9,2.76330708773664e-9,1.843635376310002e-9,2.2220464315628218e-8,3.0574430578762284e-9,3.6260070397201675e-10,1.1164771695286144e-9,8.295713741869459e-10,5.121464330899979e-10,8.068206739176806e-10,5.294510622481253e-10,6.3364195222358095e-9,8.83189901405375e-10,1.0854153054363405e-8,3.4015871817494394e-8,2.1016570418023373e-8,1.0784283759364007e-8,2.2221678791755986e-8,1.1138063830105871e-8,1.2839820637434125e-7,1.837806661509581e-8,6.030876464983051e-8,1.0357758940972486e-6,9.774451738809955e-6,1.1219007446668321e-5,9.143740242740908e-5,0.00011002251194385146,0.0004913481230580635,0.00045551985680157954,0.015582386264085965,0.06294789958802562,0.06321240807387608,0.06626753897882781,0.052594644034835276,0.05686069633552189,0.044543104342969056,0.009648830734106047
7.200462735301498e-5,0.0005405397092221796,0.0004491924941189908,8.617302673153231e-5,0.00033424445442076814,7.134076758365096e-5,0.0004502708139632687,0.006237834975876333,0.04110708102376598,0.11134349316988223,0.09048036015201082,0.04109266159240992,0.08742630675739752,0.04066065812726477,0.059579494150339835,0.026690726320563546,0.004286823506781062,0.011044428747364013,0.008716551365686704,0.0029332505032137897,0.008623897680679135,0.003137367324129646,0.05565142554511295,0.026155612310545355,4.719071845282696e-10,1.9069466428874702e-9,1.5236994832367695e-9,9.527706216232905e-10,1.4719498693116148e-9,9.88616015128834e-10,1.206897786544647e-8,1.6246745104125761e-9,9.163478770965507e-10,3.2992201520071746e-9,2.574575740260626e-9,1.6026714336889544e-9,2.485537353163013e-9,1.6601439446277397e-9,2.0045825580501603e-8,2.749371506298446e-9,3.17414917187637e-10,9.972409687123144e-10,7.463224720034323e-10,4.6131770811055865e-10,7.249679655959542e-10,4.770389184216849e-10,5.715855444737318e-9,7.949883455186707e-10,9.645101192256219e-9,3.0318334589087553e-8,1.8864122135840472e-8,9.750026543425563e-9,1.988645012512695e-8,1.0070975833900692e-8,1.1631501275896463e-7,1.6620818531743622e-8,6.030877436523649e-8,1.0357760102142084e-6,9.774452386778105e-6,1.121900777916179e-5,9.14374103241846e-5,0.00011002251590191378,0.0004913484342807101,0.0004555201506538244,0.015582387799118408,0.06294790439364371,0.06321241107716542,0.06626754054140184,0.05259464718564831,0.05686069794586689,0.044543122699129446,0.009648833106273375
