Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.014444703148930036,0.0017916890639404397,0.0945029854845249,6.123070224388974e-7,0.06435543785513234,1.5545855201601283e-6,2.7041914283098297e-5,2.5387199981335165e-5,0.020840463844698225,0.08202406057958081,0.005082594859790282,0.05442839440461821,0.022664388338399868,0.048477168411162765,0.08247196166808758,0.03989894105659735,0.011138433182720404,0.04371858469220943,0.002649080901457673,0.015300824765386438,0.011998984506923726,0.015549863324168479,0.04212575497998558,0.020910572582561626,9.306293181008495e-7,2.1259476042521047e-6,6.58194402861522e-6,2.1392491674666698e-6,4.169163540720773e-6,1.8049087456376154e-6,1.3966666184645706e-6,2.1274857860392197e-7,1.2467210598806486e-6,2.8125831925744717e-6,8.474149474146048e-6,2.7445911331312535e-6,5.40877080064563e-6,2.3215208362595033e-6,1.7998489264559133e-6,2.75892908161637e-7,2.778854216744316e-7,6.315353028154176e-7,1.8113416182588536e-6,5.84244396865282e-7,1.1664788263960222e-6,4.957362662782327e-7,3.851461867375868e-7,5.9495239671465184e-8,3.5586286160049638e-6,8.78400594642753e-6,2.2044540578230912e-5,7.074107604248244e-6,1.4363683564864907e-5,6.027282042746653e-6,4.693377333159196e-6,7.323257974263432e-7,5.492890216928006e-8,9.324904584702401e-7,9.25886717502248e-6,6.2444097040698696e-6,8.547015822653762e-5,6.493472035445116e-5,0.0003549918158039109,0.00028211293108461213,0.014629858322470561,0.05815708251603672,0.06056373789247284,0.0406979990438742,0.04993971258895821,0.03679481105731701,0.035763182483882036,0.008102996964919465
0.014095957012788813,0.0017852911827639687,0.09447904951413008,6.095716772907143e-7,0.06424458434821503,1.547669138180261e-6,2.692355383546137e-5,2.5277069882575877e-5,0.021067071642359585,0.08202820664731157,0.005097175758205327,0.05442839616948393,0.02273591010586417,0.04847717287923753,0.08247203846568377,0.039899012601998844,0.011260361192992792,0.04372034587877375,0.0026568899998228143,0.01530032176343643,0.012037343336521764,0.015549441412675712,0.042125468728825145,0.020910561480875195,8.771532524315228e-7,2.013934904474114e-6,6.262142595587253e-6,2.03681143904231e-6,3.9602460708045325e-6,1.7176334289572912e-6,1.328569374440532e-6,2.021274015506355e-7,1.1759248854892606e-6,2.6603694025662624e-6,8.065595244983446e-6,2.6143959259250873e-6,5.138968576034242e-6,2.210096043392531e-6,1.7127088602394703e-6,2.6215512428073706e-7,2.623606560705933e-7,5.953609792291064e-7,1.7250747804167046e-6,5.569032562609741e-7,1.1088430788102066e-6,4.722241329862992e-7,3.667168253866995e-7,5.655657680078489e-8,3.3659608765627158e-6,8.248737458018654e-6,2.1020361629952368e-5,6.751136049231313e-6,1.367092866296885e-5,5.748287922420692e-6,4.474348195883215e-6,6.970351386992613e-7,5.493208744974985e-8,9.325204436509935e-7,9.259546836826293e-6,6.2446278079907745e-6,8.547526255667142e-5,6.493686223102599e-5,0.000355003192016681,0.0002821246404544846,0.01463040111223786,0.05815840878223471,0.060567121987873986,0.040699085743830965,0.04994190950482706,0.03679573448160357,0.03576389161749001,0.008103097530215826
0.01374721949087698,0.0017788943693748522,0.09445518713737786,6.068373897853027e-7,0.06413377263290987,1.5407549964605561e-6,2.6805204562922162e-5,2.5166943040877785e-5,0.021293679440020946,0.08203235271504233,0.005111756656620373,0.05442839793434965,0.02280743187332847,0.04847717734731229,0.08247211526327995,0.039899084147400336,0.011382292791811825,0.04372213150651617,0.002664701032772731,0.015299843063690725,0.012075709243081956,0.01554904012442218,0.04212519852462153,0.020910552857415735,8.266332009752058e-7,1.9081653324491094e-6,5.957466628276941e-6,1.9391083372986463e-6,3.7616815879788314e-6,1.6344724524211441e-6,1.2637174350162894e-6,1.9203551160611188e-7,1.1089705075839351e-6,2.5172553216498954e-6,7.676036892558775e-6,2.4901051888948584e-6,4.882355490388582e-6,2.103836103840283e-6,1.6296523893710443e-6,2.4909357574692055e-7,2.4765405336106993e-7,5.616405080941156e-7,1.6427032794593228e-6,5.307662325220279e-7,1.0539454111722675e-6,4.497705510331152e-7,3.4912565370722075e-7,5.375831734361844e-8,3.1829809783863102e-6,7.750409521054832e-6,2.004041789563892e-5,6.441807564547027e-6,1.300956976026821e-5,5.481314160069057e-6,4.264831570610679e-6,6.633453611324327e-7,5.4935100275925066e-8,9.325486016332598e-7,9.26019492186356e-6,6.244835954279363e-6,8.548012070693742e-5,6.493890496324908e-5,0.0003550140373277375,0.00028213578555176484,0.014630914395586718,0.058159654804053704,0.06057034833473121,0.04070012266419936,0.04994400012209627,0.03679661502145223,0.03576456754426616,0.008103193231493718
0.013398490026576183,0.001772498562708318,0.09443139483352198,6.041041061902348e-7,0.06402300059898966,1.5338429795251869e-6,2.668686588454053e-5,2.505681928124391e-5,0.021520287237682307,0.0820364987827731,0.005126337555035419,0.05442839969921537,0.022878953640792773,0.04847718181538706,0.08247219206087614,0.03989915569280183,0.011504227853216385,0.04372394025251036,0.002672513914133957,0.015299387528828206,0.012114081903736397,0.015548658478021143,0.0421249435958947,0.020910546588469813,7.789138057308262e-7,1.8082531480225707e-6,5.667235450469e-6,1.84593511866189e-6,3.572968439657859e-6,1.5552410316338286e-6,1.201962918924448e-6,1.8244676087302153e-7,1.0456647855059324e-6,2.382568461366048e-6,7.304663816385065e-6,2.371476372946094e-6,4.638326532624799e-6,2.002521138302827e-6,1.5505034829232142e-6,2.3667680788492765e-7,2.3372725399004134e-7,5.301548065090704e-7,1.5640747471486686e-6,5.057876220679413e-7,1.0016717098443509e-6,4.2833423291990867e-7,3.323397182401539e-7,5.1094606423307675e-8,3.0092653613317986e-6,7.2861559962924735e-6,1.9103103175704498e-5,6.145637076731089e-6,1.2378400752774133e-5,5.225924959755553e-6,4.064481749227092e-6,6.311958045021352e-7,5.4937949319261745e-8,9.325750585177177e-7,9.260812793963356e-6,6.245034563569205e-6,8.548474383433057e-5,6.494085282271797e-5,0.00035502437479432747,0.0002821463919734067,0.014631399665506294,0.058160826108809446,0.06057342378844495,0.04070111192000332,0.04994598928958525,0.03679745453584071,0.035765211715787976,0.008103284291162288
0.013049768096465332,0.0017661037054281879,0.09440766924439394,6.013717753739507e-7,0.0639122662418125,1.5269329776524426e-6,2.6568537248676943e-5,2.4946698438080623e-5,0.021746895035343668,0.08204064485050386,0.005140918453450464,0.05442840146408109,0.022950475408257075,0.04847718628346182,0.08247226885847232,0.03989922723820332,0.0116261662547146,0.04372577087129747,0.0026803285613949614,0.015298954072074381,0.012152461010124401,0.015548295537230056,0.04212470320716799,0.020910542556540276,7.338470813188356e-7,1.7138407602614141e-6,5.390795096637449e-6,1.7570945287300722e-6,3.393627083567123e-6,1.479761612848601e-6,1.1431638319384432e-6,1.733361878879887e-7,9.858223754017775e-7,2.255707473391532e-6,6.950690018082544e-6,2.25827398697796e-6,4.406296864377214e-6,1.905937899057477e-6,1.4750914342092423e-6,2.2487439585254754e-7,2.2054313787286082e-7,5.007103609855352e-7,1.4890398738133705e-6,4.819226642739682e-7,9.519102409357038e-7,4.078747100820455e-7,3.163266961773762e-7,4.855969352207242e-8,2.8444033082864305e-6,6.853340683234258e-6,1.8206842347123793e-5,5.8621494053531625e-6,1.177623970015774e-5,4.981692969393492e-6,3.872959360090451e-6,6.00526792568712e-7,5.4940642872092953e-8,9.325999306211611e-7,9.261401767433533e-6,6.245224041538424e-6,8.548914266724033e-5,6.494270992616422e-5,0.00035503422663574083,0.00028215648434645,0.014631858349067694,0.05816192778783392,0.06057635495277751,0.04070205555034935,0.04994788166762307,0.036798254815626694,0.035765825530259844,0.008103370923070306
0.012701053208482176,0.0017597097436789283,0.09438400716735419,5.986403486901447e-7,0.06380156765710837,1.5200248866035668e-6,2.6450218131586926e-5,2.483658035469012e-5,0.02197350283300503,0.08204479091823462,0.00515549935186551,0.054428403228946806,0.023021997175721377,0.048477190751536586,0.08247234565606851,0.03989929878360481,0.011748107877257632,0.04372762218988475,0.002688144895563538,0.015298541655171362,0.012190846267755389,0.015547950409001166,0.04212447665737992,0.02091054065003058,6.912921896989943e-7,1.6245959972827335e-6,5.127517931752055e-6,1.6723967094555992e-6,3.2231996706268965e-6,1.4078637729622737e-6,1.0871839876628052e-6,1.646799974753261e-7,9.292657275899441e-7,2.1361310360615095e-6,6.613355070201667e-6,2.1502698265737996e-6,4.1857026735370175e-6,1.8138800398095859e-6,1.4032511006318343e-6,2.1365700456640125e-7,2.0806585116583242e-7,4.731359277324067e-7,1.4174527046768273e-6,4.591276102060298e-7,9.045519251282481e-7,3.883524141351706e-7,3.0105496726145406e-7,4.6147950768034864e-8,2.6879969932115375e-6,6.4495427482368875e-6,1.735009277282489e-5,5.590879537209766e-6,1.120193015682847e-5,4.7481996517245285e-6,3.68993172481883e-6,5.712797342550656e-7,5.49431888591244e-8,9.326233252614203e-7,9.261963108018857e-6,6.245404779214718e-6,8.549332751403768e-5,6.494448023845398e-5,0.00035504361424866916,0.00028216608634375396,0.01463229180944168,0.058162964533439054,0.06057914818474925,0.040702955519977546,0.04994968173184803,0.03679901758487232,0.03576641033349792,0.008103453332647366
0.012352344900177167,0.0017533166268545218,0.09436040554850815,5.959097798664654e-7,0.06369090303600908,1.5131186073629875e-6,2.633190803607601e-5,2.47264648827895e-5,0.02220011063066639,0.08204893698596538,0.0051700802502805555,0.054428404993812525,0.02309351894318568,0.04847719521961135,0.08247242245366469,0.039899370329006305,0.011870052605206996,0.04372949310307012,0.0026959628410286444,0.01529814928641225,0.012229237395397045,0.015547622241604723,0.04212426327835695,0.020910540762944536,6.511151929564733e-7,1.5402098073521211e-6,4.876802109518616e-6,1.591659068239942e-6,3.0612494775787393e-6,1.339384075266309e-6,1.0338928897994385e-6,1.5645553087124824e-7,8.75825020773825e-7,2.023348949657387e-6,6.291924717256204e-6,2.0472431150038628e-6,3.976001680475025e-6,1.7261482847713058e-6,1.3348230567067638e-6,2.0299642683374555e-7,1.9626082627001204e-7,4.472795757651614e-7,1.3491709041437627e-6,4.3735978409375596e-7,8.594905808539893e-7,3.697287495176362e-7,2.864936781161876e-7,4.3853889250806096e-8,2.5396615221961826e-6,6.0725415870053855e-6,1.653134574187488e-5,5.331372915572688e-6,1.0654342518240704e-5,4.525035666747953e-6,3.515073221653839e-6,5.433972248658995e-7,5.4945594848973074e-8,9.326453414925411e-7,9.26249803390259e-6,6.245577153288819e-6,8.549730827213485e-5,6.494616757572051e-5,0.0003550525582234295,0.000282175220701348,0.014632701347929444,0.058163940673120626,0.060581809599795915,0.04070381372086622,0.04995139377725225,0.036799744502238295,0.03576696741997954,0.00810353171706147
0.012003642737055993,0.0017469243073834813,0.0943368614761834,5.931800248974428e-7,0.06358027066031534,1.5062140458896536e-6,2.6213606490213653e-5,2.461635188205559e-5,0.02242671842832775,0.08205308305369614,0.005184661148695601,0.054428406758678244,0.02316504071064998,0.048477199687686115,0.08247249925126088,0.0398994418744078,0.011992000326296319,0.043731382569082856,0.002703782325426717,0.015297776018739398,0.012267634124488749,0.01554731022282376,0.042124062433346286,0.020910542794601153,6.131887930330811e-7,1.4603942793645114e-6,4.63807091856831e-6,1.5147061202536102e-6,2.907360237902944e-6,1.2741658944825377e-6,9.831655876498813e-7,1.4864122920894934e-7,8.253380438335135e-7,1.9169149699136184e-6,5.985691161876541e-6,1.9489805692775532e-6,3.7766733475695574e-6,1.6425505114722036e-6,1.2696536726435225e-6,1.9286560278144648e-7,1.8509479403861602e-7,4.2300608248790914e-7,1.2840559802148326e-6,4.16577635580948e-7,8.166231287752827e-7,3.519661553401325e-7,2.726127971606175e-7,4.1672172919715765e-8,2.399024954214445e-6,5.720301694720091e-6,1.5749127853443545e-5,5.083185722720103e-6,1.0132375302101526e-5,4.311801241357799e-6,3.3480656349504674e-6,5.168231424289853e-7,5.494786806574263e-8,9.326660707882894e-7,9.263007716752477e-6,6.245741526436889e-6,8.550109443752385e-5,6.494777560863254e-5,0.0003550610783610689,0.0002821839092374012,0.014633088206003793,0.05816486020101217,0.060584345077183376,0.04070463197389025,0.0499530219224654,0.0368004371624467,0.035767498033956104,0.008103606265392527
0.011654946311007131,0.0017405327405291566,0.0943133721746622,5.904510419415387e-7,0.06346966889799315,1.4993111128791339e-6,2.609531304610434e-5,2.4506241219694473e-5,0.02265332622598911,0.0820572291214269,0.005199242047110647,0.05442840852354396,0.023236562478114283,0.04847720415576088,0.08247257604885706,0.03989951341980929,0.012113950931588277,0.04373328960552614,0.0027116032795124387,0.015297420947905635,0.012306036198579827,0.015547013578218891,0.042123873515607535,0.020910546649364065,5.773920650417389e-7,1.3848809072249865e-6,4.410772054254151e-6,1.441369312477009e-6,2.7611354083850182e-6,1.2120592213741707e-6,9.348825136934815e-7,1.4121659273210584e-7,7.776500355647744e-7,1.8164210037675784e-6,5.693973088829041e-6,1.8552764037709322e-6,3.5872188428363443e-6,1.5629017617479047e-6,1.2075951308755665e-6,1.83238623719683e-7,1.745357878745734e-7,4.0019466879248046e-7,1.2219734654169563e-6,3.9674078182699735e-7,7.758497544445499e-7,3.350281554202927e-7,2.5938315925002576e-7,3.959762986232529e-8,2.2657282924702535e-6,5.390957934649306e-6,1.5002002281042125e-5,4.845885139747561e-6,9.634956306257989e-6,4.10810650844214e-6,3.1885984758575547e-6,4.91502735591401e-7,5.495001540061731e-8,9.326855976740096e-7,9.263493282809403e-6,6.245898247651611e-6,8.55046951147699e-5,6.494930786579399e-5,0.00035506919369131566,0.00028219217287273215,0.014633453567356167,0.058165726806677615,0.06058676026566232,0.04070541203053004,0.04995457011425939,0.03680109709780832,0.035768003370625245,0.008103677158820592
0.011306255238810677,0.0017341418842043957,0.09428993499816217,5.877227912222125e-7,0.06335909619889005,1.4924097235361129e-6,2.5977027278713795e-5,2.439613277003451e-5,0.02287993402365047,0.08206137518915767,0.005213822945525692,0.05442841028840968,0.023308084245578585,0.048477208623835644,0.08247265284645325,0.03989958496521078,0.01223590431542736,0.04373521328560476,0.002719425637033884,0.0152970832106974,0.012344443372791954,0.015546731569461248,0.042123695947061474,0.02091055223638494,5.436101890878466e-7,1.3134190468165496e-6,4.194376844213952e-6,1.3714868357242182e-6,2.6221973995089766e-6,1.1529204546032836e-6,8.889293100267829e-7,1.34162137560882e-7,7.326134918325759e-7,1.721492370885756e-6,5.416115476166091e-6,1.7659322830017506e-6,3.407160805414163e-6,1.4870241943928975e-6,1.1485053921126024e-6,1.740907234069979e-7,1.6455313992789453e-7,3.7873704779361725e-7,1.1627930537997816e-6,3.7781003930091624e-7,7.370740289775777e-7,3.188793963544313e-7,2.4677649993246707e-7,3.762526094588774e-8,2.1394254407647045e-6,5.082801459308355e-6,1.4288569873878941e-5,4.619049572610187e-6,9.161043604244619e-6,3.9135718033180875e-6,3.036369264035222e-6,4.673827006858822e-7,5.495204342344818e-8,9.327040003081939e-7,9.263955814015029e-6,6.246047652581301e-6,8.550811902741668e-5,6.495076773726423e-5,0.00035507692249130867,0.00028220003165272404,0.01463379855994349,0.058166543901379986,0.060589060589336136,0.040706155574625535,0.04995604213224719,0.036801725779807386,0.035768484577356076,0.008103744570827203
0.010957569160724814,0.0017277516987995883,0.09426654742505781,5.849952349328936e-7,0.06324855109066171,1.4855097973569112e-6,2.5858748784748336e-5,2.4286026414141688e-5,0.023106541821311832,0.08206552125688843,0.005228403843940738,0.0544284120532754,0.023379606013042887,0.04847721309191041,0.08247272964404943,0.03989965651061227,0.012357860375388935,0.04373715273461978,0.002727249334611954,0.015296761983218601,0.012382855413304836,0.01554646349273152,0.04212352917699421,0.02091055946936023,5.11734184153209e-7,1.2457745299643701e-6,3.9883794484611965e-6,1.3049034292036081e-6,2.490186790401752e-6,1.096612185464145e-6,8.451966485515489e-7,1.274593513660809e-7,6.900879484613519e-7,1.631783899520938e-6,5.151489237531869e-6,1.6807572337935498e-6,3.2360429558310567e-6,1.4147469915186968e-6,1.0922481213049088e-6,1.6539825940418885e-7,1.5511746995696343e-7,3.585357550206052e-7,1.1063886957759168e-6,3.597474456459193e-7,7.002029896663623e-7,3.034856740944316e-7,2.3476547973400886e-7,3.57502459361168e-8,2.0197831221959934e-6,4.79426643756838e-6,1.3607470069025378e-5,4.40226883742714e-6,8.709626355431947e-6,3.727827910030657e-6,2.891083764216224e-6,4.4441124656870683e-7,5.495395839430026e-8,9.32721351015994e-7,9.264396349173377e-6,6.246190063875983e-6,8.551137452874508e-5,6.495215847818359e-5,0.0003550842823050087,0.0002822075047704724,0.01463412425802829,0.05816731464199102,0.06059125125370948,0.04070686422416818,0.04995744159374382,0.03680232462073517,0.035768942754959704,0.00810380866740789
0.010608887739146361,0.0017213621470231323,0.09424320705233488,5.822683371457503e-7,0.06313803217489909,1.4786112579216565e-6,2.574047718158524e-5,2.417592203945608e-5,0.023333149618973193,0.08206966732461919,0.005242984742355784,0.05442841381814112,0.02345112778050719,0.04847721755998517,0.08247280644164562,0.039899728056013765,0.012479819012225135,0.0437391071267119,0.002735074311624006,0.015296456479234066,0.012421272096864328,0.015546208677183045,0.042123372680814945,0.020910568266300607,4.816606465279417e-7,1.1817284102090882e-6,3.7922960490992355e-6,1.2414701809020947e-6,2.3647615433312997e-6,1.0430029795853569e-6,8.035800485140527e-7,1.2109064889939663e-7,6.499397469585511e-7,1.5469766772825685e-6,4.899490733718463e-6,1.5995675256126006e-6,3.0734295883303346e-6,1.3459062290226545e-6,1.038692582506612e-6,1.5713868686753328e-7,1.4620066763503424e-7,3.39502725944456e-7,1.0526386540312836e-6,3.4251627233835425e-7,6.651471838220793e-7,2.8881394989855207e-7,2.233236992293347e-7,3.396794729461094e-8,1.906480759736341e-6,4.523917668519118e-6,1.2957381601512811e-5,4.1951443013159665e-6,8.279725419463665e-6,3.550516253752921e-6,2.7524561745849385e-6,4.2253814662259195e-7,5.4955766274926914e-8,9.32737716777423e-7,9.264815885140554e-6,6.2463257915391795e-6,8.55144696128201e-5,6.495348321248652e-5,0.00035509128996318387,0.00028221461059096904,0.01463443168420521,0.05816804195271895,0.060593337251881776,0.04070753953312302,0.04995877195875496,0.036802894975362856,0.035769378958996734,0.008103869607293805
