Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.028622454441312613,0.09937725299755705,0.047646768763563524,0.014746999551845963,0.00015685722310624785,1.0983103541675675e-6,6.092034964861231e-6,2.2182551430244656e-7,0.015910626811811563,0.01732992272426224,0.04839287764680046,0.03457860076014007,0.10181507862995695,0.08374360442386906,0.13409244305610352,0.06104171628706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477298224958401e-5,8.422493612178408e-5,3.567188634515831e-5,2.4341575503600565e-5,8.256264280041572e-8,1.1445891352193245e-9,1.6686986358369116e-9,2.076364797502343e-11,1.7130485153263914e-5,0.00010858807692003528,4.8274623464921534e-5,3.585946756363266e-5,1.1402843455756994e-7,1.5026481360490681e-9,2.1825279479019144e-9,2.6946293916521767e-11,3.8636336784097015e-6,2.3101292131275192e-5,1.0862494571231576e-5,8.557405362868121e-6,2.991774381452141e-8,3.252533171220001e-10,4.712280029467296e-10,5.805750658064463e-12,4.845970786493994e-5,0.00027628058181126226,0.00014223770634026484,0.00011101660198957982,1.5386070801831394e-6,3.99522212910205e-9,1.0256534683411011e-8,2.285508337095174e-9,6.508439440230332e-8,1.1585448689920415e-6,1.0426803347917997e-5,1.0167321742309767e-5,7.890386174947412e-5,2.0608349042061723e-5,0.00020966278005823177,0.00025799881137255644,0.01643329115412366,0.06867690916419256,0.0665811933256558,0.060875314754174285,0.04701795322666114,0.01707478182654372,0.026407603338381845,0.007888609390791359
0.028174650419007942,0.09899090136162052,0.04717778857863594,0.014210711790499682,0.00015628004834116594,1.0941083354131336e-6,6.0699255718867535e-6,2.210307211374576e-7,0.01635570818396923,0.017696632093903448,0.048853927035078556,0.03511000596425048,0.10181563692988262,0.08374360836427643,0.1340924647821018,0.06104171707704449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663024996555336e-5,7.999207015766664e-5,3.3490820123013256e-5,2.2324058232896276e-5,7.803355806786377e-8,1.0817453447300485e-9,1.5790695073427674e-9,1.968946318058612e-11,1.606985404497523e-5,0.00010331986645140638,4.543033188007365e-5,3.3135421421833614e-5,1.0682890901683573e-7,1.4238160432331397e-9,2.0697953726458777e-9,2.5600173850704227e-11,3.6390416954774525e-6,2.202303131384446e-5,1.0235902729469399e-5,7.970555121575887e-6,2.737905708720562e-8,3.0894644629988304e-10,4.478381665723264e-10,5.5200040519930834e-12,4.58705955427725e-5,0.0002639819383938902,0.00013418589388096723,0.00010432210011476282,1.3594913719503024e-6,3.8021310792341795e-9,9.383198613177618e-9,1.9873315170043982e-9,6.512777003311218e-8,1.1594879834701965e-6,1.0431188721054636e-5,1.0170744528268656e-5,7.890440851440723e-5,2.0608350461818196e-5,0.00020966280491890513,0.00025799884791621305,0.016440702369536826,0.06871942846804097,0.0666028234990402,0.06089221680415281,0.04701816493774086,0.017074782437809157,0.02640760479600347,0.007888609659942234
0.027727032751819668,0.09860556983219629,0.046709313925649684,0.013674864348853037,0.00015570391177383393,1.089921315867907e-6,6.047837553840887e-6,2.2023618551679425e-7,0.016800789556126895,0.018063341463544654,0.04931497642335665,0.035641411168360886,0.10181619522980828,0.08374361230468379,0.13409248650810007,0.061041717867025995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0893217616644181e-5,7.593898264860835e-5,3.142248594309153e-5,2.0438124239176655e-5,7.375012929882728e-8,1.021716591962139e-9,1.4934725018256161e-9,1.8662231816408668e-11,1.5063058784713965e-5,9.826567636861198e-5,4.273113971977429e-5,3.057056371390034e-5,1.002777698967973e-7,1.3483270051378637e-9,1.9619114071085093e-9,2.4310833616232723e-11,3.424720830030286e-6,2.098651793702052e-5,9.642895043064219e-6,7.412575865131091e-6,2.5162133235934982e-8,2.9330703489207446e-10,4.2542032983904527e-10,5.2474675520008334e-12,4.3387039567863813e-5,0.0002521328357217746,0.0001265647303442719,9.790466760483867e-5,1.2025968412724829e-6,3.6169725820788146e-9,8.600708119339471e-9,1.7285451482766485e-9,6.516882818440751e-8,1.1603891151618938e-6,1.0435325846360452e-5,1.0173960914044075e-5,7.890489162813951e-5,2.060835181295714e-5,0.0002096628276627112,0.0002579988796922339,0.01644771310298981,0.0687600426203331,0.06662322632418638,0.06090808202877129,0.047018352237291214,0.0170747830193859,0.026407606133668722,0.007888609894095806
0.027279590648057288,0.09822121321727764,0.04624131740305577,0.013139425995097815,0.00015512876500801587,1.0857485810445675e-6,6.025769901970241e-6,2.1944189569765353e-7,0.01724587092828456,0.01843005083318586,0.04977602581163475,0.03617281637247129,0.10181675352973395,0.08374361624509115,0.13409250823409835,0.0610417186570075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166063099935354e-5,7.20599040382966e-5,2.9462329350098023e-5,1.86777055915779e-5,6.969111695525726e-8,9.644193891821637e-10,1.4117733920613647e-9,1.768038685815056e-11,1.410825534806338e-5,9.341902850804997e-5,4.0170060570491185e-5,2.815947049120806e-5,9.427063618976414e-8,1.276081773178202e-9,1.8587177408358745e-9,2.3076344221122764e-11,3.220430268181741e-6,1.999056717011976e-5,9.08135587366456e-6,6.88312828826019e-6,2.3214849564841758e-8,2.7831275986034393e-10,4.0394113533611723e-10,4.987296357858057e-12,4.100712496575099e-5,0.0002407216793571407,0.00011934959847208172,9.176330830170766e-5,1.065111532420176e-6,3.4394443074149483e-9,7.898062732467085e-9,1.5039182919049227e-9,6.520766333825181e-8,1.1612497986244395e-6,1.0439228001300788e-5,1.017697944204423e-5,7.89053189872684e-5,2.0608353098297495e-5,0.00020966284850984932,0.0002579989073304443,0.01645433995887669,0.06879882183852949,0.06664246746313111,0.0609229544786384,0.04701851815551081,0.017074783572493004,0.026407607363492524,0.00788861009786927
0.02683231379902461,0.09783778786372294,0.04577377274529293,0.012604367139698565,0.00015455456133540638,1.0815894398498456e-6,6.003721643180709e-6,2.1864784034792107e-7,0.017690952300442226,0.018796760202827067,0.05023707519991284,0.0367042215765817,0.10181731182965961,0.08374362018549851,0.13409252996009663,0.061041719446989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479779391383723e-6,6.834916139389073e-5,2.7605950946524417e-5,1.703681215488245e-5,6.583961431250931e-8,9.097705207643534e-10,1.333840340754088e-9,1.6742394795169037e-11,1.320358069337605e-5,8.877354785541568e-5,3.774069201742028e-5,2.589645343976278e-5,8.872512037512988e-8,1.2069840693798108e-9,1.7600605022103504e-9,2.1894850182354273e-11,3.025909858590959e-6,1.9034010457729075e-5,8.549395360016646e-6,6.38172449826825e-6,2.1493554774551634e-8,2.6394258406529713e-10,3.8336871763853597e-10,4.738772787566898e-12,3.87287759652336e-5,0.0002297369578823157,0.0001125175830702704,8.589593586737465e-5,9.445742911622751e-7,3.2692617969695404e-9,7.265690698761809e-9,1.308915927591617e-9,6.524436826263982e-8,1.1620715288362376e-6,1.0442907704358964e-5,1.0179808623964478e-5,7.890569748912457e-5,2.0608354320550767e-5,0.00020966286765385496,0.0002579989313770307,0.016460599226820128,0.06883583450219705,0.0666606087757849,0.06093687798745778,0.047018665336310404,0.01707478409830384,0.02640760849614376,0.007888610275266902
0.02638519236700249,0.09745525162901256,0.045306654798722826,0.012069659790835323,0.00015398125570918958,1.077443224575192e-6,5.98169183945241e-6,2.1785400853811698e-7,0.018136033672599892,0.019163469572468273,0.05069812458819094,0.03723562678069211,0.10181787012958528,0.08374362412590587,0.1340925516860949,0.061041720236970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83261861571514e-6,6.48011792593577e-5,2.5849086503346596e-5,1.550955409416878e-5,6.218184568352654e-8,8.576869753872409e-10,1.2595438081318171e-9,1.5846754184605958e-11,1.2347166633457201e-5,8.43229622517715e-5,3.5437102862381976e-5,2.3775652884364537e-5,8.357615392811134e-8,1.14093986624756e-9,1.6657897446061395e-9,2.0764559297298396e-11,2.8408841016307943e-6,1.811569590431708e-5,8.045318385009934e-6,5.907753590141792e-6,1.996190806110749e-8,2.5017656425379335e-10,3.636725231250039e-10,4.501277842179385e-12,3.654977311667398e-5,0.00021916725510219255,0.00010604737608470222,8.029945931169841e-5,8.388330236087203e-7,3.1061567549692757e-9,6.695259787134396e-9,1.1396063281604007e-9,6.527903386757143e-8,1.1628557614801883e-6,1.0446376767513115e-5,1.0182456907175669e-5,7.890603315643416e-5,2.060835548232737e-5,0.00020966288526506273,0.0002579989523056676,0.016466506855460087,0.06887114716810529,0.06667770860257254,0.060949895990007316,0.047018796085992985,0.017074784597948787,0.02640760954103239,0.007888610429761595
0.025938216972917143,0.09707356385245933,0.0448399394967048,0.01153527750778635,0.00015340880471659374,1.0733092908289357e-6,5.959679587235206e-6,2.170603897333113e-7,0.018581115044757558,0.01953017894210948,0.05115917397646903,0.03776703198480252,0.10181842842951094,0.08374362806631323,0.13409257341209319,0.06104172102695201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222869720199234e-6,6.141048081347113e-5,2.4187593569306293e-5,1.4090160060070943e-5,5.870630631308791e-8,8.080859559615919e-10,1.1887565051450784e-9,1.4991994645679336e-11,1.1537150905444102e-5,8.006110242039682e-5,3.325374497267684e-5,2.179111221127034e-5,7.877222672306868e-8,1.0778568406859577e-9,1.5757590442589114e-9,1.9683734750462377e-11,2.6650657428279524e-6,1.7234488550638887e-5,7.567596412083864e-6,5.460504859396058e-6,1.8589805995507556e-8,2.369956758423246e-10,3.4482315250995774e-10,4.274269398173623e-12,3.446777125874558e-5,0.00020900126055601107,9.991916888781009e-5,7.496987810163292e-5,7.460074578929479e-7,2.9498754039091505e-9,6.179513166200045e-9,9.925807621749572e-10,6.531174907644713e-8,1.1636039132687405e-6,1.0449646345786406e-5,1.0184932643749413e-5,7.890633124714748e-5,2.0608356586142382e-5,0.00020966290149361085,0.0002579989705271642,0.016472078429512822,0.06890482458704265,0.06669382202672774,0.06096205135785731,0.04701891241610356,0.01707478507251764,0.02640761050647177,0.007888610564365555
0.02549137868373118,0.09669268532591042,0.044373603833864336,0.01100119535252651,0.00015283716655039667,1.0691870174104837e-6,5.937684016824296e-6,2.162669737849953e-7,0.019026196416915223,0.019896888311750686,0.05162022336474713,0.038298437188912925,0.10181898672943661,0.0837436320067206,0.13409259513809146,0.061041721816933514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648860645588185e-6,5.817168920794386e-5,2.261744268220214e-5,1.2772992003466068e-5,5.5403147134251506e-8,7.608849447024299e-10,1.1213533798713426e-9,1.4176676183366715e-11,1.0771686018846153e-5,7.598190231468825e-5,3.118538499248129e-5,1.9936837471929248e-5,7.427239190915006e-8,1.0176439772930564e-9,1.4898251927942005e-9,1.8650689053573892e-11,2.4981589486088733e-6,1.638927058260099e-5,7.114842535584732e-6,5.039188441823385e-6,1.7352414612385672e-8,2.2438165779622772e-10,3.2679222524188054e-10,4.057265480571482e-12,3.2480317589035495e-5,0.00019922777863584217,9.411453903116343e-5,6.990238138738562e-5,6.644560152976671e-7,2.800176936094854e-9,5.712127039015148e-9,8.648838841342879e-10,6.534260071354512e-8,1.1643173623048284e-6,1.0452726983476301e-5,1.0187244062415695e-5,7.890659635103467e-5,2.060835763442069e-5,0.00020966291647204783,0.00025799898639782627,0.01647732915011462,0.06893692972210076,0.06670900111525285,0.06097338625351584,0.04701901608106817,0.017074785523061776,0.026407611399819488,0.00788861068169158
0.025044668999598903,0.0963125782639836,0.04390762583962818,0.0104673898398392,0.00015226630097938076,1.0650758061287053e-6,5.915704291715967e-6,2.1547375092289913e-7,0.01947127778907289,0.020263597681391892,0.05208127275302522,0.03882984239302333,0.10181954502936227,0.08374363594712796,0.13409261686408974,0.06104172260691502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10896011739279e-6,5.5079528992085364e-5,2.113471180495976e-5,1.1552557277089948e-5,5.226373497764847e-8,7.160018055709354e-10,1.0572116275998986e-9,1.3399388757207934e-11,1.0048946344302478e-5,7.207939975200763e-5,2.9227051890513645e-5,1.8206845189506488e-5,7.004390022821808e-8,9.60211296569954e-10,1.4078479684224623e-9,1.7663779420337448e-11,2.339862072748763e-6,1.557894150315786e-5,6.685789799260347e-6,4.642953383269187e-6,1.6229313431502145e-8,2.123168790247799e-10,3.095522643984207e-10,3.849831432844486e-12,3.0584869323777884e-5,0.00018983573656963183,8.861633667859313e-5,6.509144745661831e-5,5.927464163365155e-7,2.6568320818845147e-9,5.287587160459592e-9,7.539533899052493e-10,6.537167340767327e-8,1.1649974484739335e-6,1.0455628656892259e-5,1.0189399243579752e-5,7.890683247450858e-5,2.0608358629501614e-5,0.000209662930317594,0.0002579990002267059,0.016482273818360395,0.0689675237682244,0.06672329513860559,0.06098394200290969,0.04701910861119402,0.01707478595059607,0.02640761222759958,0.007888610784006182
0.024598079840829352,0.09593320627388185,0.04344198455110905,0.009933838886245569,0.00015169616931776515,1.0609750815676546e-6,5.893739607944111e-6,2.1468071174675078e-7,0.019916359161230555,0.0206303070510331,0.05254232214130332,0.03936124759713374,0.10182010332928794,0.08374363988753532,0.13409263859008802,0.06104172339689652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601579121617857e-6,5.212882755502859e-5,1.9735582989238353e-5,1.0423518489453066e-5,4.9280338470342537e-8,6.73354910338651e-10,9.96210717309488e-10,1.2658752031227889e-11,9.36713380759845e-6,6.83477372812609e-5,2.7373997007886884e-5,1.659520076531285e-5,6.606034457797641e-8,9.054696851136909e-10,1.3296899714005459e-9,1.6721404260302964e-11,2.1898700396970986e-6,1.4802418288706679e-5,6.279272650719224e-6,4.2709032715421195e-6,1.520375062339553e-8,2.0078422630905567e-10,2.9307660036246014e-10,3.651570076774527e-12,2.877881060479656e-5,0.00018081419148442197,8.340857433257248e-5,6.053094072673589e-5,5.296296664896998e-7,2.519621807255886e-9,4.901081741302038e-9,6.575677043079204e-10,6.539904951162799e-8,1.1656454738633991e-6,1.045836081359203e-5,1.0191406097405265e-5,7.890704311500208e-5,2.0608359573642996e-5,0.0002096629431341038,0.0002579990122818856,0.01648692682188069,0.06899666617286701,0.06673675076988284,0.060993758985592526,0.047019191341554294,0.01707478635610056,0.026407612995608544,0.007888610873275631
0.024151603534700958,0.09555453432483174,0.04297665998542896,0.00940052175804953,0.00015112673439366393,1.056884290803387e-6,5.871789193398378e-6,2.138878472179736e-7,0.02036144053338822,0.020997016420674305,0.053003371529581414,0.03989265280124415,0.1018206616292136,0.08374364382794268,0.1340926603160863,0.061041724186878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125172110596793e-6,4.931451653559684e-5,1.8416340546213734e-5,9.380701449665769e-6,4.64459039466124e-8,6.328632778227185e-10,9.382324289902108e-10,1.1953415256128856e-11,8.724482473821942e-6,6.478116322645843e-5,2.5621663882730268e-5,1.5096049370825286e-5,6.230021350751616e-8,8.533308071189718e-10,1.2552165111583183e-9,1.582200054283616e-11,2.0478763801022383e-6,1.4058635543869622e-5,5.894211289272675e-6,3.922109632669287e-6,1.4262003608041496e-8,1.8976701279048403e-10,2.773392913713359e-10,3.4621141672540926e-12,2.705946843943526e-5,0.00017215233672489004,7.847632223352705e-5,5.621420448381381e-5,4.740170867181279e-7,2.38833614647432e-9,4.54840857200692e-9,5.738006318490439e-10,6.542480903678631e-8,1.1662627032058556e-6,1.0460932408218058e-5,1.0193272344887938e-5,7.890723132610088e-5,2.060836046902484e-5,0.00020966295501376842,0.0002579990227959266,0.01649130212426165,0.06902441465762518,0.06674941226471888,0.06100287654174674,0.04701926543723401,0.017074786740521965,0.026407613709007363,0.007888610951205882
0.023705232802171006,0.09517652871719028,0.04251163311157245,0.008867419018785079,0.00015055796051663306,1.052802903075948e-6,5.84985230712512e-6,2.1309514865132222e-7,0.020806521905545886,0.02136372579031551,0.05346442091785951,0.040424058005354556,0.10182121992913927,0.08374364776835004,0.13409268204208458,0.06104172497685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678237972181961e-6,4.66316331638234e-5,1.7173370205967322e-5,8.419101457869582e-6,4.3753895792230484e-8,5.944467184801729e-10,8.831608976011054e-10,1.1282057246456619e-11,8.119262243020044e-6,6.137403284985328e-5,2.3965665654885154e-5,1.3703640800881208e-5,5.8745769409773395e-8,8.037070791002739e-10,1.1842955342983277e-9,1.4964041835163305e-11,1.913574957312485e-6,1.3346545662621221e-5,5.529598607917559e-6,3.595623324427522e-6,1.3392836444193731e-8,1.7924890540182887e-10,2.6231505896443206e-10,3.2811206090448997e-12,2.542412755199627e-5,0.00016383950756601465,7.380561088098438e-5,5.213414824031044e-5,4.249600756196223e-7,2.2627731702071276e-9,4.225894484968815e-9,5.009820438508021e-10,6.544902960196562e-8,1.1668503643442136e-6,1.0463351935108922e-5,1.0195005501788339e-5,7.890739977451375e-5,2.0608361317752546e-5,0.0002096629660385934,0.00025799903197059156,0.016495413257092816,0.06905082524075282,0.0667613216233724,0.06101133289485736,0.047019331915367474,0.01707478710477497,0.026407614372401352,0.007888611019277177
0.02325896074452184,0.09479915705126582,0.04204688582186146,0.008334512476336115,0.000149989813444379,1.0487304094207408e-6,5.8279282386124445e-6,2.123026077064593e-7,0.021251603277703552,0.021730435159956717,0.053925470306137605,0.040955463209464964,0.10182177822906494,0.0837436517087574,0.13409270376808285,0.06104172576684103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259320787458976e-6,4.4075321508323715e-5,1.6003158893539137e-5,7.533888140014111e-6,4.1198182884507857e-8,5.580259786351168e-10,8.308826604564289e-10,1.0643386423480577e-11,7.549781828734396e-6,5.81208095831901e-5,2.2401768296540426e-5,1.2412349439804157e-5,5.538218253220032e-8,7.565116923861015e-10,1.1167975843798315e-9,1.4146036860501403e-11,1.7866614234994764e-6,1.2665118999318857e-5,5.184489410256584e-6,3.2904841655568574e-6,1.2587043897696766e-8,1.6921386924774773e-10,2.4797923638170865e-10,3.108266026554026e-12,2.387004409128383e-5,0.0001558651864274802,6.938334143736248e-5,4.828332906651288e-5,3.8163231278589017e-7,2.1427380853059998e-9,3.930325521871366e-9,4.3766379854926773e-10,6.547178639557664e-8,1.1674096487161599e-6,1.0465627457905363e-5,1.0196612865258104e-5,7.890755078985114e-5,2.060836212185974e-5,0.00020966297628168093,0.000257999039980939,0.01649927331442106,0.0690759522604757,0.06677251873659454,0.06101916508884405,0.04701939166435389,0.017074787449743407,0.026407614989909463,0.007888611078774045
0.022812780829984124,0.09442238819589818,0.041582400903142525,0.007801785129980415,0.00014942226034870925,1.04466632226348e-6,5.806016307060848e-6,2.1151021637947686e-7,0.021696684649861218,0.022097144529597924,0.0543865196944157,0.04148686841357537,0.1018223365289906,0.08374365564916476,0.13409272549408113,0.06104172655682254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867010396613148e-6,4.164083361075936e-5,1.4902294856141065e-5,6.720408987970396e-6,3.8772957980956396e-8,5.235228802355174e-10,7.81286705602091e-10,1.00361409011843e-11,7.0143911519324654e-6,5.501606628209703e-5,2.092587828002131e-5,1.121669023944129e-5,5.2196865214746246e-8,7.116586704600213e-10,1.0525957859286877e-9,1.3366528455318875e-11,1.6668344418046163e-6,1.2013344050099945e-5,4.857991587157114e-6,3.005729029271173e-6,1.183707163229566e-8,1.5964612677398172e-10,2.3430772805943347e-10,2.9432433727052215e-12,2.239445818486012e-5,0.0001482190076715056,6.519720427846058e-5,4.465402659619051e-5,3.4331413605486904e-7,2.028042459499457e-9,3.6588863882476462e-9,3.8259019765586654e-10,6.54931521500459e-8,1.1679417118564514e-6,1.0467766636393955e-5,1.0198101502973684e-5,7.890768640807926e-5,2.0608362883310837e-5,0.00020966298580834292,0.0002579990469788726,0.016502894949391122,0.06909984839904286,0.0667830415168928,0.061026408938410645,0.04701944546059689,0.017074787776281238,0.02640761556522446,0.00788861113081131
