Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0537304900350948,0.16102948146086785,0.13725457845563763,0.03652962848898134,0.12802698390706352,4.849069838455238e-7,0.10174752221845475,2.61088621353613e-5,7.211797106527122e-5,5.759536056028584e-5,5.257137461375155e-5,0.0443030324509575,0.0001145659482393599,0.0783908198833801,0.03622601136227769,0.056771320299729616,7.949748841193286e-6,6.2896359632982064e-6,5.698954340550471e-6,0.004572369814292575,1.2551815623871602e-5,0.007833718343865911,0.0040179831595590155,0.006289114205520829,6.046534204501296e-5,0.00025346245858797454,0.00029337047890306243,0.00019400498994365465,0.00020180591041338584,2.764160187667254e-5,0.00012377639413188317,1.9527780960060837e-6,7.102974657263641e-5,0.0002944578205845949,0.0003476932981815867,0.00023674837897739483,0.00023683383515260396,3.301581035318279e-5,0.0001571598734320169,2.6451825364336193e-6,1.365176807165764e-5,5.597115339580631e-5,6.750978907788861e-5,4.875812775390351e-5,4.5553478375832066e-5,6.505687378107385e-6,3.18218970309553e-5,7.12521551361561e-7,0.00014484708469551048,0.0005897186719367648,0.0007236163683799604,0.000574436198100621,0.0004867634163414204,7.435863819129955e-5,0.00034298160228022343,1.1701681598203546e-5,1.1792572785740741e-8,1.8528662076228016e-7,2.1515473035216404e-6,2.9370845178895966e-6,1.8007933902945427e-5,1.4502850657264997e-5,8.095620207392507e-5,6.162219455194975e-5,0.007004277672046057,0.023517829166268798,0.024100726538225124,0.02375638097622639,0.019962577843588417,0.0143574951126752,0.01814844603886706,0.006137931111903608
0.05371261385308738,0.1609639337275136,0.13717849759162334,0.03648600814840524,0.1279735402398181,4.82769253810323e-7,0.09839560282643729,2.5184207290110896e-5,7.432853032216068e-5,5.779531312522209e-5,5.41950166656256e-5,0.04430355156737615,0.00011626983308697581,0.07839082141920409,0.03921792518635706,0.056772150672254926,8.193085054003946e-6,6.30930136966367e-6,5.876274961468324e-6,0.004567039785013771,1.2736082135033292e-5,0.007826751485226395,0.004349329269192427,0.0062887202023412855,5.87475973175327e-5,0.0002469419030162484,0.0002844890350735657,0.00018744190313843955,0.00019615576935667943,2.677353376462632e-5,0.00011734912021008274,1.8875121478719262e-6,6.910650397786734e-5,0.00028727861455993416,0.0003375391962006447,0.00022820315442911762,0.00023047699220436342,3.1990411514348324e-5,0.00015006735187260672,2.4888083326866116e-6,1.3309117533777133e-5,5.470551116087638e-5,6.56625450966445e-5,4.680695622628241e-5,4.440240460268767e-5,6.3066247399271385e-6,3.0662113647083124e-5,6.490318708929193e-7,0.000141577886608161,0.0005775975004346539,0.0007056720132536974,0.0005513392793733357,0.00047535694794220625,7.190303920058037e-5,0.0003327537442177691,1.0740266714540172e-5,1.1922223457325545e-8,1.8729969100375602e-7,2.173857335543208e-6,2.954795131598715e-6,1.8180911897263052e-5,1.4529275009758856e-5,8.178755046268387e-5,6.180929613767125e-5,0.007026952664880593,0.02361024184391494,0.024213811274452542,0.023844950920657335,0.020038524907658044,0.014368984277448062,0.018201181585710505,0.00613947884053338
0.05369518894132122,0.16090013327257846,0.13710470248578963,0.03644381612214418,0.12792158236562604,4.806466045575712e-7,0.09504537797059001,2.4259678029688773e-5,7.653908957905014e-5,5.799526569015835e-5,5.581865871749965e-5,0.0443040706837948,0.00011797371793459172,0.07839082295502807,0.042209839010436435,0.056772981044780235,8.436419484470563e-6,6.32902624403623e-6,6.0535957740700006e-6,0.0045618883879912624,1.2920420177019466e-5,0.007820004492346726,0.004680620348086837,0.006288339736783661,5.70655109778002e-5,0.00024052238289967346,0.0002758394441143672,0.0001811322993771506,0.00019062140179621393,2.5931654942005346e-5,0.0001111042717723028,1.827083845771856e-6,6.721250279061079e-5,0.0002801778218866165,0.00032759268525090954,0.0002200909049814747,0.0002242245884722536,3.099414356789886e-5,0.00014305642133590518,2.3559016684794654e-6,1.2969036514431077e-5,5.344612388919492e-5,6.383835082616687e-5,4.497375037383629e-5,4.32644264320674e-5,6.113001523844713e-6,2.948599925915242e-5,5.946058749046721e-7,0.0001383103097028209,0.0005654714239177758,0.000687827278459507,0.0005293906110149708,0.0004640358276436279,6.954316584602793e-5,0.0003222884816738057,9.871583949851348e-6,1.2048947913802466e-8,1.8927138427888522e-7,2.1956141198012274e-6,2.9717936373195095e-6,1.834983644803972e-5,1.4554826731783779e-5,8.259410768694827e-5,6.198102538158357e-5,0.007049107301686619,0.02370072642629597,0.024324048691611116,0.023929961956436277,0.020112671504171505,0.01438009794877069,0.018252292137266108,0.006140898177309185
0.053678204544466285,0.16083804786378456,0.13703312747268032,0.03640300193032613,0.12787107622831329,4.785385189436689e-7,0.09169678357699815,2.333526951528323e-5,7.874964883593961e-5,5.81952182550946e-5,5.74423007693737e-5,0.04430458980021345,0.00011967760278220762,0.07839082449085205,0.04520175283451581,0.056773811417305545,8.679754551387736e-6,6.348809797680761e-6,6.230919842993763e-6,0.004556909314361026,1.3104830680175538e-5,0.00781347049131966,0.0050118612096824375,0.006287972583863153,5.5419727900614294e-5,0.0002342074909167549,0.0002674216453877171,0.00017506111288958858,0.00018520404481443673,2.5115415989646266e-5,0.00010504939738023499,1.77035169213973e-6,6.535000311054469e-5,0.00027316303803471675,0.0003178637741733176,0.0002123672813906541,0.00021808141226418963,3.0026612081153814e-5,0.00013615689597947227,2.2415355441537956e-6,1.2632142099800033e-5,5.2194804267240875e-5,6.204039216007771e-5,4.324778564765693e-5,4.214077408591669e-5,5.924716834153207e-6,2.8301116133348725e-5,5.479987633293721e-7,0.00013505073043121787,0.0005533587730831032,0.0006701157022477674,0.000508534946674858,0.00045281223880407745,6.727284228194199e-5,0.0003116358125459837,9.08857919920381e-6,1.2172747606269653e-8,1.912016838438546e-7,2.216820727719861e-6,2.9881154371014896e-6,1.8514737884882732e-5,1.4579539840745334e-5,8.337529830526057e-5,6.213886500447021e-5,0.007070742436861541,0.02378928381496317,0.024431457776673774,0.024011596222810804,0.020185032219072186,0.014390850187643314,0.018301742606566803,0.006142202236736081
0.0536616499845451,0.16077764493348454,0.13696370843656852,0.03636351706690882,0.12782198801458464,4.7644449781819286e-7,0.08834975587592724,2.2410976981473604e-5,8.096020809282907e-5,5.8395170820030856e-5,5.906594282124775e-5,0.0443051089166321,0.00012138148762982353,0.07839082602667603,0.04819366665859518,0.056774641789830854,8.923092540993107e-6,6.368651215635674e-6,6.408250050243213e-6,0.004552096501824493,1.3289314451865835e-5,0.007807142831094495,0.005343056514949623,0.006287618511785094,5.3810632938964425e-5,0.00022800013672992655,0.000259234045898118,0.00016921532818447895,0.0001799043420638066,2.432420035698221e-5,9.918975410419168e-5,1.716504504701136e-6,6.352084126373049e-5,0.0002662408383807184,0.00030835976840342213,0.00020499556638261745,0.00021205131745521855,2.9087372737869305e-5,0.00012939272808783252,2.141781710936656e-6,1.2298995068205454e-5,5.0953240648616084e-5,6.0271493019728795e-5,4.1619098369736194e-5,4.103257766521426e-5,5.741677912489212e-6,2.7114427405622713e-5,5.080635244291951e-7,0.00013180518592179524,0.0005412771507513144,0.0006525686146083708,0.000488714396291679,0.0004416978223975766,6.508662588213653e-5,0.0003008458002961073,8.384026657976616e-6,1.229362969330118e-8,1.930906355287228e-7,2.23748126475107e-6,3.0037942296774545e-6,1.8675650866921347e-5,1.4603446159378396e-5,8.413066806537957e-5,6.22841849369821e-5,0.007091859927003631,0.023875917802119874,0.02453606277202864,0.02409002584092767,0.020255623561586306,0.014401254210044415,0.018349506320676313,0.006143402997690907
0.05364551468203798,0.16071889166064648,0.1368963828663618,0.036325314979660316,0.12777428420013437,4.743640597419443e-7,0.08500423157833437,2.148679574292758e-5,8.317076734971853e-5,5.859512338496711e-5,6.06895848731218e-5,0.04430562803305075,0.00012308537247743943,0.07839082756250002,0.051185580482674554,0.056775472162356164,9.166435611713444e-6,6.388549659753523e-6,6.585589105431394e-6,0.004547444132168597,1.3473872182474244e-5,0.007801015081833347,0.0056742107644563965,0.006287277282694439,5.22384035220746e-5,0.0002219026586110905,0.00025127389975238684,0.00016358342135894602,0.00017472246586893114,2.355734503569658e-5,9.352878851048723e-5,1.6649670262478793e-6,6.17264698287871e-5,0.0002594168583710196,0.00029908556114770414,0.0001979452075415721,0.0002061373060558757,2.817592569655597e-5,0.00012278293174152472,2.053536255855154e-6,1.197009568641677e-5,4.972298414924011e-5,5.853408922424965e-5,4.007862436749552e-5,3.994085190635742e-5,5.563795973443177e-6,2.5932194261540686e-5,4.7376952003607216e-7,0.00012857932361439914,0.0005292432987903853,0.0006352148217755239,0.0004698704986029622,0.000430703538555894,6.297969838632435e-5,0.0002899672437046062,7.75077684015189e-6,1.2411606737223352e-8,1.9493834525273364e-7,2.257600802291075e-6,3.018861928954461e-6,1.8832614190063126e-5,1.4626575576306674e-5,8.485988406320057e-5,6.241823957428138e-5,0.007112462571747118,0.023960634942827984,0.024637892791620535,0.024165412751071674,0.02032446386732996,0.014411322486300192,0.018395564880360805,0.006144511307613249
0.05362978817181922,0.16066175504331784,0.13683108987292372,0.03628835101935489,0.12772793158534712,4.722967405037376e-7,0.0816601480470666,2.056272120056508e-5,8.5381326606608e-5,5.8795075949903364e-5,6.231322692499584e-5,0.0443061471494694,0.00012478925732505532,0.078390829098324,0.05417749430675393,0.05677630253488147,9.409785798518332e-6,6.408504271420291e-6,6.762939554608906e-6,0.00454294662493181,1.365850445065847e-5,0.007795081029943637,0.006005328291976116,0.006286948653430314,5.0703052513018286e-5,0.00021591691294647078,0.00024353761763957352,0.0001581549944180315,0.000169658215127205,2.2814158697039974e-5,8.806848507646318e-5,1.61533228655421e-6,5.9968001830564027e-5,0.0002526958838131531,0.000290043953977759,0.00019119058557697687,0.00020034162323261763,2.7291717323269604e-5,0.00011634239493267724,1.974365240260542e-6,1.1645882269455531e-5,4.850544239202339e-5,5.683022135802916e-5,3.861824015451814e-5,3.886648827154072e-5,5.390982832852867e-6,2.4759938333010902e-5,4.442089622923576e-7,0.00012537836662331747,0.0005172730008268842,0.0006180803983755566,0.0004519456870079264,0.0004198395651569142,6.094777026544647e-5,0.00027904673194468875,7.181932259252101e-6,1.2526696355309696e-8,1.9674497608535834e-7,2.277185299869694e-6,3.0333486464029496e-6,1.8985670545047383e-5,1.4648956267919607e-5,8.556273167731165e-5,6.254216899632175e-5,0.007132554046847886,0.024043444406292414,0.024736981388608914,0.02423790886019131,0.02039157317924521,0.014421066824966964,0.018439907820346678,0.006145536920366315
0.05361446011560241,0.16060620196459519,0.1367677701823121,0.03625258237038922,0.12768289732445845,4.702420925233797e-7,0.0783174434587342,1.963874884716977e-5,8.759188586349746e-5,5.899502851483962e-5,6.393686897686989e-5,0.04430666626588805,0.00012649314217267122,0.07839083063414798,0.0571694081308333,0.05677713290740678,9.653145017033989e-6,6.4285141740662925e-6,6.940303788045124e-6,0.004538598628743431,1.3843211728179173e-5,0.007789334671157305,0.0063364132595893465,0.006286632376281207,4.920446240865281e-5,0.0002100443448636685,0.00023602101266762186,0.00015292053415954398,0.00016471109199823754,2.209393664116434e-5,8.280962367186918e-5,1.5673131374859016e-6,5.82462552217151e-5,0.0002460819423060768,0.00028123597910988053,0.00018471000950946574,0.00019466585457802158,2.643414660070936e-5,0.00011008257248620606,1.9023725932809703e-6,1.1326731996063521e-5,4.730187868337145e-5,5.516154317758506e-5,3.723074098447264e-5,3.781025308517497e-5,5.2231484484510895e-6,2.360244831373772e-5,4.1859515226115274e-7,0.00012220709367441267,0.0005053810182640544,0.0006011885795201242,0.00043488428260616034,0.00040911523133481506,5.898699820873508e-5,0.000268128008532676,6.670964922567565e-6,1.2638920839972884e-8,1.9851074497523193e-7,2.2962415209313237e-6,3.0472827186403288e-6,1.9134866239460638e-5,1.46706148862642e-5,8.62391092131571e-5,6.265700299714235e-5,0.007152138832300321,0.024124357812639968,0.024833366093589878,0.024307656394752283,0.020456973113106354,0.014430498443178504,0.018482532136732968,0.006146488556285447
0.0535995203119902,0.16055219925382233,0.13670636611416426,0.036217967971329604,0.1276391489505514,4.681996841999613e-7,0.074976056953444,1.871487427242478e-5,8.980244512038692e-5,5.919498107977587e-5,6.556051102874394e-5,0.0443071853823067,0.0001281970270202871,0.07839083216997196,0.060161321954912673,0.05677796327993209,9.896515067518443e-6,6.448578475532261e-6,7.117684047239167e-6,0.0045343950114012,1.4027994384503392e-5,0.007783770202592617,0.006667469654197503,0.006286328199733539,4.774241224059161e-5,0.00020428604361023842,0.0002287194913664346,0.00014787125073817406,0.0001598803610186477,2.1395972526264118e-5,7.775197478039474e-5,1.5207075335831676e-6,5.656179512072377e-5,0.00023957839015256274,0.0002726612048768377,0.00017848491318456998,0.0001891110190142352,2.5602574054882304e-5,0.0001040120659997024,1.836089722327722e-6,1.101296343161399e-5,4.6113415320500387e-5,5.352934176830404e-5,3.590978121091185e-5,3.677279031037666e-5,5.0601993469345884e-6,2.2463814685660355e-5,3.9625548342874574e-7,0.000119069831741119,0.000493581055429612,0.0005845597399198241,0.00041863312851273725,0.00039853898177038313,5.709391503995745e-5,0.0002572515761647477,6.2117884018262655e-6,1.2748306760998642e-8,2.0023591926068042e-7,2.314776945289016e-6,3.0606907656312247e-6,1.928025089612401e-5,1.4691576717614745e-5,8.688902100548881e-5,6.276366699281085e-5,0.007171222137986037,0.024203389060976403,0.024927087940546083,0.024374788380301732,0.020520686713735407,0.01443962802542721,0.01852344173291729,0.006147373975551308
0.053584958704822806,0.16049971374391211,0.13664682155137922,0.03618446843116074,0.12759665439776585,4.661690992440749e-7,0.0716359287705934,1.7791093167354626e-5,9.201300437727639e-5,5.939493364471213e-5,6.718415308061799e-5,0.04430770449872535,0.000129900911867903,0.07839083370579594,0.06315323577899205,0.0567787936524574,1.0139897638760347e-5,6.468696270322687e-6,7.295082431361861e-6,0.004530330849409478,1.4212852691296447e-5,0.007778382014417346,0.006998501285343328,0.00628603586920561,4.631659855197568e-5,0.00019864278611048748,0.0002216281992515865,0.00014299896682954305,0.00015516509424683253,2.071956717149566e-5,7.289445201450261e-5,1.4753736697240742e-6,5.491497233948579e-5,0.00023318799164375115,0.0002643180133591895,0.00017249922166758072,0.0001836776535197855,2.4796331610834987e-5,9.813710347571018e-5,1.7743849085486472e-6,1.0704840237786291e-5,4.494103980895751e-5,5.1934565809190314e-5,3.464979496611045e-5,3.5754627624850187e-5,4.902037825266393e-6,2.134748071857138e-5,3.766214437051864e-7,0.00011597045918301322,0.0004818857489569201,0.0005682114446446871,0.00040314195859171494,0.0003881183666794976,5.5265370975809574e-5,0.0002464544849019644,5.798795423140237e-6,1.2854884561188252e-8,2.019208130612758e-7,2.332799680934602e-6,3.0735977684444946e-6,1.9421877138790683e-5,1.4711865816137354e-5,8.751256956298691e-5,6.286298908172553e-5,0.007189809828969295,0.02428055415362591,0.02501819099502621,0.024439429190632297,0.02058273830716655,0.01444846577264957,0.018562646822504955,0.0061482000582661275
0.05357076539025334,0.16044871232519917,0.13658908190508312,0.036152045945025885,0.127555382021462,4.641499360181538e-7,0.06829700036974892,1.6867401328164826e-5,9.422356363416585e-5,5.959488620964838e-5,6.880779513249204e-5,0.044308223615144,0.0001316047967155189,0.07839083524161992,0.06614514960307143,0.05677962402498271,1.0383294311935581e-5,6.488866641759639e-6,7.472500903271207e-6,0.004526401417452366,1.4397786826859956e-5,0.007773164681507334,0.007329511784220959,0.006285755127759419,4.492665170117184e-5,0.00019311507164436882,0.00021474212984215675,0.00013829603878638696,0.00015056420565667206,2.0064034869176082e-5,6.823523512296376e-5,1.431212189221236e-6,5.330595751694881e-5,0.00022691298941195825,0.0002562038447674486,0.00016673885626960602,0.0001783658879141653,2.401473229861275e-5,9.246193346137622e-5,1.7163899714318705e-6,1.0402575614734317e-5,4.378561293954468e-5,5.0377858735087314e-5,3.344590934505795e-5,3.475618462507155e-5,4.748561773692563e-6,2.025630139130117e-5,3.5921721145966356e-7,0.00011291241715234083,0.00047030667645390144,0.0005521585557173254,0.00038836357426129636,0.00037786005223542377,5.3498484926020185e-5,0.00023577025668222224,5.426870026750189e-6,1.2958688154810331e-8,2.0356578363314283e-7,2.3503183774138224e-6,3.08602715837877e-6,1.9559800274285652e-5,1.4731505116679837e-5,8.8109947199465e-5,6.295570770595392e-5,0.007207908352132171,0.02435587102050227,0.025106721896104675,0.02450169512630828,0.02064315335299137,0.014457021443314195,0.018600163317208814,0.006148972886448222
0.05355693062280854,0.1603991619959684,0.13653309407738748,0.03612066421184953,0.12751530061669455,4.621418068992342e-7,0.06495921453627503,1.5943794659481596e-5,9.643412289105532e-5,5.9794838774584636e-5,7.043143718436609e-5,0.04430874273156265,0.0001333086815631348,0.0783908367774439,0.0691370634271508,0.05678045439750802,1.062670656443661e-5,6.509088664040045e-6,7.64994129519985e-6,0.004522602178101143,1.4582796880537889e-5,0.007768112955338939,0.007660504603753796,0.006285485716783964,4.357214855854468e-5,0.00018770315002044786,0.00020805620498302472,0.000133755298027699,0.00014607647747081823,1.9428707673747857e-5,6.377187231164468e-5,1.3881534644774893e-6,5.173477071340449e-5,0.00022075516573227051,0.000248315407139034,0.00016119135006714504,0.00017317550932094354,2.3257079143601938e-5,8.698914827596318e-5,1.661441572036198e-6,1.0106337105024858e-5,4.2647877878997774e-5,4.8859594151470795e-5,3.229385791027748e-5,3.3777782202908367e-5,4.599664959531738e-6,1.9192604594597577e-5,3.4364793656816605e-7,0.0001098987271772676,0.0004588543798784655,0.0005364133796103943,0.00037425388617396885,0.0003677698464633204,5.1790604464626604e-5,0.00022522890873730953,5.091381575097044e-6,1.3059754536262454e-8,2.0517122775385787e-7,2.36734214248787e-6,3.0980009115391333e-6,1.9694077978349162e-5,1.4750516530255428e-5,8.868142748210089e-5,6.304247950699705e-5,0.007225524665432156,0.0244293593466413,0.025192729420769513,0.0245616949951473,0.020701958300126787,0.014465304388000151,0.018636012219526203,0.006149697824616688
