Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
4.7898752596808476e-5,0.012214920069622142,0.017148738728605506,8.023734590130537e-5,1.51788905192372e-5,-2.6385855516506494e-6,-1.1602395814895491e-5,2.427695850042408e-6,0.028371624794559652,0.04578972628913505,0.02741812831828386,0.00852408936473516,0.05544753048503527,0.017136167932661824,0.11306047420943863,0.056526312149470424,0.0030736697405749813,0.004985746919548363,0.002974586781955334,0.0007492553859614299,0.0051312835933037745,0.0009898756033050872,0.008612788406704432,0.005363160830348184,2.2079404870807493e-8,4.449099026454463e-7,2.6230049785464557e-7,1.79017161665045e-8,5.8286094365780875e-8,1.888063728723721e-8,5.266143646174942e-8,1.2206662055730627e-8,3.5903221562985406e-8,8.602885316099517e-7,4.3766161781663527e-7,2.8576900772024474e-8,9.291538005319168e-8,3.004671147052752e-8,8.362852534608243e-8,1.9444453533862295e-8,1.021338062619454e-8,2.715623757379739e-7,1.227433454893183e-7,7.653051735614763e-9,2.474134652164407e-8,7.995674228410577e-9,2.222515183737764e-8,5.171783562465072e-9,2.75963881146974e-7,5.543059585158327e-6,2.3508442585179897e-6,1.4622824447940055e-7,4.213032441453856e-7,1.3696113430549941e-7,3.7534022835098124e-7,8.658238179595947e-8,1.3900170558971938e-7,2.3251827247307186e-6,1.9910997671960763e-5,1.8014696870932498e-5,0.00017162385737581374,0.00016802396526228178,0.000398218946726406,0.00016484436526206502,0.029516312520254055,0.12281305295633371,0.1153099390354543,0.10119584474102868,0.08827777621961602,0.08267254523859435,0.03855026132150741,0.007059299366099705
4.772574719816427e-5,0.011216421001989052,0.016937067141684574,7.993503235618418e-5,1.5121761217828029e-5,-2.6297806737519496e-6,-1.1563707617890818e-5,2.418567063980951e-6,0.028371780441892182,0.04668833251517424,0.027608596173145438,0.008524361150855825,0.05544758187206948,0.01713616001690517,0.11306043940225119,0.05652632036443484,0.003073682933092331,0.005085572583941572,0.0029957428281122064,0.0007492825125330279,0.005131278283522406,0.0009898711250280069,0.008612774484928691,0.005363159428326339,1.9986133673868745e-8,3.8596907632154646e-7,2.356324219749194e-7,1.6227993004117857e-8,5.2815860148675924e-8,1.7117723616439486e-8,4.777433426584772e-8,1.1062299048743705e-8,3.25261779870527e-8,7.555185621450454e-7,3.9455405814742137e-7,2.5981883251869498e-8,8.450062699807244e-8,2.7334713217633046e-8,7.611180454606805e-8,1.768607259690703e-8,9.216861792195635e-9,2.41015038457555e-7,1.1103268309642358e-7,6.978229568501544e-9,2.2582485845004263e-8,7.298818467116086e-9,2.0292831209280273e-8,4.721451901038413e-9,2.473211150674934e-7,4.9991017684158286e-6,2.1365626254106546e-6,1.332044920323562e-7,3.861655815455679e-7,1.2550239737275487e-7,3.442276037534398e-7,7.943996672966569e-8,1.3900195260126676e-7,2.325201646580795e-6,1.9911070151541073e-5,1.8014701379339106e-5,0.00017162400709164638,0.00016802401393328193,0.0003982198565084235,0.0001648457496529146,0.029516351795155493,0.12281385833056237,0.11531028241680825,0.10119586610468842,0.0882778383034593,0.08267256540958381,0.0385503159012598,0.007059310793043016
4.755274821575038e-5,0.010217930171032005,0.01672539992344382,7.963275148719939e-5,1.5064635193115394e-5,-2.621006099999794e-6,-1.1525149718853747e-5,2.409438383168534e-6,0.02837193608922471,0.04758693874121343,0.027799064028007015,0.00852463293697649,0.05544763325910369,0.01713615212756315,0.11306040471112834,0.05652632857939926,0.0030736965239483395,0.0051853998248970745,0.003016899508126514,0.0007493099336696036,0.005131274044005343,0.0009898669969549269,0.008612761538470685,0.005363158250957175,1.8081484431114197e-8,3.339228904537668e-7,2.1152137300001708e-7,1.4701476838971589e-8,4.7822725053800534e-8,1.550822628607917e-8,4.33114881672667e-8,1.0017569193318027e-8,2.9462103284456605e-8,6.621593362485238e-7,3.5545632924852985e-7,2.3608879765429728e-8,7.679362202484354e-8,2.485084208230688e-8,6.922711367578502e-8,1.6075222539970297e-8,8.322985201740161e-9,2.1356042854978908e-7,1.0038128297497778e-7,6.359682089849026e-9,2.0598808954593502e-8,6.658689914690443e-9,1.851795687283684e-8,4.307530369229498e-9,2.2173000376391442e-7,4.5039371159028976e-6,1.941088321304377e-6,1.2132946066237994e-7,3.5380847229564275e-7,1.1495767089257068e-7,3.15562165963799e-7,7.285195050990984e-8,1.390021739750606e-7,2.325218711570396e-6,1.9911136024540457e-5,1.801470548620652e-5,0.00017162414432083314,0.0001680240585322642,0.0003982206908769781,0.00016484701984161528,0.029516387009439836,0.12281458370213391,0.11531059436878222,0.10119588556729181,0.08827789518566388,0.08267258388604969,0.03855036593442216,0.007059321271457537
4.737975503990567e-5,0.009219446444046459,0.016513736631824618,7.933050023310249e-5,1.5007512137325287e-5,-2.6122616403499255e-6,-1.1486721559298071e-5,2.4003097977310923e-6,0.02837209173655724,0.048485544967252624,0.027989531882868592,0.008524904723097155,0.055447684646137904,0.01713614426454485,0.11306037013567918,0.056526336794363675,0.003073710476637993,0.005285228536661018,0.0030380567693565137,0.0007493376228249728,0.005131270778034713,0.0009898631878143924,0.008612749481051457,0.0053631572779642474,1.6349103398385158e-8,2.8805538874081835e-7,1.8973721423475265e-7,1.3310046529155054e-8,4.326847206368665e-8,1.4039828889847177e-8,3.9238746208059684e-8,9.064515929550778e-9,2.6680469919117015e-8,5.79102803378696e-7,3.2001709227617527e-7,2.144003379048358e-8,6.973965927258744e-8,2.2577361040540595e-8,6.292508909994405e-8,1.4600551259503845e-8,7.519681279294633e-9,1.889199274739806e-7,9.069808254342893e-8,5.792957377238197e-9,1.8777170465460398e-8,6.0709866921042824e-9,1.68885401622787e-8,3.927305420257402e-9,1.9885486114478468e-7,4.053642649917576e-6,1.7628216628262778e-6,1.1050028168840634e-7,3.240213200538265e-7,1.0525670950634551e-7,2.891606269768368e-7,6.677779018311828e-8,1.3900237244259593e-7,2.3252340862604114e-6,1.9911195870813285e-5,1.80147092269513e-5,0.00017162427005148144,0.00016802409938403463,0.00039822145576377224,0.00016484818469261119,0.029516418594855973,0.12281523633494329,0.1153108776577182,0.1011959032957091,0.08827794727893191,0.08267260080344015,0.03855041177996643,0.007059330875330308
4.720676711566055e-5,0.008220968820955821,0.016302076866633177,7.902827580153782e-5,1.4950391769415141e-5,-2.6035471131027877e-6,-1.1448422593349972e-5,2.391181298650476e-6,0.02837224738388977,0.049384151193291814,0.02817999973773017,0.00852517650921782,0.055447736033172115,0.017136136427759928,0.1130603356755145,0.05652634500932809,0.0030737247578039315,0.0053850586183545645,0.003059214563139071,0.0007493655556862135,0.005131268396928264,0.0009898596689316649,0.008612738233555387,0.0053631564907522045,1.4774070261823444e-8,2.4771606311526023e-7,1.700692020864954e-7,1.2042514741879843e-8,3.9117655140511145e-8,1.2701117396218299e-8,3.5524485046343826e-8,8.19575618381923e-9,2.41543076941006e-8,5.053353452471855e-7,2.87914065693815e-7,1.9458845252083367e-8,6.328788175060642e-8,2.0497802092803744e-8,5.715993460070541e-8,1.3251497943522357e-8,6.796569114737277e-9,1.6683657837173076e-7,8.189956332275336e-8,5.273943126222939e-9,1.710534276761321e-8,5.531714380544223e-9,1.539345211899285e-8,3.5782504089852116e-9,1.7839780614077115e-7,3.6445678256927322e-6,1.6002967129759337e-6,1.0062375489859536e-7,2.966092304592755e-7,9.633462037952024e-8,2.648529697918406e-7,6.117978070802383e-8,1.3900255043489967e-7,2.3252479238202113e-6,1.991125022089361e-5,1.8014712633818435e-5,0.00017162438519686043,0.0001680241367884366,0.00039822215665623914,0.00016484925242209343,0.029516446935466286,0.12281582290142072,0.11531113481442323,0.10119591944201325,0.08827799496473841,0.08267261628680803,0.03855045376992965,0.0070593396732250785
4.703378393809564e-5,0.007222496420882094,0.016090420265847272,7.872607564697953e-5,1.4893273832955078e-5,-2.5948623442619607e-6,-1.141025228684485e-5,2.3820528776968456e-6,0.0283724030312223,0.050282757419331005,0.028370467592591746,0.008525448295338484,0.055447787420206326,0.01713612861711859,0.11306030133024672,0.05652635322429251,0.0030737393369804416,0.0054848899739876915,0.003080372844520555,0.0007493937099990013,0.005131266819434947,0.0009898564140322509,0.008612727723484093,0.00536315587228083,1.3342752452587069e-8,2.1231471676581168e-7,1.5232445110484736e-7,1.0888559975743239e-8,3.5337420268134515e-8,1.1481520206111656e-8,3.213943839687977e-8,7.4044438295407824e-9,2.1859655349999967e-8,4.3993098420309136e-7,2.588517240823854e-7,1.765007117895485e-8,5.739103384777778e-8,1.859688147270485e-8,5.18891807220721e-8,1.2018243266719239e-8,6.144689549135539e-9,1.4707375770956263e-7,7.390912382001463e-8,4.798840495431828e-9,1.5571953214360623e-8,5.037164104381541e-9,1.4022363025026596e-8,3.2580131218636804e-9,1.6009453199746854e-7,3.2733195536299674e-6,1.4521700272901624e-6,9.16153672647716e-8,2.713917885517604e-7,8.813143675485835e-8,2.4248148599744866e-7,5.602285555786156e-8,1.3900271011636943e-7,2.3252603649576247e-6,1.9911299560118745e-5,1.8014715736179428e-5,0.00017162449060098092,0.000168024171022253,0.0003982227986297101,0.0001648502306433763,0.02951647237309899,0.1228163495241811,0.11531136815384464,0.1011959341448511,0.08827803859564409,0.08267263045159783,0.03855049221136217,0.0070593477286611745
4.686080504807702e-5,0.006224028469880859,0.01587876650222626,7.842389745036503e-5,1.48361580941599e-5,-2.5862071669391735e-6,-1.1372210116490618e-5,2.3729245273658436e-6,0.02837255867855483,0.051181363645370195,0.028560935447453323,0.008525720081459149,0.05544783880724054,0.017136120832531555,0.11306026709948987,0.05652636143925693,0.003073754186357355,0.0055847225124387116,0.0031015315720038126,0.0007494220654057023,0.005131265971170861,0.0009898533990587983,0.008612717884448276,0.0053631554069474225,1.2042680477333206e-8,1.8131665328479976e-7,1.3632651476093627e-7,9.838663397883494e-9,3.1897336724156146e-8,1.0371251883207949e-8,2.9056536239892566e-8,6.684235161456669e-9,1.9775118048520262e-8,3.8204495820836157e-7,2.32559179440715e-7,1.5999633752606677e-8,5.200522953555126e-8,1.686042062054614e-8,4.707346007076268e-8,1.0891662594704457e-8,5.556281045580841e-9,1.2941388540634966e-7,6.665650944805928e-8,4.3641401857929036e-9,1.4166426293156772e-8,4.583892419953557e-9,1.2765686629776743e-8,2.9644042672706324e-9,1.4371051513559825e-7,2.9367476842838225e-6,1.3172103793551598e-6,8.339841989135182e-8,2.482019431487992e-7,8.059172915960639e-8,2.2189988722112794e-7,5.1274402638662765e-8,1.3900285341482543e-7,2.3252715387977927e-6,1.9911344332405863e-5,1.8014718560800133e-5,0.00017162458704374076,0.00016802420234095661,0.00039822338637724916,0.00016485112640908514,0.029516495212170913,0.12281682181534942,0.11531157979309183,0.10119594753067743,0.08827807849743018,0.08267264340437074,0.038550527388134935,0.007059355100465899
4.668783002833851e-5,0.005225564289757544,0.015667115280200962,7.81217391003005e-5,1.477904434006237e-5,-2.577581420802813e-6,-1.1334295569092922e-5,2.3637962408202502e-6,0.02837271432588736,0.052079969871409386,0.0287514033023149,0.008525991867579814,0.05544789019427475,0.017136113073910053,0.11306023298285951,0.056526369654221344,0.003073769280562337,0.005684556147404011,0.003122690707310361,0.0007494506032953318,0.005131265784093204,0.0009898506020005395,0.008612708655695073,0.005363155080477049,1.0862439852496807e-8,1.5423817803495919e-7,1.2191407345952299e-7,8.884050148452632e-9,2.8769238027948925e-8,9.36126032732553e-9,2.625075414760902e-8,6.029256281239445e-9,1.7881508280650496e-8,3.3090765646329273e-7,2.0878822880715923e-7,1.4494535129932918e-8,4.708973495254989e-8,1.527527241564787e-8,4.267629734355321e-8,9.863281960534033e-9,5.024592258891894e-9,1.1365717962317613e-7,6.007729314297583e-8,3.966600516105115e-9,1.287893021459352e-8,4.168702808925477e-9,1.1614528588695519e-8,2.6953868167821847e-9,1.2903762893352882e-7,2.6319309771393697e-6,1.1942893764343212e-6,7.590325045699186e-8,2.2688498747986795e-7,7.366425055362494e-8,2.0297248420754704e-7,4.6904094163121464e-8,1.3900298204816894e-7,2.3252815637124705e-6,1.9911384943711834e-5,1.8014721132081686e-5,0.00017162467524567393,0.0001680242309803227,0.00039822392423733403,0.00016485194625040113,0.029516515723949886,0.12281724491363324,0.11531177166794886,0.10119595971486689,0.08827811497107081,0.08267265524347298,0.03855055956261688,0.0070593618431025245
4.651485849988319e-5,0.0042271032878862585,0.015455466333021767,7.78195986757226e-5,1.4721932376818873e-5,-2.5689849515670488e-6,-1.1296508140838028e-5,2.354668011835842e-6,0.02837286997321989,0.052978576097448576,0.028941871157176478,0.008526263653700478,0.05544794158130896,0.017136105341165792,0.11306019897997281,0.05652637786918576,0.0030737845964601577,0.005784390797322165,0.003143850215156984,0.0007494793066645485,0.0051312661960100136,0.0009898480027345183,0.008612699981668675,0.0053631548798202125,9.791576368678535e-9,1.3064239779188716e-7,1.0893972182855692e-7,8.016634791924364e-9,2.5927072048804074e-8,8.443177178594354e-9,2.369897212255232e-8,5.434072307446017e-9,1.616155251622101e-8,2.8581890739370764e-7,1.873115539615869e-7,1.3122778487753665e-8,4.260676425381383e-8,1.3829252232070052e-8,3.8663912996789973e-8,8.925236611291867e-9,4.543725766061165e-9,9.962046060285859e-8,5.4112401221854566e-8,3.60322728968296e-9,1.1700327439097761e-8,3.788628603277437e-9,1.0560638699608131e-8,2.4490661049462655e-9,1.1589112733548648e-7,2.356163570085599e-6,1.0823728842136117e-6,6.906653996379771e-8,2.072976265059741e-7,6.730161208574913e-8,1.8557342784292122e-7,4.288372924723137e-8,1.3900309754800993e-7,2.325290548101434e-6,1.991142176520371e-5,1.8014723472277435e-5,0.00017162475587233724,0.0001680242571579151,0.00039822441621954703,0.00016485269621358556,0.02951653415031983,0.12281762351921818,0.11531194554800897,0.10119597080271711,0.0882781482945568,0.08267266605965243,0.038550588977232146,0.007059368006975693
4.634189011867892e-5,0.0032286449479567115,0.015243819420144872,7.751747442990934e-5,1.4664822028138976e-5,-2.560417610518867e-6,-1.1258847336629428e-5,2.3455398347511875e-6,0.028373025620552418,0.05387718232348777,0.029132339012038055,0.008526535439821143,0.05544799296834317,0.017136097634210937,0.11306016509044839,0.05652638608415018,0.003073800112967653,0.00588422638527622,0.0031650100630459537,0.0007495081599889113,0.005131267150123596,0.0009898455828778745,0.008612691811602059,0.005363154793057506,8.82051222785463e-9,1.1013530481008764e-7,9.726884800373139e-8,7.228970618943945e-9,2.3346759798394446e-8,7.60927125946384e-9,2.137984238414018e-8,4.893658324815857e-9,1.4599649729555174e-8,2.461426089832533e-7,1.679210605337762e-7,1.1873294794920722e-8,3.852128776126873e-8,1.2511073439037114e-8,3.5005039593012945e-8,8.07023195210688e-9,4.108508036325962e-9,8.713600650011228e-8,4.8707679768164295e-8,3.2712552741312795e-9,1.0622128732328244e-8,3.440917193249309e-9,9.596366578664464e-9,2.2236806094152895e-9,1.0410696387440928e-7,2.106941962368349e-6,9.805131872384885e-7,6.283069397359193e-8,1.8930712237527436e-7,6.145998647114723e-8,1.6958600695448182e-7,3.91870881154115e-8,1.3900320128059468e-7,2.3252985911276983e-6,1.9911455136164847e-5,1.8014725601688523e-5,0.00017162482953836565,0.00016802428107445748,0.00039822486602842657,0.0001648533818939877,0.029516550707105398,0.12281796192656468,0.11531210305055004,0.10119598089035435,0.08827817872458323,0.08267267593662807,0.038550615855906245,0.007059373638715933
4.616892457262441e-5,0.0022301888215788797,0.015032174324838162,7.721536477574096e-5,1.4607713133830934e-5,-2.551879254080469e-6,-1.1221312669474431e-5,2.3364117044211315e-6,0.028373181267884948,0.05477578854952696,0.029322806866899632,0.008526807225941808,0.05544804435537738,0.017136089952958105,0.11306013131390638,0.056526394299114595,0.0030738158108831706,0.005984062838877614,0.0031861702210681463,0.0007495371491036835,0.005131268594605626,0.0009898433256505018,0.008612684099137836,0.005363154809310846,7.940471193995681e-9,9.236213154592254e-8,8.677859807875499e-8,6.514202522488558e-9,2.1006062461190388e-8,6.852404873940522e-9,1.927366556109754e-8,4.403371984571356e-9,1.3181670960586994e-8,2.1130169019592199e-7,1.504263451814208e-7,1.0735874866307436e-8,3.4800851575694615e-8,1.1310287014307509e-8,3.1670749958915434e-8,7.291506737221176e-9,3.7143813473588518e-9,7.60504629823194e-8,4.381349745903324e-8,2.968131139300972e-9,9.636450400543013e-9,3.1230153902613376e-9,8.714620465471905e-9,2.017593345302751e-9,9.353941315343939e-8,1.8819525198465791e-6,8.878418185337527e-7,5.714328970660112e-8,1.7279051038632622e-7,5.6098836314738893e-8,1.549019981850106e-7,3.57897969092588e-8,1.390032944653337e-7,2.3253057834083007e-6,1.9911485366659292e-5,1.8014727538840385e-5,0.00017162489681122397,0.0001680243029150988,0.00039822527708561654,0.0001648540084677211,0.02951656558700743,0.12281826405518774,0.11531224565325877,0.10119599006555235,0.08827820649811227,0.08267268495161596,0.038550640405409474,0.007059378781444797
4.5995961578764445e-5,0.0012317345206791371,0.014820530851989507,7.691326827211856e-5,1.4550605548455607e-5,-2.5433697434046494e-6,-1.1183903659917272e-5,2.3272836161737294e-6,0.028373336915217477,0.05567439477556615,0.02951327472176121,0.008527079012062472,0.05544809574241159,0.017136082297320342,0.11306009764996837,0.05652640251407901,0.0030738316727294056,0.006083900090134893,0.0032073306617183594,0.0007495662610935174,0.00513127048220202,0.0009898412157474357,0.008612676801976348,0.005363154918660889,7.143411326840588e-9,7.700396243881255e-8,7.735691947714681e-8,5.866023193964482e-9,1.8884456233096405e-8,6.16599279729762e-9,1.736227478327463e-8,3.958927685240571e-9,1.189479145318607e-8,1.8077339135211185e-7,1.346532806076784e-7,9.701106294312704e-9,3.1415407909309305e-8,1.0217224976573322e-8,2.8634296367447156e-8,6.582798373043282e-9,3.3573139555928765e-9,6.622380745519467e-8,3.938438127729458e-8,2.691497717846595e-9,8.73597440781657e-9,2.8325558343889093e-9,7.908828886933187e-9,1.829283817606891e-9,8.405896377327719e-8,1.6790595076637893e-6,8.035629981956729e-7,5.1956581425583785e-8,1.5763387865676222e-7,5.118066498703509e-8,1.4142106367287823e-7,3.266920219493217e-8,1.390033781912006e-7,2.3253122076624305e-6,1.9911512739975135e-5,1.801472930064219e-5,0.00017162495821467977,0.00016802432285058257,0.00039822565255043956,0.0001648545807211787,0.029516578962194947,0.12281853347850243,0.11531237470590201,0.10119599840847328,0.0882782318338212,0.08267269317581563,0.038550662816605054,0.007059383475022031
