Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.048326596712011456,0.13564000700109452,0.11053063507047983,0.01081802920562392,0.10725885899874076,2.7901291889088454e-5,0.12654503094387123,0.0030947993233863343,1.828503646238012e-5,3.420388329422222e-5,3.1574570693846645e-5,0.019764854323933573,3.668296545528184e-5,0.033312214178092346,0.0005311665516756557,0.023604351823726014,2.5474821071744324e-5,4.6610735121917674e-5,4.118949791774749e-5,0.023612424957918095,4.632076548916394e-5,0.031015729935863597,0.0007545616163504565,0.03471094873624471,0.0006889444565298596,0.00310936973724832,0.0031519408809443468,0.0024362015859948575,0.002464993328268789,0.0016803803625519529,0.0017816377442740978,0.00016133578181800134,0.0007186415098460765,0.00323310670066667,0.00336355947358485,0.002892512956147863,0.002593868156505216,0.0018431802506341656,0.0018464272746633596,0.00017422146321087093,0.00012026580821208844,0.0005399029867627425,0.0005758994359433094,0.0005487586846311369,0.00043869156336024697,0.0003253635617598878,0.00030738235489405645,3.022248492329879e-5,0.0011203615328163625,0.005030224528688276,0.005446456194998467,0.005558062751548069,0.0041266423728967515,0.003173310423400753,0.0028588215470760577,0.00028907402921463153,2.842142543105542e-8,4.946263387000688e-7,5.113797553364533e-6,6.933432605788349e-6,4.4507598662798885e-5,4.771279069357309e-5,0.00019798324759949027,0.0001522785418111581,0.010029770318188231,0.038243518118649025,0.039721944327972956,0.04475307953991928,0.032059992307995944,0.029414307082636523,0.025892804508093642,0.00697131646943039
0.04813100040776628,0.13475601549148702,0.10965863188943735,0.00889550075345195,0.10656741678900788,1.675621572455285e-5,0.12599739104833815,0.0015523942991181412,1.8722958196652826e-5,3.5229527447397794e-5,3.238923472851517e-5,0.02045831836459306,3.6984185891145484e-5,0.0333165096588343,0.0005486400309553313,0.02421987270602025,2.6029174398478658e-5,4.784631151893334e-5,4.208729892481482e-5,0.02424037959591896,4.647431541498899e-5,0.030570437950914124,0.000777766849613925,0.035593821220106014,0.0006882543035340571,0.0031096910619463312,0.0031287550462748915,0.0023467244887464592,0.002457232339431271,0.0016561867238138622,0.0017835604108623901,0.00015961379730115518,0.0007210635423931739,0.00324680035661915,0.003354309230436406,0.002806794556408447,0.0025964629109349368,0.0018248346974398867,0.0018559135682587164,0.00017319678801252746,0.00012123656794599171,0.0005445592843608192,0.0005772116362172437,0.0005365885341580708,0.00044105133633356145,0.0003236522522253616,0.00031027921564389917,3.019284201262448e-5,0.0011332292582203573,0.0050894713337628706,0.00547970301420929,0.00547025819196123,0.00416206415921119,0.003166404523828719,0.002894513085647143,0.00028986887429329253,2.942424592587428e-8,5.117975693029387e-7,5.281718868337716e-6,7.104794895785374e-6,4.597405710434521e-5,4.884046967264012e-5,0.00020491270583022298,0.00015690063042321398,0.010208802979862715,0.039047313153152574,0.04058994418099186,0.045629188158188616,0.03271689796404564,0.02991647738506844,0.026342838873348276,0.007012687496478193
0.04793639737426884,0.13387538593775705,0.10879672599553618,0.007007514153846417,0.105880869910479,5.774404719748586e-6,0.1254512571622267,1.1781150900673455e-5,1.916087993092553e-5,3.625517160057337e-5,3.320389876318369e-5,0.021151782405252548,3.728540632700913e-5,0.033320805139576255,0.0005661135102350068,0.024835393588314485,2.6581408033489343e-5,4.907301287064533e-5,4.297927468697585e-5,0.024860033520398294,4.6627069675582896e-5,0.03013334706474376,0.0008008755035209492,0.036475580642200224,0.000686768636247468,0.0031065682203210796,0.003102050207876042,0.002256370207943821,0.002446776812389424,0.0016304868602024683,0.001783528631607525,0.00015770112719487564,0.000722639902493224,0.0032569099348224283,0.0033409691498104436,0.0027187176799801293,0.0025961612764945764,0.0018045546649357426,0.0018633989046918425,0.0001719589909286228,0.0001220700775521436,0.0005486464123940114,0.0005778005056167548,0.00052376206581597,0.00044293607478552543,0.0003215784564078343,0.00031286349638904177,3.012656494896945e-5,0.001144930034965866,0.005143918216834634,0.005506438545640973,0.00537481775756462,0.004193355491826803,0.0031562820779170633,0.0029275919089122807,0.00029032690220645016,3.043858414812206e-8,5.291710454609754e-7,5.45066522590753e-6,7.2734500572242e-6,4.745310315898265e-5,4.9965694546454326e-5,0.00021192867629043425,0.00016153542804408813,0.01038978986448753,0.03986015224021851,0.04146269500693225,0.04649058619746356,0.03337909291223806,0.030417305514472557,0.026798257994624295,0.00705414425902702
0.047743025858808505,0.13299968789941793,0.10794653227604568,0.006871811615192596,0.10519764158544719,5.40872487013078e-6,0.12164290699313973,8.996573138612646e-6,1.9588027986700288e-5,3.702669372911072e-5,3.371092132425763e-5,0.02115779848239992,3.849898227856558e-5,0.03332091806686352,0.0018892902420758917,0.024836501916675354,2.711549503519712e-5,4.991000948860786e-5,4.340444705131392e-5,0.024440992862361007,4.814789440366202e-5,0.02969849932498309,0.0027824460156725627,0.03643465056832859,0.0006845015113942152,0.0031000429178861654,0.0030719776254802024,0.002165487021781375,0.0024336861204151293,0.0016033953791372442,0.001781557032946067,0.0001556041186207321,0.0007233720520206158,0.0032634210324152093,0.0033236393527908215,0.002628666651073199,0.002592976781475967,0.0017824323695438107,0.001868866285390514,0.0001705112171482418,0.00012276413236096776,0.0005521519167508788,0.0005776701845352982,0.0005103411129730028,0.00044433946030043197,0.00031914919093751744,0.0003151269562576645,3.0023606377884123e-5,0.0011554285588842232,0.005193396148821498,0.005526607560892352,0.005272226250292613,0.004220413255190577,0.003142935164499236,0.002957954725491582,0.00029044490395267665,3.14633955777962e-8,5.467303821068494e-7,5.620435874618919e-6,7.439162666171699e-6,4.894326901386322e-5,5.108732227156629e-5,0.00021902482605542654,0.00016617754920629586,0.010572541516677622,0.04068125496897289,0.04233915044609416,0.0473360942795827,0.03404591070884958,0.03091627433441577,0.027258642711468616,0.0070956382003170195
0.04755106308607623,0.1321291902963212,0.10710806783990165,0.006739470639367861,0.10452070360552972,5.048799493936053e-6,0.1178501324067599,6.215247715309894e-6,2.0015176042475045e-5,3.7798215857648074e-5,3.421794388533157e-5,0.021163814559547293,3.971255823012203e-5,0.033321030994150784,0.003212466973916777,0.024837610245036223,2.7647798984683842e-5,5.0741349984681685e-5,4.382835064763513e-5,0.024032812933569847,4.965981928170847e-5,0.029272539418180355,0.004756121104113087,0.03639377146744426,0.0006814700857760518,0.003090172555260074,0.00303870166402532,0.0020861440812160615,0.0024180247844741596,0.0015750898972728322,0.0017724641617772163,0.00015404732099275338,0.0007232650451466644,0.00326633493424635,0.003302435966925382,0.0025370213732498156,0.002586936153852415,0.0017585677658547248,0.0018723074200704252,0.0001688575669511079,0.000123317138388417,0.0005550658199690102,0.0005768280837339997,0.0004963886454591357,0.0004452573256574843,0.00031637368856411924,0.0003170626724775412,2.9884065772710006e-5,0.0011646945551410037,0.005237755355125389,0.005540184755267678,0.005162990577381499,0.004243151110565441,0.003126377706426026,0.002985508162163649,0.0002902208067800133,3.249760409460899e-8,5.644586171736694e-7,5.790828360253524e-6,7.601712245767744e-6,5.044305021262596e-5,5.2204206989632455e-5,0.00022619457183394717,0.00017082155713269654,0.010756863233404005,0.04150981533248286,0.043218257817341454,0.04816461291628531,0.03471666964957129,0.031412867400589475,0.02772355831538551,0.00713712037594033
0.04736070559954208,0.1312647723799982,0.10628206985115002,0.006610518979431474,0.10385070195327763,4.694559279377413e-6,0.11407334251575695,3.437178007240784e-6,2.0442324098249803e-5,3.856973798618543e-5,3.472496644640551e-5,0.021169830636694666,4.092613418167848e-5,0.03332114392143805,0.004535643705757661,0.024838718573397093,2.817846167273383e-5,5.1567412939619276e-5,4.4251406880810464e-5,0.02363563111331706,5.116329387591933e-5,0.028855710772810416,0.006721964728356217,0.036352988124000334,0.0006776943294682674,0.003077025722159164,0.0030023927957241927,0.0020149049556012957,0.00239987506952549,0.0015456711866616724,0.0017577956037022426,0.00015283281359244538,0.0007223274429982028,0.0032656688516094494,0.0032774905452566277,0.0024474810162978,0.0025780772379005268,0.0017330843309694898,0.0018722474637102031,0.0001672064272387691,0.00012372811482536865,0.0005573806793852968,0.0005752847589225918,0.0004819682973003118,0.0004456876870241272,0.0003132631796893886,0.00031866508674530054,2.9708193957563668e-5,0.001172702918578221,0.0052768662891173115,0.005547174372813315,0.0050476358120616575,0.004261500238439395,0.003106644307159032,0.003010169406760923,0.0002896537382444309,3.3540106479676844e-8,5.823382773223044e-7,5.961639448416365e-6,7.760893947760355e-6,5.195091161726652e-5,5.331520778998346e-5,0.00023343110400867622,0.0001754619819043165,0.010942555885274017,0.04234500490639182,0.044098962913446324,0.048975125733670556,0.035390675531532925,0.03190657241172448,0.028192556173699885,0.0071785416234232124
0.04717213028268513,0.13040725240968004,0.10546915266538247,0.006484961430425855,0.10318822127768226,4.345914187639005e-6,0.11031288890029516,6.62356997398534e-7,2.086947215402456e-5,3.9341260114722786e-5,3.523198900747945e-5,0.02117584671384204,4.213971013323493e-5,0.03332125684872531,0.005858820437598547,0.024839826901757962,2.8707621410907335e-5,5.238857683618979e-5,4.467400377742223e-5,0.023249505094925304,5.265877345966856e-5,0.028448193527663482,0.00868006480345203,0.03631234385610461,0.0006732082151253201,0.003060712557661005,0.0029632960110874207,0.0019494099787686233,0.0023793572488405215,0.0015152747640462408,0.001738692396166706,0.00015182025676677472,0.0007205711699204942,0.0032614548195929027,0.0032489476575812337,0.0023617778301563575,0.0025664510406246416,0.0017061009683866535,0.0018680455217667247,0.0001656541527985838,0.0001239966922436607,0.0005590916410861659,0.0005730537915621422,0.000467286735919202,0.00044563067868522225,0.00030983140599708696,0.00031986669006561693,2.9505127867074496e-5,0.001179433816134265,0.005310620529851055,0.005547609750294941,0.004927451080172072,0.004275409512420806,0.0030837928007066084,0.0030315341779486096,0.0002887899213849883,3.45897770428279e-8,6.003514469918045e-7,6.13266603556192e-6,7.916519112586887e-6,5.34652936338318e-5,5.441919605876024e-5,0.0002407274122350198,0.00018009333965242108,0.011129416757112771,0.04318597617159528,0.04498021471536003,0.04976670205500054,0.036067224521894765,0.03239688445175011,0.028665175448969647,0.007219852740435595
0.046985495259752874,0.12955738901529948,0.10466981666052469,0.0063627826864224935,0.10253378730385347,4.002756540528424e-6,0.10656906634767792,6.593807413050207e-7,2.1296620209799317e-5,4.011278224326014e-5,3.573901156855339e-5,0.021181862790989412,4.335328608479138e-5,0.03332136977601258,0.007181997169439432,0.024839827784900625,2.9235412585222105e-5,5.3205218802759124e-5,4.5096496476387017e-5,0.02287442233241765,5.4146716434353215e-5,0.02805011026697622,0.010630532250593714,0.036270219280992735,0.000668054848374951,0.0030413716105159375,0.002921700864040293,0.001888058716296345,0.0023566164227374962,0.0014840553036085551,0.0017160059149446795,0.0001509106357780542,0.0007180145801347329,0.0032537474965480284,0.003216982520560882,0.002280510264477997,0.0025521289732529373,0.0016777430845174746,0.001859556154165014,0.00016423145640138742,0.00012412310507568255,0.0005601964331005129,0.0005701515958560831,0.0004525736526008326,0.00044508859187003834,0.00030609379994503725,0.000320589229988806,2.92858713191853e-5,0.0011848727432249807,0.005338931311686802,0.0055415523788480935,0.004803944419813324,0.004284846111336213,0.003057900128038616,0.003049107528066044,0.0002876911484326675,3.56454723415844e-8,6.184798405142675e-7,6.303706045960433e-6,8.06843882610783e-6,5.498461849991071e-5,5.551506373420446e-5,0.0002480755062364166,0.00018471088558187222,0.01131724040173303,0.04403186596982705,0.04586097001616776,0.05053863413647842,0.03674560603330574,0.032883309698148684,0.029140885687386032,0.007261012209617578
0.046800941869460946,0.12871588514258092,0.10388446332024738,0.006243951098997347,0.10188787192197545,3.6649642673491967e-6,0.10284211365108831,6.564111040826343e-7,2.1723768265574075e-5,4.08843043717975e-5,3.624603412962733e-5,0.021187878868136785,4.456686203634783e-5,0.03332148270329984,0.008505173901280317,0.02483982866804329,2.976196592690512e-5,5.401771444232931e-5,4.551921065882752e-5,0.022510312819258516,5.562758330363347e-5,0.02766153421597891,0.012573499961106412,0.03622831773171653,0.0006622819049357419,0.003019157840975341,0.002877913752749162,0.001829778209864994,0.002331810392961001,0.0014521730076418472,0.00169038022142371,0.00015003583140433863,0.0007146833209718048,0.0032426261456115837,0.003181805404915432,0.002203662481333601,0.002535204412753078,0.0016481462739400654,0.0018469142930480288,0.0001629327404124053,0.00012410831764982943,0.0005606956952052011,0.0005665980307717444,0.00043802735345569333,0.00044406621489055393,0.0003020673438141997,0.00032076765616091484,2.9060012285646665e-5,0.0011890112639752527,0.005361735741744621,0.005529095065126576,0.004678558032095009,0.004289797682388045,0.003029061259562895,0.0030624276094965023,0.00028641790968213774,3.670603595061096e-8,6.367048760376345e-7,6.474559299733679e-6,8.216550668956015e-6,5.65072967896422e-5,5.660173009657693e-5,0.0002554661960394777,0.00018931086291146002,0.011505819499341603,0.0448817990280565,0.04674019787219022,0.05129047202451168,0.037425105690277204,0.03336536837892021,0.029619072298854382,0.007301988486205523
0.04661859682357791,0.1278833923440635,0.10311341119026249,0.006128422362821295,0.10125089866111922,3.3324038326719724e-6,0.0991322143891838,6.534487623924235e-7,2.2150916321348832e-5,4.1655826500334853e-5,3.675305669070127e-5,0.021193894945284158,4.578043798790428e-5,0.033321595630587106,0.009828350633121203,0.024839829551185952,3.028740902445508e-5,5.482643794834261e-5,4.594244684257033e-5,0.022157061749165038,5.710183623932705e-5,0.02728249751104365,0.014509121652728052,0.03618667789085467,0.0006559381760426207,0.002994233677506055,0.002832237184215756,0.0017738571078960823,0.0023051005888468953,0.001419783766428167,0.0016623111938667192,0.0001491472909700695,0.0007106096709932907,0.003228192683312592,0.003143657002276501,0.0021309187433580677,0.002515790407027717,0.001617455152101078,0.001830401228117843,0.00016173459984798158,0.00012395415597183648,0.0005605933118559525,0.0005624170492121227,0.0004237961809184721,0.00044257115580149107,0.00029777062203759097,0.0003203588789065728,2.8834515538685664e-5,0.001191847847519304,0.005378997168886016,0.00551036566520244,0.0045525385587378096,0.004290274568380829,0.002997389091858208,0.0030711244762377855,0.0002850213808861389,3.777030389373419e-8,6.550077570180098e-7,6.645028478353054e-6,8.360796686696724e-6,5.8031734687430725e-5,5.7678148175163375e-5,0.0002628891722047277,0.00019389048205686491,0.011694945846808944,0.045734891860034516,0.04761688462690776,0.05202200699345496,0.038105008667284127,0.033842597551458256,0.030099044164131342,0.007342759493662661
0.046438574145474906,0.127060514478469,0.10235691023629513,0.006016142712067203,0.10062324755243209,3.004932696775932e-6,0.09543949777281706,6.504943574578256e-7,2.257806437712359e-5,4.242734862887221e-5,3.726007925177521e-5,0.02119991102243153,4.699401393946073e-5,0.03332170855787437,0.011151527364962088,0.024839830434328615,3.081186683087616e-5,5.5631762126871625e-5,4.6366484492067826e-5,0.021814520560592014,5.8569938727433075e-5,0.026912998510135518,0.016437570605183156,0.03614533687387306,0.0006490713131760051,0.002966763200395037,0.002784956515218715,0.0017198289204711542,0.002276646176178343,0.0013870330676469316,0.001632188950393551,0.0001482117921112012,0.0007058310764867433,0.003210567716761154,0.0031027991576668586,0.002061846406260771,0.0024940154238515273,0.0015858197119354182,0.0018103633212780599,0.00016060614809296979,0.00012366337833338238,0.0005598965785816052,0.0005576369868994702,0.0004099780527245724,0.0004406139863296581,0.00029322381039873885,0.000319342596314737,2.861360990139151e-5,0.0011933884437550423,0.005390706797404001,0.005485529276891513,0.004426895505160004,0.0042863112211070425,0.0029630140949952234,0.0030749408450346976,0.000283540648686997,3.8837110824523385e-8,6.73369561798762e-7,6.8149202052586314e-6,8.50115736047785e-6,5.955634205313689e-5,5.874331111858287e-5,0.0002703332285856643,0.00019844777169774139,0.011884411491018697,0.046590257065935996,0.048490039593167895,0.05273323310125485,0.038784603402756246,0.034314553880720335,0.030580051103929033,0.007383310880715988
