Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.042514002853542204,0.11426211599669622,0.08364069814000576,0.025625354179036768,0.0839236915289516,0.028211717107961234,0.10993998351753945,0.058232417664879105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006256215447250491,0.0025633622643895897,0.002504064465400564,0.001792950310903752,0.002162893265409642,0.0017234916504042315,0.0017929982534829797,0.0002816708829071358,0.0007086247799327431,0.0029067494386426766,0.0029069080541329895,0.002194127671702979,0.002488904882308126,0.002082257718807274,0.002021625171541283,0.0003133159008727096,0.0001299708702649826,0.0005338528013852919,0.0005477905484194045,0.0004386468768391371,0.00046447374298835137,0.0004102700456304452,0.00036900367244456175,5.6343805995806344e-5,0.0013063432209140893,0.0053726220706016205,0.005639210418674001,0.004781102103292481,0.0047394081809109066,0.0044060789458571035,0.0036942419731369972,0.0005569774111467027,6.064667572377353e-8,9.626488953760857e-7,1.0535421711891271e-5,1.2945504257615428e-5,9.631873174205066e-5,0.0001249246442794368,0.0004541896942489724,0.0004159133141860473,0.01576111446376929,0.06004689326565124,0.06764813615811575,0.07560965750077671,0.055204211246579635,0.06391876194684712,0.0424841424945586,0.009345348385026504
0.04234998842250837,0.11359073264554276,0.08299881102307262,0.02518696667232576,0.08336482941229141,0.027785504764085197,0.10946787878955119,0.05815732889183885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122918563988746,0.0025081126739319283,0.0024361277100878585,0.0017230925427765549,0.0021086428627553836,0.001661148074903163,0.0017568441164129327,0.000276914779920186,0.0006957850834176805,0.0028532562603539803,0.0028365632365604087,0.0021135033713604095,0.0024340342301726755,0.0020119682099512875,0.001987311436429843,0.00030907168590318056,0.00012809956830538009,0.0005259984372696482,0.0005364791488693884,0.0004238522996519268,0.00045591877851741626,0.00039772389183753546,0.0003641094969306379,5.5795345370765776e-5,0.0012921944730339549,0.005312713277430451,0.0055438485834369364,0.004639282192945212,0.00466959407394479,0.004288962622433896,0.0036582177069845526,0.0005534662448204073,6.181596591879405e-8,9.809889380501699e-7,1.0709285889810081e-5,1.3092911842191833e-5,9.800294483996244e-5,0.00012649040430427172,0.0004631441165609403,0.00042481898778193474,0.015967317160193905,0.060894764202795194,0.06853480421854334,0.0763549941559074,0.05594887927636868,0.06460570409227148,0.04305867911408274,0.00942459142937869
0.04218992018762874,0.11293564151536943,0.08237590353046338,0.02476636492070948,0.08282141606318258,0.027375489979708362,0.10900660099941473,0.05808372965315942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987945211987755,0.002452232391492507,0.0023684692734436113,0.0016552515095318875,0.0020543219830910114,0.001600279391544324,0.0017201116073436815,0.00027201734885289025,0.0006826128114960485,0.0027984582860775733,0.0027658399256165465,0.002034714883179641,0.002378511712958639,0.0019428708550798329,0.001951958405682197,0.00030461834561837706,0.00012614197155445773,0.0005177989837034914,0.0005249581770152763,0.00040927238249283945,0.000447133688900417,0.0003852774052465793,0.000358958151928979,5.5200936710467947e-5,0.0012770346181336118,0.0052487200129007075,0.0054453227783086,0.0044981654731238024,0.004596703570136434,0.004171590801232514,0.003619253279820524,0.0005494656643190165,6.297259176044771e-8,9.991244753991309e-7,1.0880209938551689e-5,1.3235946934824438e-5,9.966234854630401e-5,0.00012801454545215843,0.0004720112201496211,0.0004336685203196445,0.016171171297220694,0.061732708172242905,0.06940596931167439,0.07707777903083697,0.056682152212074934,0.06527397908152306,0.04362729111261312,0.009503286896034194
0.042033809354999466,0.11229687364269961,0.08177176075900808,0.024362954662757594,0.08229334814294362,0.026981207528349257,0.1085562119228602,0.05801164453347396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851658556682331,0.0023958691619774533,0.0023012251640096098,0.0015894497914060127,0.0020000539431237105,0.001540932741066585,0.0016829029008976807,0.00026699406715783496,0.0006691496995695292,0.0027425269212344684,0.002694918597634993,0.0019578411850623267,0.0023224923030394523,0.0018750637844381752,0.0019156810596513908,0.0002999719438987956,0.00012410524494073667,0.000509284173355112,0.0005132634632605149,0.00039493260999740406,0.0004381476733977244,0.00037295700917432963,0.00035356892098390954,5.456301899041905e-5,0.001260923280148459,0.005180891853463621,0.005343968868973508,0.004358072204394207,0.004520999247559412,0.00405426625727156,0.0035775057902610913,0.0005449936756737935,6.411564822048012e-8,1.0170415646259448e-6,1.1048096308816945e-5,1.3374631215790024e-5,0.00010129584962165424,0.00012949697692848968,0.00048078387839917483,0.00044245408641378493,0.01637252082884944,0.06256009569196713,0.07026115825726484,0.07777815906197612,0.05740356441920475,0.06592357776255843,0.044189530303899396,0.00958136603940543
0.041881658315661915,0.11167442453970557,0.08118613967809855,0.023976145832928474,0.08178049511984538,0.026602188976171677,0.10811674800005248,0.05794109398303195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714406968025435,0.0023391643735890684,0.0022345209636027126,0.0015256993719565057,0.0019459542961829408,0.001483145108640081,0.0016453165439563604,0.00026186015929804626,0.0006554365765132587,0.002685629449764475,0.0026239698460851484,0.0018829464592656391,0.0022661243370509466,0.0018086321545708892,0.0018785924830670552,0.00029514862070366925,0.000121996564926032,0.0005004837100553708,0.0005014296832640608,0.00038085552472005705,0.00042898932933655787,0.00036078677400319887,0.0003479612326698771,5.388411485244458e-5,0.001243921554699196,0.0051094837935593985,0.005240118697073771,0.004219297818568157,0.0044427436667595615,0.00393727358228755,0.003533137345125679,0.0005400695094026522,6.524428363921718e-8,1.0347271148905475e-6,1.1212857806481765e-5,1.3508996239414374e-5,0.00010290244813727849,0.00013093771553387526,0.0004894553454829365,0.0004511681485826282,0.016571219426937497,0.06337633789247325,0.07109995148052962,0.0784563301431312,0.05811269238157765,0.06655453774857956,0.04474497382659845,0.009658762829142634
0.04173346115762308,0.11106825634252007,0.08061877198423582,0.023605354561504626,0.08128270154543814,0.026237964809293607,0.10768822166219261,0.057872094456479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576523094339605,0.0022822527114407824,0.00216847192841759,0.0014640026419534492,0.001892130756567904,0.0014269440753430524,0.0016074471574096722,0.00025663052968153365,0.0006415131885677991,0.002627928338340836,0.0025531540783284633,0.0018100810594953863,0.0022095490961451026,0.0017436487514745995,0.001840803345440109,0.00029016449993800477,0.00011982307771155827,0.0004914270989818727,0.0004894902205356008,0.00036706082296094115,0.00041968651675651915,0.00034878844482871097,0.0003421545431472619,5.316681307864414e-5,0.0012260916088080364,0.00503475459520459,0.005134098387876782,0.004082112888386498,0.004362197877108576,0.003820878680503271,0.003486313965379636,0.0005347134746553312,6.635770104285073e-8,1.052168905804742e-6,1.1374417468530683e-5,1.3639082668569552e-5,0.00010448123746889984,0.00013233687920246567,0.0004980192685027314,0.00045980347682678254,0.016767130679978603,0.06418088723086807,0.07192198218959757,0.07911253308983998,0.05880915454940518,0.06716694041914112,0.04529322483488083,0.009735414114354421
0.041589204184797314,0.11047829997826474,0.08006936685303916,0.023250004920036392,0.08079978928328604,0.025888066348366236,0.10727062268988705,0.05780465856368254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005438323129489828,0.002225261890644578,0.0021031831640081953,0.0014043533731906304,0.001838683192932664,0.001372348569348431,0.001569385190682422,0.0002513197025627198,0.0006274180442423405,0.0025695806291334685,0.0024826213224200242,0.001739282503018175,0.0021529004774520116,0.001680174644894107,0.0018024214363740552,0.0002850356030357098,0.00011759186026842394,0.00048214348916816266,0.00047747705015723825,0.00035356546830599735,0.0004102662386692518,0.00033698148813621583,0.0003361682255935334,5.241375146463899e-5,0.0012074962941992424,0.004956965200426008,0.005026226814865599,0.003946763319262578,0.004279620027366135,0.003705328467497007,0.0034372045205810697,0.0005289468120043494,6.745515910243556e-8,1.0693556002932404e-6,1.1532708386813597e-5,1.3764939508236475e-5,0.00010603140375968283,0.00013369468036109023,0.0005064696969763194,0.00046835316587575,0.016960128228208676,0.06497323794302477,0.07272693529358334,0.07974704962348744,0.059492610955424526,0.06776090786118374,0.0458339130168584,0.009811259766388315
0.041448866438445565,0.1099044573330763,0.079537613577572,0.022909530428633616,0.08033155967754528,0.025552027459360627,0.10686391959069944,0.05773879523060471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005300106262814553,0.0021683124640619004,0.0020387498643506864,0.0013467376544037824,0.001785703683702798,0.001319369607964906,0.0015312167266623802,0.0002459417689281081,0.0006131882800701049,0.0025107374198837006,0.002412511135363344,0.0016705764725511577,0.002096304751841202,0.0016182598799535377,0.0017635512560073637,0.0002797777686995954,0.00011530988439284389,0.0004726615290773049,0.0004654206431067507,0.00034038381955254967,0.0004007545369683778,0.0003253831549738378,0.0003300214671588452,5.16276002383363e-5,0.001188198777112434,0.004876377218137574,0.004916814225171073,0.00381347073916498,0.004195264087140373,0.0035908507566653164,0.0033859797004155943,0.0005227915463506696,6.853597274675701e-8,1.0862767520353698e-6,1.168767348446384e-5,1.3886623344979182e-5,0.0001075522248894616,0.00013501141918138414,0.0005148010897420598,0.0004768106500807158,0.01715009583754893,0.0657529262452732,0.07351454608741206,0.08036019840915838,0.06016276261680281,0.06833659978168723,0.04636669494626716,0.009886242800111885
0.04131242021710981,0.10934660340522252,0.07902318408430933,0.02258337534194512,0.07987779565083038,0.025229386070633426,0.10646806098436243,0.05767450986832329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005162154300032405,0.002111517699461537,0.0019752576054979905,0.0012911347831975075,0.0017332766274949119,0.0012680110230535216,0.0014930233342649126,0.00024051034029631927,0.0005988595468001686,0.002451543429022227,0.0023429526037549837,0.0016039778145637469,0.0020398804024049236,0.0015579441935099098,0.0017242936600779448,0.0002744065791256573,0.00011298398392978338,0.0004630092357423376,0.00045334989041901405,0.0003275277698651255,0.0003911764038060869,0.00031400855812519,0.00032373317394348677,5.08110461530224e-5,0.0011682621871314416,0.004793251495233853,0.0048061610273060365,0.003682433062467142,0.004109378683939226,0.003477654316723439,0.0033328110308106923,0.0005162703413168266,6.959951344384943e-8,1.1029228077415662e-6,1.1839265249936546e-5,1.4004197598439696e-5,0.00010904306898962154,0.00013628747679156867,0.0005230083193706933,0.00048516971595540355,0.01733692741533619,0.0665195302987718,0.07428459872992307,0.08095233117717236,0.06081935074142516,0.06889421042094979,0.04689125427412269,0.009960309473843508
0.04117983159146264,0.10880458842919845,0.07852573532033451,0.02227099573083623,0.07943826372270862,0.0249196855071587,0.10608297698521252,0.057611804548376194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005024731442458032,0.0020549835205190075,0.001912782684763139,0.001237518109440807,0.0016814789016075988,0.001218270163645275,0.0014548819655679983,0.00023503850928616448,0.0005844659153875126,0.002392136642680713,0.002274064427498045,0.0015394915224841079,0.001983738037590472,0.0014992577438814917,0.0016847455584534587,0.00026893729293136375,0.00011062082525517722,0.0004532138777538086,0.0004412920462227157,0.00031500689421646677,0.0003815557080588859,0.00030287076086421354,0.0003173218843491321,4.996677736564359e-5,0.001147749287104558,0.004707846779861564,0.004694556740424184,0.0035538252037961393,0.004022206058623155,0.0033659290830479337,0.003277869941009313,0.0005094063563913363,7.064520916818607e-8,1.119285104552137e-6,1.1987445433671287e-5,1.4117731790217105e-5,0.00011050339254471144,0.00013752330850866492,0.0005310866741922975,0.00049342451238878,0.01752052697115922,0.06727266995114393,0.0750369245417841,0.08152382895424548,0.06146215575775686,0.06943396549268056,0.04740730176816813,0.010033409368274545
0.041051060910909494,0.10827823995845415,0.07804491150740137,0.021971860376668085,0.07901271594192803,0.02462247565334794,0.10570858057249674,0.05755067818273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004888084211277276,0.001998808505909318,0.001851392496889325,0.0011858558269845641,0.0016303800618516552,0.0011701385708004538,0.0014168648942343794,0.00022953881673996466,0.0005700398019553349,0.0023326480397151414,0.0022059550771961227,0.0014771136951046214,0.0019279803725736607,0.0014422218438985622,0.0016449996654123783,0.00026338478490722626,0.00010822688105705926,0.00044330187216971444,0.00042927268852852084,0.0003028286024064633,0.00037191513633805034,0.0002919808749880532,0.00031080569101871,4.909746919301761e-5,0.0011267221658118258,0.004620418483060475,0.004582279102328432,0.0034277999185093125,0.003933981140326504,0.0032558465053969966,0.0032213268868724002,0.0005022231079695026,7.167254407241902e-8,1.135355862872951e-6,1.213218471235899e-5,1.4227300834755515e-5,0.00011193273812286151,0.0001387194371458109,0.0005390318580619342,0.0005015695585736002,0.017700808526418567,0.06801200627109036,0.07577140014940423,0.08207509842630165,0.06209099618774954,0.06995611917420903,0.0479145752088563,0.01010549544490036
0.040926063299186875,0.10776736489610482,0.07758034626033006,0.021685451494748754,0.07860089172711138,0.02433731395617145,0.1053447689402718,0.05749112670678313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047524415033277156,0.0019430839406745742,0.0017911459392538993,0.0011361117117801448,0.0015800425772685962,0.0011236026208650788,0.0013790396917966945,0.00022402322513346545,0.0005556119107497438,0.002273201390271421,0.0021387230159376157,0.0014168324621934153,0.0018727022722769726,0.001386849688516296,0.0016051442994903186,0.0002577634926185972,0.000105808407410446,0.000433298695237751,0.0004173156965210022,0.000290998295207774,0.00036227614786046814,0.00028134816596483655,0.0003042021714526837,4.8205770820792114e-5,0.0011052419546283886,0.004531217543265733,0.004469593331706424,0.0033044887473505594,0.0038449307403280414,0.0031475600146025863,0.003163350534591873,0.0004947443353101851,7.268105788402986e-8,1.1511281749838544e-6,1.2273462325707599e-5,1.4332984356145007e-5,0.00011333073177746215,0.000139876446443146,0.000546839988000282,0.0005095997497130941,0.01787769597645797,0.06873724089253275,0.07648794550038565,0.08260656845117266,0.06270572738226739,0.07046095116722345,0.04841283915134919,0.010176524084634759
0.04080478913659078,0.10727175146459575,0.07713166456882299,0.021411265303009634,0.07820251961213065,0.02406376628037765,0.10499142481965885,0.05743314326392909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004618014764765649,0.001887893914075506,0.0017320938387895852,0.001088245805539178,0.0015305220936333865,0.0010786441342864011,0.0013414692383093027,0.00021850309795788553,0.000541211193985723,0.002213913122973945,0.002072456976419239,0.001358628870919741,0.001817990849377664,0.0013331470694907836,0.0015652632303220608,0.00025208736980125447,0.00010337142410002093,0.0004232288066552168,0.0004054432430177916,0.0002795195214528627,0.00035265894238236664,0.0002709801631946304,0.0002975283272738616,4.729429302252993e-5,0.0010833685690457555,0.0044404893965580925,0.004356751538578478,0.0031840030440245205,0.0037552728629332934,0.003041205591170654,0.0031041070079462344,0.0004869938722984385,7.36703450483694e-8,1.166595989770936e-6,1.2411265690461499e-5,1.443486603404756e-5,0.00011469708016237369,0.00014099497466454056,0.0005545075898556828,0.0005175103605843962,0.01805112290928019,0.06944811518541376,0.0771865217751418,0.08311868673582946,0.06330624013827058,0.07094876384660219,0.048901884563586843,0.010246455107420425
0.040687184526840454,0.10679117110682482,0.07669848464319806,0.02114881245130272,0.07781731889371162,0.02380140762751538,0.10464841776722009,0.05737671839034983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004484998269149919,0.001833315458247737,0.00167427939396961,0.0010422150449763306,0.001481867720032311,0.0010352409480452352,0.0013042117638589548,0.000212989184723458,0.0005268648273927286,0.0021548922554965096,0.002007236284712715,0.0013024777281727738,0.0017639256107067954,0.001281113070827308,0.001525435569608242,0.0002463698464203382,0.00010092169810880436,0.000413115586948928,0.00039367580070290287,0.0002683941341457732,0.0003430824403108517,0.0002608827735573059,0.0002908005320094487,4.6365596929616984e-5,0.0010611604755498562,0.004348473054055187,0.004243992275703477,0.0030664350658162138,0.0036652161301888924,0.002936902419306732,0.0030437592012347164,0.0004789955257727467,7.464005364033668e-8,1.18175409394363e-6,1.2545589996244288e-5,1.453303298130442e-5,0.00011603156740224872,0.0001420757083963855,0.0005620315921416205,0.0005252970470515514,0.018221032384963608,0.07014440927059491,0.07786712921817733,0.08361191668941433,0.0638924592165376,0.0714198795121385,0.04938152835087977,0.010315251773766479
