Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0032499338792322937,0.00017883267865520603,5.003358292623322e-5,3.668731543857543e-5,0.0001893762009147431,6.760137293121436e-5,0.006962029507443045,0.012277920584088726,0.036866151111723665,0.10570313081108736,0.0845508380032032,0.03748099717029315,0.08246788659821451,0.03736574236106286,0.09704252207847765,0.04195922041660644,0.0037813313233566997,0.01025127059793497,0.00789003134464035,0.002434946716662205,0.007940286031132381,0.0026856508019003035,0.00989262705048981,0.00454003511878123,8.247680317574792e-9,2.0515793673408736e-8,1.3169153404571622e-8,7.575333609404505e-9,1.28362552626347e-8,7.926233549341417e-9,2.497344300608789e-8,6.685120037435703e-9,1.599231846633511e-8,3.940669301861418e-8,2.291124639116354e-8,1.3014590174030884e-8,2.322926295318462e-8,1.3645044529540416e-8,4.864231988865837e-8,1.2245502200790117e-8,5.2371704462155335e-9,1.3855888550117705e-8,6.9450682273992086e-9,3.7928882116218475e-9,7.669335323752217e-9,3.979400070132479e-9,1.5956833047640162e-8,3.799037535294892e-9,1.3125238147070036e-7,4.259113728725534e-7,2.0575106363561386e-7,7.868734480205822e-8,2.402995520448661e-7,8.358730711216455e-8,3.979826813323722e-7,8.600705049041142e-8,6.90895324270398e-8,1.1815586812756438e-6,1.1175590516619782e-5,1.2030237871408392e-5,0.00010443262060152397,0.00011839070038912885,0.000518690785100095,0.00048462772847154226,0.01713746241051853,0.06971729761013784,0.07041315565125786,0.07043841210937449,0.05837759374595969,0.06058621679457892,0.04630369894362469,0.009908480035822202
0.0030451213308547932,0.00017821381545603477,4.985028482161187e-5,3.651176521487595e-5,0.00018870932177705822,6.72975618664381e-5,0.006422902780215717,0.012044812989267281,0.037050481867282284,0.10570368773396599,0.08455100295825778,0.03748115514743322,0.08246848674223109,0.03736601575985077,0.09752773468887004,0.04216901651868948,0.0038018118229225977,0.010251329038819854,0.007890047353187416,0.0024349629377548414,0.007940350514534835,0.0026856798036216842,0.009946537282758993,0.004563345495526157,7.202974172310891e-9,1.8199644188608472e-8,1.1770613733399036e-8,6.779954714491302e-9,1.1449297461157858e-8,7.089949997825362e-9,2.1778819602081175e-8,5.906091309356854e-9,1.4038189263492035e-8,3.464613764266037e-8,2.0495268594869226e-8,1.166904746588061e-8,2.0633568281900452e-8,1.222976687180252e-8,4.266667061816044e-8,1.0854023010067347e-8,4.6223488036195135e-9,1.2104568104170267e-8,6.202904344187683e-9,3.4091353819466676e-9,6.760830729215752e-9,3.576367463815682e-9,1.4079971853477908e-8,3.3807306683374626e-9,1.1738514298647916e-7,3.7809711443319413e-7,1.8352622709610928e-7,7.114636678156118e-8,2.1354724273485074e-7,7.553616725817346e-8,3.559684552114634e-7,7.731827247420459e-8,6.908964990927592e-8,1.1815601351714606e-6,1.1175596860192176e-5,1.2030240297441383e-5,0.00010443270599523507,0.00011839073009301425,0.0005186917497648428,0.00048462910366325255,0.01713748118454951,0.06971735775040334,0.07041318476093517,0.0704384235245919,0.05837762755575101,0.060586228881164196,0.046303754924885684,0.00990849105421678
0.0028403088804282244,0.00017759495906165127,4.96669883424018e-5,3.6336217204736184e-5,0.00018804244846609258,6.699375463213548e-5,0.0058837763362194,0.011811705496002982,0.0372348126228409,0.10570424465684462,0.08455116791331235,0.03748131312457329,0.08246908688624767,0.037366289158638676,0.09801294729926242,0.04237881262077251,0.0038222923939806586,0.010251387859170671,0.007890063610461703,0.0024349793000565077,0.00794041523531913,0.002685708951981379,0.010000447748794442,0.0045866559033402015,6.284966414144474e-9,1.615377983944443e-8,1.0518163636308391e-8,6.0666182423212416e-9,1.021229020994764e-8,6.340257861166436e-9,1.897277463242621e-8,5.215266570192087e-9,1.2312376315877532e-8,3.0506685068175087e-8,1.8331259272214387e-8,1.0459162378244367e-8,1.8341358382141336e-8,1.0957267415765526e-8,3.738921650921647e-8,9.615164834206665e-9,4.076411061987429e-9,1.0584065170471876e-8,5.541439329199672e-9,3.062974222940007e-9,5.966647134679165e-9,3.212723467153601e-9,1.2412949944435122e-8,3.0066303534917354e-9,1.0492339591481048e-7,3.3557475722440034e-7,1.6371534250212913e-7,6.430591658099044e-8,1.897710761660061e-7,6.82377477915589e-8,3.1820008358041844e-7,6.947246377147345e-8,6.908975497913393e-8,1.1815614258479911e-6,1.1175602518544008e-5,1.2030242490976231e-5,0.00010443278188214954,0.0001183907569358177,0.0005186926125918858,0.00048463033992756754,0.01713749795975985,0.06971741109045466,0.07041321072823618,0.07043843384079969,0.05837765758794151,0.06058623979866314,0.04630380494851974,0.009908500950911623
0.0026354965139021454,0.00017697610870757568,4.948369331119028e-5,3.6160671167045165e-5,0.00018737558034218906,6.668995080978098e-5,0.005344650133495797,0.011578598092035508,0.03741914337839952,0.10570480157972326,0.08455133286836693,0.03748147110171336,0.08246968703026425,0.03736656255742658,0.09849815990965481,0.042588608722855546,0.0038427730293458468,0.01025144701750816,0.007890080090116477,0.0024349957887761843,0.007940480168162359,0.0026857382315344453,0.010054358425311093,0.004609966339089666,5.478977494960631e-9,1.434382699823376e-8,9.396915441598254e-9,5.4270998662533694e-9,9.108689786635553e-9,5.668474652052751e-9,1.651040163566586e-8,4.6030367690194425e-9,1.0789518134673761e-8,2.68982583835969e-8,1.6393005842979853e-8,9.371782984014251e-9,1.6313688970340076e-8,9.813772678450919e-9,3.273272271204528e-8,8.512969647264422e-9,3.5920422501179144e-9,9.263687441629829e-9,4.951437585310185e-9,2.7508876924751436e-9,5.271405266888948e-9,2.8848102263110256e-9,1.093359904044375e-8,2.672304033976427e-9,9.37315105592033e-8,2.977798554392191e-7,1.4605386399705434e-7,5.810332150920863e-8,1.686432804443895e-7,6.162403332125786e-8,2.842697524944086e-7,6.239181385663194e-8,6.908984889465024e-8,1.1815625713697283e-6,1.117560756610055e-5,1.203024447361112e-5,0.00010443284931988014,0.00011839078118502862,0.0005186933838726922,0.0004846314507429684,0.017137512940369477,0.06971745839210614,0.07041323389449236,0.07043844316057438,0.0583776842660753,0.06058624965680097,0.04630384962160228,0.009908509835632422
0.002430684219080181,0.00017635726371351913,4.9300399569600116e-5,3.59851268865145e-5,0.00018670871683465273,6.638615002578251e-5,0.004805524135696036,0.011345490766535748,0.03760347413395814,0.10570535850260189,0.0845514978234215,0.03748162907885343,0.08247028717428083,0.03736683595621449,0.0989833725200472,0.04279840482493858,0.003863253722533835,0.010251506476793962,0.007890096768547225,0.0024350123906459525,0.007940545290393012,0.002685767628433872,0.010108269291260203,0.004633276799947367,4.771934283800248e-9,1.2740630783195822e-8,8.393440408726909e-9,4.853957673990741e-9,8.123921737206207e-9,5.066736232405417e-9,1.435167798519584e-8,4.06077899841221e-9,9.446898666022733e-9,2.3745212065430145e-8,1.4657110585016458e-8,8.394955788673028e-9,1.4517378172682739e-8,8.786744551147328e-9,2.86279534276716e-8,7.533038442981632e-9,3.162656272897585e-9,8.116502307925485e-9,4.4248331634948765e-9,2.4696680497854575e-9,4.661875625282885e-9,2.5892874931787815e-9,9.621943602153014e-9,2.373735482459155e-9,8.368619496635043e-8,2.6420279628438133e-7,1.3030655318495255e-7,5.248128698713544e-8,1.498709376478597e-7,5.5632957674359235e-8,2.5380652501112336e-7,5.600527288148638e-8,6.908993279246094e-8,1.181563587874367e-6,1.117561206913078e-5,1.203024626501195e-5,0.00010443290924956143,0.00011839080308396623,0.0005186940729102357,0.0004846324483438013,0.01713752631072519,0.06971750033440607,0.07041325456353112,0.07043845157727723,0.05837770796635721,0.06058625855536362,0.04630388949239885,0.009908517807889119
0.002225871985391188,0.00017573842347453988,4.911710697630833e-5,3.580958417099075e-5,0.00018604185743457263,6.608235194681012e-5,0.004266398311387203,0.011112383509945721,0.03778780488951676,0.10570591542548052,0.08455166277847607,0.037481787055993504,0.08247088731829741,0.0373671093550024,0.09946858513043959,0.043008200927021616,0.0038837344676959608,0.010251566203979,0.007890113624615372,0.0024350290937689006,0.007940610581723672,0.0026857971302709236,0.010162180327625945,0.004656587283364211,4.1522085765920295e-9,1.131923618565842e-8,7.495633429949325e-9,4.340465161075505e-9,7.245097133465371e-9,4.52792916307504e-9,1.2460977339453188e-8,3.5807654483092966e-9,8.264192666594274e-9,2.098393817029682e-8,1.3102648731636112e-8,7.517825879685722e-9,1.292401821031048e-8,7.86478072064939e-9,2.501290950197159e-8,6.662392359070628e-9,2.7823283679863014e-9,7.119022192512607e-9,3.95455995294395e-9,2.216391449545498e-9,4.126691661176312e-9,2.3231067419622757e-9,8.459999376305889e-9,2.107288280377627e-9,7.467544889429774e-8,2.343847539479252e-7,1.162642122495451e-7,4.738745078026007e-8,1.3319264308635117e-7,5.020789043001089e-8,2.2647323537572814e-7,5.0248003149536644e-8,6.909000769884516e-8,1.1815644897599816e-6,1.1175616086650976e-5,1.2030247883078157e-5,0.00010443296250823562,0.0001183908228538937,0.000518694688108381,0.00048463334382837565,0.017137538237124213,0.06971753752187045,0.07041327300586715,0.0704384591758469,0.058377729022814476,0.0605862665850666,0.04630392505572985,0.009908524957871263
0.002021059803686712,0.0001751195874530194,4.8933815405257564e-5,3.563404284903082e-5,0.0001853750016883307,6.577855627557577e-5,0.003727272633438199,0.010879276313835172,0.03797213564507538,0.10570647234835916,0.08455182773353065,0.037481945033133575,0.08247148746231399,0.037367382753790306,0.09995379774083198,0.04321799702910465,0.0039042152595596042,0.010251626169591684,0.0078901306393978,0.002435045887481178,0.007940676024008228,0.0026858267259301355,0.010216091517238613,0.004679897787043106,3.6094696682335545e-9,1.0058117346636715e-8,6.692590096575612e-9,3.880548804941706e-9,6.460784053943119e-9,4.0456271290251834e-9,1.0806624371717889e-8,3.1560791817872348e-9,7.2232336389374085e-9,1.8560826169093482e-8,1.17108799774699e-8,6.730544879987811e-9,1.1509171900643178e-8,7.037522639136927e-9,2.1832132432454884e-8,5.889345264845653e-9,2.445733414594953e-9,6.250865294261488e-9,3.534409390977968e-9,1.988394562164958e-9,3.656091798714143e-9,2.083487442324208e-9,7.431589268309151e-9,1.8696724099474327e-9,6.659759962730449e-8,2.0791364251620895e-7,1.037407748877325e-7,4.2773974062049764e-8,1.1837538647991096e-7,4.5297169357689695e-8,2.0196362477945677e-7,4.5060872302630725e-8,6.909007453983212e-8,1.181565289858394e-6,1.1175619671227572e-5,1.2030249344094783e-5,0.00010443300984005121,0.00011839084069594981,0.0005186952370537416,0.0004846341472582921,0.017137548869481746,0.06971757049209973,0.07041328946241664,0.07043846603352646,0.058377747731943624,0.06058627382834914,0.046303956757879176,0.009908531367270048
0.0018162476660620384,0.00017450075517140977,4.875052474404474e-5,3.545850276771858e-5,0.00018470814919174702,6.547476274702888e-5,0.003188147078476803,0.010646169170773353,0.038156466400634,0.10570702927123779,0.08455199268858522,0.037482103010273646,0.08247208760633057,0.03736765615257821,0.10043901035122436,0.043427793131187685,0.003924696093373667,0.010251686347364017,0.007890147795960246,0.0024350627622271295,0.007940741601021978,0.002685856405457934,0.010270002844603476,0.004703208308915066,3.1345500254092374e-9,8.938586653171132e-9,5.9744945499939714e-9,3.4687300132406746e-9,5.760820323665689e-9,3.6140313465127217e-9,9.360488867870251e-9,2.7805363796153875e-9,6.3078022581575576e-9,1.643055185381676e-8,1.0465002563778402e-8,6.024185909517155e-9,1.0251720027181094e-8,6.295570172030286e-9,1.9036068948589075e-8,5.203386669410554e-9,2.1480896087288193e-9,5.4944130359295325e-9,3.1589111469095335e-9,1.7832530518552496e-9,3.2416910660363137e-9,1.867895277278712e-9,6.522175087658391e-9,1.657913677536311e-9,5.936041382773364e-8,1.8442014770626447e-7,9.257071946521101e-8,3.859716616462646e-8,1.052116671778165e-7,4.085367435073629e-8,1.7999970150532516e-7,4.0389985251465856e-8,6.909013415044518e-8,1.181565999594725e-6,1.1175622869690335e-5,1.2030250662871932e-5,0.00010443305190635333,0.00011839085679291446,0.000518695726590594,0.0004846348677496669,0.017137558342854756,0.06971759972277272,0.070413304147789,0.07043847222053015,0.05837776435687922,0.060586280360100435,0.04630398500108291,0.009908537110032681
0.0016114355656983428,0.00017388192620569992,4.856723489247182e-5,3.5282963790701834e-5,0.00018404129958481024,6.517097112493351e-5,0.002649021626410436,0.010413062074214606,0.03834079715619262,0.10570758619411642,0.0845521576436398,0.03748226098741372,0.08247268775034715,0.03736792955136612,0.10092422296161675,0.04363758923327072,0.003945176964858827,0.010251746713893258,0.007890165079152673,0.002435079709446469,0.007940807298262898,0.0026858861599438452,0.010323914295744254,0.0047265188471173995,2.7193231560233917e-9,7.944335049737433e-9,5.3325169850827915e-9,3.1000712711829987e-9,5.1361575779742725e-9,3.227914890879025e-9,8.097616556824063e-9,2.4486147574099325e-9,5.503433504016641e-9,1.4554657972367602e-8,9.349941572697784e-9,5.390664913909587e-9,9.133330782640372e-9,5.63040226032886e-9,1.658049106825745e-8,4.595074014224848e-9,1.8851070511362143e-9,4.834479167333281e-9,2.823232898729155e-9,1.598761751705908e-9,2.8762814563649256e-9,1.674022109284338e-9,5.718703822571864e-9,1.4693257079262283e-9,5.2880279922386415e-8,1.6357390110851563e-7,8.26067710985326e-8,3.481714011210494e-8,9.351684627495718e-8,3.683443883671995e-8,1.6032930924595604e-7,3.6186252018969956e-8,6.909018728315084e-8,1.1815666291333999e-6,1.117562572376579e-5,1.2030251852872672e-5,0.00010443308929474892,0.00011839087131082278,0.0005186961628893949,0.00048463551355687197,0.01713756677883363,0.06971762563802698,0.07041331725320468,0.07043847780065486,0.05837777913112277,0.06058628624832385,0.046304010147631025,0.009908542253054337
0.0014066234967236683,0.00017326310017954565,4.838394576124436e-5,3.51074257964297e-5,0.00018337445254694342,6.486718119879349e-5,0.0021098962600038114,0.010179955018396412,0.038525127911751236,0.10570814311699506,0.08455232259869437,0.03748241896455379,0.08247328789436373,0.03736820295015403,0.10140943557200914,0.043847385335353754,0.0039656578701622236,0.010251807248336709,0.007890182475424796,0.002435096721472471,0.007940873102772411,0.002685915981413277,0.010377825858060206,0.004749829399973828,2.356592844989103e-9,7.061068880469523e-9,4.758719917605942e-9,2.7701263329832585e-9,4.578729497439406e-9,2.8825708845881964e-9,6.995894088660048e-9,2.1553878755397123e-9,4.797240935571454e-9,1.2900385491468759e-8,8.35216498542807e-9,4.8226678418006495e-9,8.138027402234027e-9,5.03430309460992e-9,1.4425967153986254e-8,4.055933581166155e-9,1.6529408302824946e-9,4.258000154226177e-9,2.523095926597941e-9,1.4329163874409028e-9,2.5536591209871498e-9,1.4997675183396978e-9,5.009467215223211e-9,1.301484273518549e-9,4.7081455850592e-8,1.4507984373657486e-7,7.371786191327422e-8,3.139749627417171e-8,8.312673160978129e-8,3.320029503156155e-8,1.4272388838790424e-7,3.240498883140659e-8,6.909023461557607e-8,1.1815671875110947e-6,1.1175628270639781e-5,1.2030252926330301e-5,0.00010443312252723098,0.00011839088440044114,0.0005186965515094026,0.0004846360921493655,0.017137574286812132,0.06971764861424772,0.07041332894908216,0.07043848283184082,0.05837779226187052,0.0605862915547446,0.04630403252361315,0.009908546856812516
0.0012018114540906474,0.0001726442767590083,4.820065727080419e-5,3.4931888676571704e-5,0.00018270760779275742,6.456339278109419e-5,0.0015707709645072336,0.009946847998248663,0.038709458667309855,0.10570870003987369,0.08455248755374895,0.03748257694169386,0.08247388803838031,0.037368476348941936,0.10189464818240153,0.04405718143743679,0.003986138805816254,0.010251867932137048,0.007890199972659976,0.0024351137914402155,0.007940939002974004,0.002685945862730887,0.010431737520195848,0.004773139965976406,2.039992931984624e-9,6.276218509495485e-9,4.245972509072829e-9,2.4748942970762714e-9,4.081339065071535e-9,2.5737644724680955e-9,6.0357457086630454e-9,1.8964650403079213e-9,4.177756729566932e-9,1.1439715586489944e-8,7.459522537270237e-9,4.313583247435525e-9,7.2518344861467335e-9,4.5002934157034315e-9,1.2537379961204287e-8,3.5783693742350686e-9,1.4481482193598678e-9,3.753752325247831e-9,2.25470378453678e-9,1.2838967161206552e-9,2.2684759422306093e-9,1.3432217580823729e-9,4.38397352207877e-9,1.15220374815825e-9,4.1895377337621294e-8,1.2867481018548447e-7,6.578732136855337e-8,2.8305031715005704e-8,7.389538677839363e-8,2.991554977462711e-8,1.269764160719113e-7,2.9005549973498834e-8,6.909027675755208e-8,1.1815676827572688e-6,1.1175630543457163e-5,1.203025389435587e-5,0.00010443315206744461,0.00011839089619861712,0.0005186968974558728,0.00048463661028214365,0.017137580965145605,0.0697176689852957,0.07041333938733256,0.0704384873666857,0.05837780393297769,0.060586296335365705,0.04630405242233681,0.009908550975948303
0.0009969994334690917,0.00017202545564784863,4.80173693502835e-5,3.475635233460125e-5,0.00018204076506824656,6.425960570483081e-5,0.0010316457273299284,0.009713741009313034,0.038893789422868474,0.10570925696275232,0.08455265250880352,0.03748273491883393,0.08247448818239689,0.03736874974772984,0.10237986079279392,0.044266977539519824,0.004006619768701152,0.010251928748775693,0.00789021756002583,0.002435130913203985,0.007941004988528101,0.0026859757975135957,0.010485649271922307,0.004796450543769096,1.7638968495206405e-9,5.578700960257833e-9,3.787872343810148e-9,2.2107773869412055e-9,3.6375610672494826e-9,2.297688474573924e-9,5.199859240571298e-9,1.6679364878801253e-9,3.6347862401565905e-9,1.0148586149219754e-8,6.661103535233208e-9,3.857439963446853e-9,6.462487284479013e-9,4.022066639676571e-9,1.0883488051404086e-8,3.1555794198531033e-9,1.26764964182095e-9,3.312098175885805e-9,2.014681779014082e-9,1.1500509611144845e-9,2.0161128064814742e-9,1.2026499976322298e-9,3.832830448972648e-9,1.0195154999612687e-9,3.726002218999266e-8,1.1412435153742196e-7,5.8711271160361627e-8,2.5509473040019824e-8,6.569315208322115e-8,2.694768802956124e-8,1.128995118240813e-7,2.5950988109802176e-8,6.909031425753918e-8,1.1815681220030373e-6,1.1175632571765684e-5,1.2030254767036743e-5,0.00010443317832717442,0.00011839090682951423,0.0005186972052322613,0.00048463707406030655,0.017137586902206445,0.06971768704721013,0.07041334870339573,0.07043849145291578,0.058377814307594825,0.06058630064097673,0.046304070107444584,0.009908554659798665
