Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05124188228644887,0.1497637171839779,0.12384366057129148,0.008273226225539169,0.11685162907117469,0.008687828567830349,0.10434454115822844,0.06122418680117822,1.7192045298607524e-5,1.277243425340739e-5,4.859293577518826e-5,0.04803202463643712,7.978155694559216e-5,0.04409809811151348,0.019982899731525675,0.00039530521491757146,8.746600576545188e-6,6.542796199141217e-6,2.3325063815961973e-5,0.019895619465793928,4.100448166127093e-5,0.019120469924972305,0.010498166374355787,0.00021122098392092496,0.0004043403050894733,0.0017828330839995293,0.001982605187651361,0.0011007053368573788,0.0015832146548500749,0.0009427508105978135,0.0009966391846275514,0.00015521535822801585,0.0004271453892944786,0.001872947502032284,0.0021314576046536993,0.0013083930517548657,0.001692798119832112,0.0011199311165483205,0.0010802847075431455,0.00016243770011258317,7.264007477246885e-5,0.0003166672781354118,0.00036918592780192216,0.0002505389309656367,0.00029145715677434216,0.00021396216816618895,0.0001882326486007987,2.7342340828093152e-5,0.0006859911222714848,0.0029785724591173063,0.003532677689635205,0.002597558422612577,0.0027763250730754438,0.0022064084196895786,0.0018011272957903855,0.0002562537387093566,1.8296310166535317e-8,2.9846418724408163e-7,3.4304334539205676e-6,3.917809655683796e-6,3.051461663898242e-5,3.6780159141686364e-5,0.00013454622956975682,0.00011895294733476795,0.008201571172074894,0.028972352212369705,0.0309116345670417,0.02898463324329047,0.025722376813421047,0.02447275226795427,0.02172477057086669,0.006670376112438326
0.05112848714439596,0.1492616147027845,0.12329750314088021,0.007278910507885539,0.11640904517192041,0.007622398138350917,0.10270508596597691,0.0611536013999175,1.7387152765377176e-5,1.3208905665961119e-5,4.919627096938866e-5,0.04862622839486082,8.30665919662697e-5,0.04474319031144249,0.020888242803689595,0.00041281290197340377,8.832353988699292e-6,6.755913021950265e-6,2.3547246605545944e-5,0.020022814373147627,4.261981273392266e-5,0.01930720842486782,0.010960846243405447,0.00022049760756374676,0.0004028367698975476,0.001778908619170519,0.0019659306058857056,0.001061606889450208,0.0015721064047202918,0.0009091102035170591,0.000985555432168328,0.0001550177546143645,0.0004271240590062453,0.001875655022470427,0.0021214141901949564,0.001269256304752449,0.0016872693444113847,0.0010865994449460743,0.0010728691792477967,0.000162840654308229,7.292963022346374e-5,0.00031839544295454085,0.0003689628270503773,0.0002444586770577628,0.0002917147246140337,0.0002088792322881118,0.00018784160632572423,2.752246666864846e-5,0.0006909674265114527,0.003004301300986414,0.00354292213935287,0.002546733876752869,0.002788364117689027,0.0021651671838554603,0.0018048999340632172,0.0002587611243987574,1.8910331566349292e-8,3.086318754399398e-7,3.539350493144113e-6,3.997895753951754e-6,3.15012214794281e-5,3.756423635511385e-5,0.00013891195725121254,0.0001230502627895778,0.008310943845016672,0.029447554875342164,0.03147355420968823,0.029392610203245597,0.026163414154838777,0.024818864370790946,0.022006954778980004,0.00670718702543363
0.05101589900123743,0.1487623119010308,0.12275780013148868,0.006294981913814623,0.1159710575571255,0.006566582141249332,0.10107068580302427,0.06108323107791673,1.7582260232146828e-5,1.3645377078514847e-5,4.979960616358906e-5,0.04922043215328452,8.635162698694724e-5,0.0453882825113715,0.021793585875853515,0.00043032058902923607,8.918014309665267e-6,6.968366927046858e-6,2.3769224673898574e-5,0.020150849893416856,4.423017155834113e-5,0.019494061233875086,0.01142255851050744,0.00022976821137451448,0.0004009525340527935,0.0017732976007213193,0.0019475285296613788,0.0010223638911899067,0.0015595556834854842,0.0008752769137473939,0.0009735261491414174,0.00015466710601019887,0.0004266822482836425,0.0018765234238368861,0.002109339549369111,0.00122954006333424,0.0016800755647985363,0.0010526774142622704,0.0010643019660664828,0.00016307944745812546,7.314630861541387e-5,0.00031981038456199267,0.0003683638926258853,0.0002382089137131724,0.0002916708670907504,0.00020362820943851896,0.00018722931303176118,2.767513060505975e-5,0.0006952764659180809,0.0030272154565716314,0.0035495386102111157,0.002493852100549621,0.0027975540763908995,0.0021219016801884124,0.001806498572811723,0.00026102556479007264,1.9528807188960216e-8,3.188873918976101e-7,3.648583382051596e-6,4.076414865491439e-6,3.24921045579682e-5,3.833365793498656e-5,0.00014328682937869288,0.000127187669562423,0.008421050930680619,0.02992661201615184,0.032036781853544714,0.02979231177873839,0.02660611389237911,0.025158237784346497,0.022289534881292934,0.00674433640092149
0.050904216867376596,0.14826625272744554,0.12222497124650442,0.005321188718171292,0.11553802346720084,0.005520164216827324,0.09944152224515863,0.06101311660556359,1.777736769891648e-5,1.4081848491068575e-5,5.040294135778946e-5,0.04981463591170822,8.963666200762478e-5,0.04603337471130051,0.022698928948017436,0.0004478282760850684,9.003601658203607e-6,7.180184903443555e-6,2.3991107137924293e-5,0.02027991290936143,4.583580931587178e-5,0.019681203866975958,0.011883342189530475,0.00023903300496052923,0.00039869648374825384,0.0017660341380785194,0.0019274688370641562,0.0009830821601126767,0.0015456138949471098,0.0008413464055145275,0.0009605987742008209,0.00015416581588343115,0.00042582489078846783,0.0018755682118026453,0.0020952891409969743,0.0011893588791036579,0.0016712547467027943,0.0010182688481384077,0.0010546241339121406,0.00016315475435840315,7.32901654919988e-5,0.0003209109715077496,0.00036739530382444007,0.00023180688351683777,0.00029132899747516994,0.0001982255221424424,0.00018640129954523017,2.780010822263981e-5,0.0006989122738707947,0.003047275006537723,0.003552552140870129,0.002439056313941642,0.0028038988621549815,0.0020767482912271507,0.0018059529802705557,0.0002630423923340568,2.0151139774616885e-8,3.2922112837257384e-7,3.758020265345009e-6,4.1533035632207055e-6,3.348625341320955e-5,3.908770453022358e-5,0.00014766557642464974,0.0001313612831303712,0.008531785490363973,0.03040907110437687,0.03260074124309925,0.03018342204342784,0.027050022851155937,0.02549056197975745,0.02257217175404828,0.006781788957129756
0.050793536201212214,0.14777386679963703,0.12169941250609728,0.0043572584026301715,0.11511028211909076,0.004482907348896977,0.09781775930278298,0.0609432976197267,1.7972475165686132e-5,1.4518319903622304e-5,5.100627655198986e-5,0.05040883967013192,9.292169702830232e-5,0.046678466911229524,0.023604272020181356,0.0004653359631409007,9.08913615099968e-6,7.39139540154427e-6,2.4213002063891274e-5,0.02041018462123903,4.743698735531528e-5,0.01986880831517335,0.012343238596685475,0.000248292212748701,0.000396078538226117,0.0017571570013733113,0.0019058252821986866,0.0009438639938270668,0.0015303358848374631,0.0008074112623938129,0.0009468225616704213,0.00015351672509351507,0.000424558115022296,0.0018728103995133863,0.002079323347868009,0.0011488265559041243,0.0016608492377986235,0.00098347676669221,0.0010438791746215693,0.0001630677500083567,7.336145445186746e-5,0.00032169701936957584,0.0003660640857315871,0.00022527046289744538,0.00029069331106718055,0.00019268796989737444,0.00018536348558839747,2.7897259855604595e-5,0.0007018707902969657,0.0030644488413381953,0.0035519969395868883,0.0023824964959711183,0.0028074104261504,0.0020298486502802883,0.0018032982198817906,0.0002648077129634004,2.0776726722926514e-8,3.3962334035122397e-7,3.8675500597007455e-6,4.228502835714045e-6,3.448265697428745e-5,3.982570525513233e-5,0.00015204300101634956,0.00013556714433968955,0.008643039804884114,0.030894474014394917,0.03316486099096239,0.030565648417470226,0.027494689224071202,0.025815548616595328,0.02285453153867988,0.006819508809790975
0.05068394868170828,0.1472855683718217,0.12118149558938957,0.0034028995567989577,0.11468815407357191,0.003454555598296329,0.09619954337112088,0.060873812521174825,1.8167582632455784e-5,1.4954791316176032e-5,5.160961174619026e-5,0.05100304342855562,9.620673204897986e-5,0.047323559111158535,0.024509615092345276,0.000482843650196733,9.174637835657555e-6,7.602028206863088e-6,2.4435016117136125e-5,0.02054184010253785,4.903397596582313e-5,0.02005704254046158,0.012802291148741202,0.00025754607292355607,0.0003931095844378193,0.0017467093326753935,0.0018826750546387578,0.0009048077106090133,0.001513779599068346,0.0007735607753984864,0.0009322483184369952,0.0001527230915474365,0.0004228892164872445,0.0018682763506331804,0.00206150725395409,0.001108055352575148,0.0016489055673543668,0.0009484027855966674,0.0010321128695609427,0.0001628200993505402,7.336062923569257e-5,0.0003221692918943309,0.00036437811046711153,0.00021861797249290472,0.0002897687790120222,0.0001870326009825358,0.0001841221873028101,2.7966531004520234e-5,0.0007041498772363547,0.0030787147300586266,0.0035479162736128137,0.0023243283164204186,0.0028081086755628883,0.0019813487612841117,0.001798574492293035,0.00026631841589242784,2.1404961799380064e-8,3.500841771240582e-7,3.9770627364801685e-6,4.301958295594519e-6,3.5480308417347555e-5,4.0547039555341e-5,0.00015641399077085384,0.0001398012317732719,0.008754705677601683,0.03138235843348854,0.03372857600845828,0.03093872272462131,0.027939663833371844,0.026132932333680414,0.023136286430536224,0.006857459583804529
0.05057554200469788,0.1468017554038646,0.12067156732023648,0.0024578038042239,0.11427194071338172,0.0024348358711877667,0.09458700326582183,0.06080469837966753,1.8362690099225436e-5,1.5391262728729762e-5,5.221294694039066e-5,0.05159724718697932,9.94917670696574e-5,0.047968651311087546,0.025414958164509196,0.0005003513372525653,9.260126625421197e-6,7.812114309850433e-6,2.4657254228431727e-5,0.020675047904601375,5.0627053135131835e-5,0.020246070009699968,0.013260545155054808,0.00026679483631426593,0.0003898014064902149,0.0017347383377749428,0.0018580983201324731,0.0008660072467877761,0.0014960057280405115,0.0007398805741459192,0.0009169281362113983,0.0001517885680021145,0.00042082661879653887,0.0018619975826566558,0.0020419103565335545,0.001067155269591027,0.001635474202761623,0.0009131465596727852,0.0010193731152548762,0.0001624139439975712,7.328834409908619e-5,0.00032232949511570136,0.0003623460885536172,0.00021186800040948547,0.0002885611350490104,0.0001812765903220044,0.000182684117045927,2.8007952209429332e-5,0.0007057493260574277,0.0030900593447107513,0.003540362323089466,0.002264712029938686,0.002806021357183678,0.0019313981003533907,0.001791826967639915,0.00026757217979921685,2.2035236855809143e-8,3.605937120938768e-7,4.0864496010301715e-6,4.373620354986669e-6,3.647820799282445e-5,4.1251138760960515e-5,0.00016077353074702092,0.00014405947427475652,0.008866674740034337,0.03187225927939862,0.034291328921804975,0.03130240206002026,0.028384501379759373,0.026442471391183664,0.02341711544882325,0.006895604526150386
0.050468399703336955,0.14632280873348405,0.12016994929339603,0.0015216477369886996,0.11386192383077147,0.0014234597069009817,0.0929802503407248,0.06073599084706571,1.855779756599509e-5,1.582773414128349e-5,5.281628213459106e-5,0.05219145094540302,0.00010277680209033494,0.048613743511016556,0.026320301236673116,0.0005178590243083976,9.345622235975057e-6,8.021685772781799e-6,2.4879819278528764e-5,0.020809969709955172,5.221650330209008e-5,0.020436049268454364,0.01371804760490691,0.0002760387652390022,0.00038616661093954246,0.00172129496217353,0.0018321777510956296,0.0008275518109649462,0.0014770773423613685,0.000706452303064243,0.000900915122222533,0.00015071717818191952,0.0004183798252225933,0.0018540105356389422,0.002020606225380954,0.001026233413026094,0.0016206092705812005,0.000877805271260523,0.001005709719918357,0.00016185188622892837,7.314545242286666e-5,0.0003221802644877397,0.0003599775500683855,0.00020503923877226808,0.0002870768550985097,0.00017543712380866836,0.00018105637575054312,2.8021638384537285e-5,0.0007066708549456741,0.00309847823695059,0.003529395989494371,0.002203811356562409,0.0028011839016065646,0.0018801487114975851,0.0017831056008447874,0.0002685674751923932,2.266694355730207e-8,3.7114197316691037e-7,4.1956035674791505e-6,4.443444366873907e-6,3.747536581135205e-5,4.193748732047031e-5,0.00016511671549097965,0.0001483377635714912,0.00897883875852383,0.03236371011964985,0.034852571466704445,0.03165646946686733,0.028828761672750627,0.026743948163090614,0.023696705184576186,0.00693390661949545
0.05036260099293529,0.1458490913526739,0.1196769376368368,0.0005940948436483761,0.11345836532228545,0.0004201250708911015,0.0913793786841141,0.06066772407875385,1.875290503276474e-5,1.626420555383722e-5,5.341961732879146e-5,0.05278565470382672,0.00010606183711101248,0.04925883571094557,0.027225644308837036,0.0005353667113642299,9.431144124650563e-6,8.230775594656622e-6,2.510281180215689e-5,0.020946760033663744,5.380261611210927e-5,0.020627133555421888,0.014174846951631513,0.00028527813231509885,0.0003822185488825672,0.0017064335547059644,0.001804998054038089,0.0007895255948864758,0.0014570595245963543,0.0006733533436858389,0.0008842631309640264,0.00014951329138860353,0.0004155593620720072,0.0018443563111484543,0.001997672120334527,0.0009853934312036652,0.001604368249193351,0.0008424731641176943,0.0009911741782564955,0.00016113697051282314,7.29330035881077e-5,0.0003217251452849275,0.0003572828158445224,0.00019815033358423314,0.0002853231299433025,0.0001695312894061844,0.00017924643844584594,2.8007787631042708e-5,0.0007069180958031461,0.003103975765757729,0.003515086652753703,0.002141792367873937,0.0027936392252775866,0.0018277543073740821,0.0017724649256328463,0.0002693035628550453,2.3299475106871833e-8,3.817189730644728e-7,4.304419427627116e-6,4.511390731940908e-6,3.847080457430719e-5,4.2605623713254604e-5,0.00016943876063390818,0.00015263196693534196,0.009091089940223345,0.032856244584579385,0.0354117658527542,0.03200073442348771,0.029272010835280034,0.027037169480858395,0.02397475052259243,0.0069723286959117925
0.05025850312026045,0.14537282607685773,0.11918485569246488,0.0005590393897217385,0.11306650686453845,0.000400319042315726,0.08822762523234774,0.06030751451182621,1.8764400461474764e-5,2.1979789587906886e-5,5.918864068276871e-5,0.052805101179599065,0.00010609695226810075,0.049269657323923036,0.029142933483070118,0.0007429448970741522,9.417843411842444e-6,1.1282016678930025e-5,2.8107854106273703e-5,0.0207760812809781,5.3635728334141394e-5,0.02047794014159513,0.015175886949974626,0.0003968588723650059,0.00037797123571537414,0.0016902115220583875,0.0017766454999568852,0.0007520075400754933,0.0014360190011109284,0.0006406565832551192,0.0008670264993118897,0.0001481815957946844,0.00041237671517310617,0.0018330803859279944,0.001973188577542754,0.0009447350205808775,0.001586811639548922,0.0008072411236920159,0.0009758194306630872,0.00016027266279002218,7.265223819624617e-5,0.0003209685666635096,0.0003542729594070473,0.00019121974770763746,0.0002833078315011987,0.00016357597529949197,0.00017726213370638196,2.7966679551527862e-5,0.0007064965701262544,0.0031065649758908525,0.0034975118744719467,0.00207882239443344,0.0027834374896064562,0.0017743693846718827,0.0017599638251994507,0.0002697804883300259,2.3932227958397942e-8,3.923147393877395e-7,4.41279411234727e-6,4.577424971074822e-6,3.946356223400899e-5,4.3255141042579144e-5,0.00017373501399053115,0.00015693793981862085,0.009203321236564277,0.03334939776586723,0.03596838608837552,0.032335033144839376,0.029713822475231303,0.027321966830619025,0.024250955332844368,0.007010833550117576
0.05015589324024707,0.14490248595061003,0.11870192728178995,0.000524376063159211,0.11268155316327973,0.00038071646588141035,0.0850852901954707,0.05994800398238636,1.8775895890184787e-5,2.7695373621976553e-5,6.495766403674597e-5,0.05282454765537141,0.00010613206742518903,0.049280478936900504,0.0310602226573032,0.0009505230827840745,9.40480870569991e-6,1.4323819364147501e-5,3.110245343289646e-5,0.020610184821010423,5.3472050377671e-5,0.02033266111525842,0.01617513440843608,0.0005083674686600366,0.00037343964417714466,0.0016726722165758341,0.0017471869165034712,0.0007199502590095237,0.0014140348409329786,0.000613110491021073,0.0008470500380366495,0.00014660050047258055,0.0004088442606633647,0.0018202323044714344,0.0019472389736370247,0.000904353498094026,0.0015680026199244874,0.0007721963044491308,0.0009596996119606651,0.0001592628277470788,7.230458174978141e-5,0.0003199158098733538,0.0003509597606015358,0.00018426563667958337,0.0002810394733412277,0.0001575877753334901,0.00017511161786804672,2.789867309367764e-5,0.0007054136537763328,0.0031062674279704627,0.0034767570473904874,0.0020150689672610756,0.0027706358179187705,0.0017201483626325936,0.0017456652791197288,0.00026999907246906676,2.456460350797687e-8,4.029193442676196e-7,4.5206269438377685e-6,4.6415177641811965e-6,4.0452694568315106e-5,4.388568731420745e-5,0.0001780009661017406,0.00016125153840183793,0.009315426642323899,0.03384270759244042,0.03652191925678448,0.03265922870455737,0.03015377881660514,0.027598196407623173,0.024525033126811372,0.0070493840516531155
