Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0316132045600955,0.11171850482670359,0.010229317922089075,5.3758997896885154e-6,0.057659904411344415,1.8232178423520825e-6,2.1897464781963374e-6,3.381382365484061e-5,0.009553673270966316,0.009925044692646042,0.05990555840133432,0.05133293370558669,0.027855545869786637,0.051021540105054164,0.08487220778948833,0.03922741166348557,0.005108427326446768,0.005283273330893989,0.03201262205138087,0.015149629298288213,0.014520357850574771,0.015689646696673602,0.042383526341447125,0.020931053262379585,1.4715725353521593e-5,8.282916753237979e-5,3.33837513867916e-5,2.1308345239126532e-5,4.509164717307607e-5,1.9638632515790623e-5,1.5400510755563902e-5,2.601376441547973e-6,1.9065335952311703e-5,0.00010279992702604573,4.6761422487372684e-5,2.660484626371224e-5,5.597368592968331e-5,2.4337018806323416e-5,1.9093757490150163e-5,3.215324962780599e-6,4.055279390095617e-6,2.1102089701064423e-5,1.077037511075737e-5,5.485166190489256e-6,1.1475454418314207e-5,4.98139596982798e-6,3.90791016660139e-6,6.561814186418203e-7,4.795235038517807e-5,0.0002446776126957516,0.00013947142860407026,6.370060596810052e-5,0.00013294881068908403,5.751982208060992e-5,4.5068104287279885e-5,7.612211783533972e-6,5.5289479289888453e-8,9.356351767915535e-7,9.235965268031398e-6,6.853618996121487e-6,8.266799721081037e-5,5.868850887763719e-5,0.0003135044725376348,0.000345584692213428,0.014698378154068149,0.058327536131896236,0.06045944866345962,0.043834725636584526,0.048705135817246364,0.03402080614859378,0.03309630926845735,0.008669342661327788
0.031043428248621885,0.111566972063893,0.008128900316314054,5.3551519243641146e-6,0.0576049611332193,1.816250005824827e-6,2.1818834358678424e-6,3.369450106607975e-5,0.009922119810810039,0.010011060031476605,0.06126970895327111,0.051332946007059566,0.02788557973005121,0.05102154427374687,0.0848722127749117,0.039227488558955005,0.005306347268160165,0.005328681226859239,0.032741767998068654,0.015144499937419615,0.014534329625623605,0.015684877525374983,0.042379790323375154,0.020930462123277246,1.395410789009174e-5,7.945921998048532e-5,3.104161028350083e-5,2.0405903801394604e-5,4.324721985656468e-5,1.8843665536860285e-5,1.4773843846111951e-5,2.4975338926211262e-6,1.8119945133748378e-5,9.868950883349708e-5,4.367463577728306e-5,2.5504770031030982e-5,5.3733293564128026e-5,2.337228074204869e-5,1.8334853995484827e-5,3.089790765502389e-6,3.866144490490196e-6,2.0272124248262386e-5,1.0101697927850804e-5,5.2644298299301765e-6,1.1027137422087793e-5,4.788474036846287e-6,3.756620328785291e-6,6.311763111061415e-7,4.586697687671299e-5,0.00023528112576732329,0.00013144672847307428,6.121852045686533e-5,0.0001278692542792097,5.534926996718829e-5,4.337309511011235e-5,7.323730256372661e-6,5.533240079186122e-8,9.364704110215559e-7,9.240265353234302e-6,6.855582968498347e-6,8.271524237724617e-5,5.8708949328014075e-5,0.00031361371249579746,0.00034570640607853314,0.014705769457753199,0.05836535164280245,0.06048068777565215,0.0438445668194154,0.048725638907979804,0.03402968085767545,0.033103170793609214,0.008670397377065249
0.030473830905432292,0.11141624268146991,0.006028896712968655,5.3344890810656535e-6,0.057550385612094135,1.809306920219358e-6,2.1740290720718384e-6,3.357522353127681e-5,0.010290566350653762,0.010097075370307167,0.06263385950520789,0.05133295830853244,0.027915613590315785,0.05102154844243957,0.08487221776033509,0.03922756545442444,0.005504270379782481,0.005374118445654361,0.033471032356916015,0.01513959286785833,0.014548389971749134,0.015680305250461143,0.042376209729949384,0.020929896748835844,1.322624693792868e-5,7.621184382720182e-5,2.8830978260011602e-5,1.9536899925961253e-5,4.146930185755918e-5,1.807712566988491e-5,1.4169384059458577e-5,2.3973177400540363e-6,1.7212387731222214e-5,9.472698802635129e-5,4.075237070795562e-5,2.4444123174530852e-5,5.157135010036165e-5,2.2441115048731078e-5,1.760198789039632e-5,2.9685118735554095e-6,3.6834174088702897e-6,1.9471916536224957e-5,9.466650958936845e-6,5.051312544362923e-6,1.0594031571973155e-5,4.6020702858964955e-6,3.6103409970564966e-6,6.06994913929021e-7,4.384608104849873e-5,0.00022620885443262363,0.00012379439921719033,5.881885103691753e-5,0.00012296081859836377,5.325017299017328e-5,4.1732639731383074e-5,7.045351206061291e-6,5.5373455704137376e-8,9.372735692988877e-7,9.244318026514662e-6,6.8574704149567004e-6,8.276068245428884e-5,5.8728618443203194e-5,0.00031371884394452694,0.00034582350732871364,0.014712836149686364,0.05840171004044876,0.060500692688857736,0.043854022800338094,0.048745356185631555,0.03403821944415526,0.03310977318512887,0.008671412087813843
0.029904403257651993,0.11126628649703785,0.003929274392076507,5.313907715407534e-6,0.057496164084877885,1.8023875923785985e-6,2.166183039534005e-6,3.345598927614671e-5,0.010659012890497485,0.01018309070913773,0.06399801005714467,0.051332970610005316,0.02794564745058036,0.051021552611132275,0.08487222274575847,0.03922764234989388,0.005702197432146935,0.005419584267537477,0.03420041645901268,0.015134899601989067,0.014562535758019995,0.015675922655754466,0.04237277888766241,0.020929356214621095,1.253107562452705e-5,7.308319605712747e-5,2.6745965496466463e-5,1.8700346270542266e-5,3.975593388939453e-5,1.733817188946714e-5,1.3586510226280903e-5,2.300626222586712e-6,1.6342078761173677e-5,9.090741641157195e-5,3.798775094880871e-5,2.342180196784684e-5,4.948565438828577e-5,2.1542569622876524e-5,1.6894466170454843e-5,2.851374199318138e-6,3.507130280575527e-6,1.8700422026147238e-5,8.863941138132495e-6,4.84561397717865e-6,1.01757252662298e-5,4.422006448682065e-6,3.4689450314272e-6,5.836152455736221e-7,4.188960877027814e-5,0.00021745098084216161,0.00011650196027459937,5.649951537688558e-5,0.00011821840944140146,5.122058754345065e-5,4.0145345778744724e-5,6.77668909791764e-6,5.541270173981873e-8,9.380457583695188e-7,9.248134768549961e-6,6.859283876491634e-6,8.280437825201469e-5,5.874754161575823e-5,0.000313819999116025,0.000345936157495406,0.014719588405702413,0.05843666187946346,0.060519521320260485,0.043863106441727924,0.048764314149657595,0.034046433014814734,0.03311612481832489,0.008672388181615797
0.029335136417355117,0.11111707430208029,0.0018300024490933591,5.293404406809682e-6,0.057442283218157635,1.7954910633720716e-6,2.1583450025537433e-6,3.3336796585367866e-5,0.011027459430341209,0.010269106047968293,0.06536216060908145,0.05133298291147819,0.027975681310844932,0.05102155677982498,0.08487222773118185,0.039227719245363314,0.005900129129194864,0.005465077980179247,0.03492992130739862,0.015130411915108893,0.014576763943269384,0.015671722746512066,0.04236949228931471,0.02092883962328229,1.1867511445365656e-5,7.006954173696485e-5,2.4780864370163678e-5,1.7895272337309175e-5,3.810519261914077e-5,1.6625980105619393e-5,1.302461093986203e-5,2.207359282558308e-6,1.5508287815537053e-5,8.722608443925921e-5,3.537407608940307e-5,2.24367190268969e-5,4.7474040635663576e-5,2.0675709486321247e-5,1.621160574073474e-5,2.7382654283725955e-6,3.3372821345127916e-6,1.7956643288007456e-5,8.2923014758429e-6,4.647136169270284e-6,9.771814674810394e-6,4.24810767587448e-6,3.3323071304342366e-6,5.610158883206173e-7,3.999738123735401e-5,0.00020899787858434264,0.000109557042302371,5.425845952248224e-5,0.00011363711452086684,4.9258614112888283e-5,3.860985000247244e-5,6.5173840002050845e-6,5.545019656355583e-8,9.387880514650985e-7,9.25172667522576e-6,6.861025829897253e-6,8.2846388770205e-5,5.8765743547546014e-5,0.00031391730686754123,0.0003460445119456208,0.014726036402416598,0.05847025614794403,0.06053722960463445,0.043871830279026906,0.048782538520880527,0.03405433237408543,0.03312223385492808,0.008673326995891668
0.02876602187150029,0.11096857783820033,0.0018236448718342145,5.272975855478301e-6,0.05738873009873061,1.7886164075707298e-6,2.150514636736963e-6,3.3217643801134125e-5,0.011395905970184932,0.010355121386798855,0.06536612561438783,0.051332995212951066,0.028005715171109506,0.05102156094851768,0.08487223271660523,0.03922779614083275,0.006098066111148337,0.005510598879129363,0.03492713999539441,0.015126121840451538,0.014591071574455055,0.015667698744433453,0.04236634459111449,0.020928346104026867,1.1234467586826857e-5,6.716724667137068e-5,2.2930149181295002e-5,1.7120724676736186e-5,3.651519158383538e-5,1.593974335636817e-5,1.2483084689114842e-5,2.1174186098608806e-6,1.471017366021804e-5,8.367848779245411e-5,3.2904826072413966e-5,2.1487803698744417e-5,4.553437911038059e-5,1.9839616990719147e-5,1.5552733523651612e-5,2.629075026521246e-6,3.1738408761101647e-6,1.723962854065878e-5,7.750492132486313e-6,4.45568366496103e-6,9.381903326238133e-6,4.080202422809424e-6,3.2003037997529306e-6,5.391759242907538e-7,3.816907878259416e-5,0.00020084014100124766,0.00010294741203071356,5.2093657803138746e-5,0.0001092121872209058,4.7362395267502605e-5,3.712481663262622e-5,6.267098575570805e-6,5.548599767995356e-8,9.3950148895645e-7,9.255104461064722e-6,6.862698688641587e-6,8.288677126299298e-5,5.8783248265415234e-5,0.00031401089275196294,0.0003461487202913155,0.014732190292400131,0.058502540304648666,0.060553871515626474,0.04388020652511635,0.04880005426757364,0.03406192803075258,0.033128108247354675,0.008674229820579409
0.028197051471830353,0.1108207697731351,0.0018172996725901007,5.252618879396741e-6,0.05733549222415161,1.7817627317361274e-6,2.1426916287300356e-6,3.309852932172089e-5,0.011764352510028655,0.010441136725629418,0.0653700906196942,0.05133300751442394,0.02803574903137408,0.051021565117210385,0.0848722377020286,0.03922787303630219,0.006296008957644545,0.005556146268226978,0.03492457900544879,0.015122021664160306,0.014605455785004101,0.015663844082710886,0.04236333060975038,0.020927874812094665,1.0630861113595734e-5,6.437277242211562e-5,2.137135372789254e-5,1.6375767085029358e-5,3.4984081846805696e-5,1.5278671903050184e-5,1.1961339981034308e-5,2.030707673738168e-6,1.39468127575738e-5,8.026030086188066e-5,3.0573664359118195e-5,2.0574002403880263e-5,4.366457691395274e-5,1.9033392021745305e-5,1.4917186575565676e-5,2.5236942573801834e-6,3.016746263172288e-6,1.654846912005753e-5,7.237301415732511e-6,4.271063608305571e-6,9.005601827310602e-6,3.918122372371038e-6,3.072813333241799e-6,5.180748876685803e-7,3.640423464339641e-5,0.000192968598202866,9.666099480795612e-5,5.000311283873423e-5,0.00010493903267221196,4.553011396414528e-5,3.5688935979222426e-5,6.02551547457197e-6,5.552016230748707e-8,9.401870791037241e-7,9.258278463421918e-6,6.8643048037386104e-6,8.292558129773739e-5,5.8800079136151224e-5,0.0003141008790844231,0.0003462489267506625,0.014738060177693522,0.05853356031959437,0.06056949909061369,0.04388824707470332,0.048816885629285364,0.034069230204363636,0.03313375574274703,0.008675097900905126
0.027628217424712786,0.11067362367679305,0.0018109663185206834,5.232330411327586e-6,0.05728255749332217,1.7749291741248502e-6,2.1348756759549518e-6,3.297945160006708e-5,0.012132799049872378,0.01052715206445998,0.06537405562500058,0.051333019815896816,0.028065782891638653,0.05102156928590309,0.08487224268745198,0.03922794993177162,0.006493958190820335,0.005601719459966428,0.0349222296034252,0.015118103920211033,0.014619913793149149,0.01566015240113095,0.042360445319436855,0.020927424928232886,1.0055618944306905e-5,6.168267276091987e-5,2.003099488202561e-5,1.5659480795550996e-5,3.3510052434729975e-5,1.4641993247363706e-5,1.14587954557512e-5,1.9471317448529634e-6,1.3217222454776451e-5,7.696735592774035e-5,2.8426280311809444e-5,1.969427894260673e-5,4.186257873348385e-5,1.8256152175507888e-5,1.4304312206802014e-5,2.4220162042645387e-6,2.8659133669661583e-6,1.5882296437659855e-5,6.751546665835548e-6,4.093085830156344e-6,8.64252768567917e-6,3.7617023858100045e-6,2.9497158037052004e-6,4.9769272955514e-7,3.470223598859821e-5,0.0001853743258364272,9.068589485793167e-5,4.798485562259444e-5,0.00010081319585508703,4.3759992123909894e-5,3.430092324504081e-5,5.792335080147448e-6,5.5552747246838586e-8,9.408457988646327e-7,9.261258647375232e-6,6.8658464646204774e-6,8.296287280894771e-5,5.8816258880828355e-5,0.00031418738500551505,0.000346345270467642,0.014743656083229728,0.05856336071629082,0.06058416245880948,0.04389596350873194,0.04883305613874527,0.03407624883139252,0.03313918388682663,0.008675932439836683
0.027059512203077354,0.11052711375214135,0.0018046442852590646,5.212107442486168e-6,0.05722991404161597,1.7681148945652027e-6,2.1270664825855057e-6,3.286040912848849e-5,0.012501245589716102,0.010613167403290543,0.06537802063030695,0.05133303211736969,0.028095816751903226,0.05102157345459579,0.08487224767287536,0.03922802682724106,0.006691914260041047,0.005647317763408495,0.03492008312883594,0.015114361231165378,0.014634442860567075,0.015656617461441914,0.04235768377432203,0.02092699564936121,9.50777839179038e-6,5.909384873214451e-5,1.8856337559425985e-5,1.4971118838959607e-5,3.2091525812158186e-5,1.4029031886843525e-5,1.0974954610323048e-5,1.8666067348190306e-6,1.2520379642691004e-5,7.379562692327758e-5,2.647527081604894e-5,1.8847614773455583e-5,4.0126367515702605e-5,1.7507032892447423e-5,1.3713468102073393e-5,2.323935792455599e-6,2.721236168891608e-6,1.5240278800760935e-5,6.294301110573e-6,3.921562926748444e-6,8.29230520881164e-6,3.6107804733598404e-6,2.830893061105525e-6,4.780097924953599e-7,3.3062330036333084e-5,0.00017804864799502535,8.50221003362216e-5,4.6036945662513524e-5,9.683035145577006e-5,4.205028943782109e-5,3.2959517523530846e-5,5.567273557284086e-6,5.5583808750153436e-8,9.414785947326173e-7,9.264054611240333e-6,6.86732590001231e-6,8.299869814798168e-5,5.883180958865649e-5,0.00031427052654162986,0.0003464378857955699,0.014748987931254162,0.058591984614385556,0.06059790987228546,0.0439033670988274,0.04884858864214648,0.03408299357120271,0.033144400027589595,0.008676734600264342
0.026490928554517477,0.11038121485151556,0.0017983330582736876,5.1919470287465114e-6,0.05717755025657208,1.7613190751477863e-6,2.1192637599283275e-6,3.274140043966619e-5,0.012869692129559825,0.010699182742121106,0.06538198563561333,0.051333044418842566,0.0281258506121678,0.051021577623288496,0.08487225265829874,0.039228103722710496,0.006889877545586521,0.0056929404860405035,0.034918131022187195,0.01511078632737486,0.014649040296792067,0.015653233155177207,0.0423550411172143,0.020926586189433584,8.986444082394787e-6,5.660343204210625e-5,1.7809484591835123e-5,1.431003813381683e-5,3.072707160282605e-5,1.3439173995384813e-5,1.0509373017437274e-5,1.7890553170396974e-6,1.1855262907013774e-5,7.07412898582372e-5,2.471490320496503e-5,1.803305297314966e-5,3.845402037100475e-5,1.678521016347952e-5,1.314404359043856e-5,2.2293523112223043e-6,2.582591064537691e-6,1.4621618325835233e-5,5.866912185403385e-6,3.756310330710094e-6,7.954565457009104e-6,3.4651977779055457e-6,2.716228736390831e-6,4.5900679229214557e-7,3.14836335639762e-5,0.00017098313607865235,7.967244085321639e-5,4.415747116577003e-5,9.29862952250704e-5,4.039930236169955e-5,3.1663480957267344e-5,5.350061167335481e-6,5.5613402395772054e-8,9.420863835849469e-7,9.266675952967703e-6,6.868745278811335e-6,8.3033108129138e-5,5.884675273040305e-5,0.0003143504166628646,0.0003465269025494417,0.01475406551745298,0.058619473771906294,0.060610789848258344,0.043910468811778215,0.04886350531805619,0.034089473811844385,0.03314941131887088,0.008677505506946648
0.025922459514899115,0.11023590251401215,0.0017920321351789258,5.171846301507551e-6,0.057125454807204164,1.7545409216822874e-6,2.1114672271252976e-6,3.262242410879561e-5,0.013238138669403548,0.010785198080951668,0.0653859506409197,0.05133305672031544,0.028155884472432374,0.0510215817919812,0.08487225764372212,0.03922818061817993,0.0070878483644698275,0.005738586936770465,0.03491636487121938,0.015107372080103761,0.014663703467157676,0.015649993518435296,0.04235251259489099,0.02092619578105742,8.490749447090589e-6,5.4208679286986225e-5,1.6863122091439597e-5,1.3675636903843003e-5,2.9415327623400884e-5,1.287183515861953e-5,1.0061628254227109e-5,1.7144033886068187e-6,1.122087115468105e-5,6.780073397013235e-5,2.3130240709259657e-5,1.724971114821115e-5,3.6843725016418056e-5,1.608990713019818e-5,1.259546591426491e-5,2.1381701593507927e-6,2.449841306934581e-6,1.4025551213655664e-5,5.470146288166813e-6,3.5971482521320596e-6,7.628948608702598e-6,3.3247995377467775e-6,2.6056091577351307e-6,4.406649126394714e-7,2.9965150654779737e-5,0.00016416962142889094,7.46380769467465e-5,4.2344559109973285e-5,8.927694909052528e-5,3.8805368363770725e-5,3.0411602803594717e-5,5.140441375313936e-6,5.564158297147422e-8,9.426700535269273e-7,9.269132357748389e-6,6.8701067109717286e-6,8.306615207267828e-5,5.886110917145789e-5,0.00031442716533889073,0.0003466124462313232,0.014758898489218174,0.0586458686265844,0.06062285161540958,0.043917279314060795,0.04887782769516725,0.034095698675714145,0.033154224723799294,0.008678246248254345
0.025354098420538772,0.11009115300377063,0.0017857410280871337,5.1518024787199715e-6,0.05707361667404043,1.7477796651662218e-6,2.103676611862368e-6,3.250347875574242e-5,0.013606585209247271,0.010871213419782231,0.06538991564622608,0.051333069021788316,0.028185918332696947,0.0510215859606739,0.0848722626291455,0.03922825751364937,0.0072858269770243005,0.005784256429065335,0.03491477645875909,0.015104111535732705,0.014678429801000564,0.015646892747040574,0.04235009357381451,0.020925823677146668,8.019829791223786e-6,5.1906895130052865e-5,1.5997469218264116e-5,1.3067308754607651e-5,2.815494230922254e-5,1.2326436874230872e-5,9.631297947881429e-6,1.6425775012618824e-6,1.06162263251743e-5,6.497053989961007e-5,2.1702612723086786e-5,1.64967731410475e-5,3.5293769421071875e-5,1.5420389767677096e-5,1.2067196291460401e-5,2.0502983876446012e-6,2.3228411454023945e-6,1.3451348434891556e-5,5.103937942168209e-6,3.4439036916810565e-6,7.315106444005376e-6,3.18943609351514e-6,2.4989243082708117e-6,4.2296590825115476e-7,2.8505792281229906e-5,0.0001576002087956246,6.99166472732447e-5,4.059638688408745e-5,8.56983692949656e-5,3.7266871094791655e-5,2.920270437233708e-5,4.9381702440959126e-6,5.566840437360806e-8,9.43230464779241e-7,9.271433546554327e-6,6.871412248699955e-6,8.309787784966569e-5,5.88748991864076e-5,0.0003145008796046772,0.0003466946382414679,0.014763496327379373,0.05867120833892871,0.060634144747345346,0.04392380897818677,0.048891576671316314,0.034101677026017845,0.033158847019011756,0.008678957877833229
