Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.015180995835850586,0.05091721690804913,0.05039978450006798,0.003130826741829796,0.05857405699302982,0.00011537666766812473,1.73752090745641e-5,1.6041183101744958e-7,0.020266328499024874,0.03413532705283008,0.016178483101214048,0.01300552116367997,0.011783489206494415,0.03729458688110692,0.10087498141699187,0.05612418718222719,0.0022399897811752377,0.003768267236518046,0.0017884405773574137,0.0014285250637930417,0.0013016380274618149,0.002089703198664812,0.010056986347332361,0.0056731165830151585,7.31178060650497e-8,4.459643400501588e-7,3.7509882674821437e-7,6.420545767195014e-8,3.666448990746351e-7,2.481998656431871e-8,3.279181501889717e-8,6.462302628490644e-9,1.0744828633320987e-7,6.378551362781005e-7,5.403037542170218e-7,9.903871168750251e-8,5.172931027896153e-7,3.4998310567127025e-8,4.600583535941356e-8,9.046522119215101e-9,2.6448544707377273e-8,1.529696964055932e-7,1.2974991797676838e-7,2.6196695601183075e-8,1.2200979401677823e-7,8.237698976466942e-9,1.0768599762881886e-8,2.1126105990950425e-9,3.923100287413441e-7,2.194794169030498e-6,1.8425042990938292e-6,4.4404180785988735e-7,1.701697624947482e-6,1.1415572451642697e-7,1.480447590673904e-7,2.895225019081378e-8,1.0423863849120074e-7,1.7703717950666334e-6,1.5859114896742648e-5,1.638351358932398e-5,0.00014687347258329563,0.00011982047503128894,0.000563719397197673,0.00018176723454548738,0.023360350937208722,0.0970514251653294,0.09448285829975461,0.09280896747275785,0.07726179271238504,0.06122043044333033,0.04920251580689346,0.007209270668461038
0.01500562533986156,0.05069072482498852,0.0501214384906904,0.0030525271681068945,0.05850705367547297,0.00011518016010141217,1.734564677052411e-5,1.601389808989e-7,0.020424150092882343,0.03433909050274989,0.016428925910900803,0.013075982859293072,0.011843722756763292,0.03729476348651552,0.1008750080120674,0.05612418742775669,0.002257523570639826,0.0037909010886745887,0.0018162648515087168,0.0014363501254695539,0.00130832892971089,0.0020897177621712094,0.010056982229187146,0.005673115211082964,6.750386437219216e-8,4.143283972960691e-7,3.476955934536575e-7,5.882165401781727e-8,3.4157758893943196e-7,2.3122949218252162e-8,3.0581735914431915e-8,6.02969498639332e-9,9.933745424388968e-8,5.930817137097918e-7,5.016234437873438e-7,9.065850628159502e-8,4.823920677726763e-7,3.264100006060212e-8,4.295404099900652e-8,8.450437426803062e-9,2.4489471302208504e-8,1.4234370930912782e-7,1.2070557045845086e-7,2.3939092673283947e-8,1.139009311831907e-7,7.693323659122589e-9,1.0067917750056935e-8,1.9760501181998347e-9,3.643083439948015e-7,2.046418453274551e-6,1.7190338870119141e-6,4.072576013696484e-7,1.5917841057199875e-6,1.0684919435163086e-7,1.387084174470463e-7,2.7137539763770548e-8,1.0423898964261537e-7,1.770379287240509e-6,1.5859171703542093e-5,1.6383527279709365e-5,0.00014687407730466995,0.00011982051559807684,0.0005637197560413285,0.0001817676974714246,0.023360409735056473,0.09705175534988965,0.09448313576679067,0.09280903308131923,0.07726204896342977,0.06122044764666859,0.04920253783232062,0.007209274584751157
0.014830255901952966,0.050464239134844116,0.049843098182369004,0.0029742284193044585,0.0584400557071626,0.00011498367228101576,1.7316085320357846e-5,1.598661335268618e-7,0.020581971686739812,0.034542853952669705,0.01667936872058756,0.013146444554906175,0.011903956307032169,0.03729494009192411,0.10087503460714294,0.05612418767328619,0.0022750574811892096,0.0038135353503384317,0.0018440892749174136,0.0014441754497438297,0.0013150199407928795,0.0020897326752687645,0.010056978594064823,0.0056731139340655354,6.230213414868378e-8,3.8485783026948023e-7,3.222100052051352e-7,5.387647190056355e-8,3.1815799697032925e-7,2.1537631350903604e-8,2.8514268269728628e-8,5.624800552670857e-9,9.18120660293916e-8,5.513569787661206e-7,4.6555636551643476e-7,8.300127726688488e-8,4.4975212753640336e-7,3.043529789935155e-8,4.0094812321330494e-8,7.891701828317472e-9,2.2668980831714637e-8,1.3243588339267882e-7,1.1224795814186261e-7,2.1882696751041483e-8,1.0630860211794636e-7,7.18301152160027e-9,9.410322502152373e-9,1.8478312472328385e-9,3.382057730542822e-7,1.907700975467148e-6,1.6032799152441272e-6,3.7348092813139663e-7,1.4886343154589147e-6,9.998388597786728e-8,1.299269439474505e-7,2.5430024355295822e-8,1.0423931573009972e-7,1.770386272917385e-6,1.5859224703588444e-5,1.6383539835989908e-5,0.00014687464296678167,0.00011982055356838995,0.0005637200922547538,0.00018176813138142975,0.023360464318411975,0.09705206314207042,0.09448339455326717,0.09280909323315831,0.0772622886063787,0.06122046374465306,0.049202558463369225,0.007209278254540765
0.014654887441077128,0.0502377593909148,0.04956476316393599,0.002895930424149261,0.05837306273058597,0.00011478720285475877,1.7286524666612802e-5,1.595932887178429e-7,0.02073979328059728,0.03474661740258952,0.016929811530274314,0.013216906250519278,0.011964189857301046,0.03729511669733271,0.10087506120221847,0.05612418791881569,0.0022925915057558145,0.0038361699971633857,0.0018719138404033689,0.001452001020175521,0.001321711054137484,0.0020897479145827154,0.010056975410246504,0.0056731127457753,5.7483881594969685e-8,3.5740987005761166e-7,2.985168176185582e-7,4.933328942321774e-8,2.9628312968344995e-7,2.0057090926292677e-8,2.658076254299979e-8,5.245951257232018e-9,8.48318467485673e-8,5.124765275560002e-7,4.3194476106293127e-7,7.59973245515474e-8,4.1923351608928354e-7,2.8372183747198004e-8,3.741689359033513e-8,7.368147237533284e-9,2.0977772127617687e-8,1.231986545134885e-7,1.0434348011351743e-7,2.000854901500374e-8,9.920153125081472e-8,6.704807379907012e-9,8.793375038860954e-9,1.7274847328078426e-9,3.1388148604966513e-7,1.7780433155808351e-6,1.4948042896116512e-6,3.424744088758482e-7,1.3918576000592378e-6,9.353524204436802e-8,1.2166988591951015e-7,2.3823854026371053e-8,1.0423961845352492e-7,1.7703927850667303e-6,1.5859274134789577e-5,1.6383551350891767e-5,0.00014687517197321378,0.00011982058909902245,0.0005637204071828863,0.00018176853798947508,0.023360514974528554,0.09705235000604301,0.09448363583199197,0.092809148378556,0.07726251266760041,0.061220478804328786,0.04920257778326757,0.007209281692458994
0.014479519882076635,0.05001128517640999,0.04928643305263219,0.002817633117124505,0.058306074411081876,0.00011459075055965479,1.7256964755527662e-5,1.5932044630004822e-7,0.02089761487445475,0.03495038085250933,0.01718025433996107,0.01328736794613238,0.012024423407569923,0.037295293302741304,0.100875087797294,0.05612418816434519,0.002310125637648892,0.0038588050061541717,0.0018997385410459231,0.0014598268212991713,0.0013284022635462536,0.002089763458241482,0.010056972647998078,0.005673111640408746,5.302225096012258e-8,3.318509568098726e-7,2.764976210518429e-7,4.515913452808648e-8,2.758559656587718e-7,1.8674761386811863e-8,2.4773032599704842e-8,4.891567802841642e-9,7.835918549251571e-8,4.7625034448149754e-7,4.006377090972792e-7,6.958527329792589e-8,3.9070478301963683e-7,2.6443090335374483e-8,3.490959805933607e-8,6.877714603040717e-9,1.940712610679778e-8,1.1458750188874989e-7,9.696011167018787e-8,1.8299409316399988e-8,9.255021393970327e-8,6.25685461090805e-9,8.21475918368102e-9,1.6145648407871466e-9,2.912216585385233e-7,1.6568806351188535e-6,1.3931916704593514e-6,3.1401655137174443e-7,1.301083800864373e-6,8.747994075598435e-8,1.1390830710927968e-7,2.231346881456153e-8,1.0423989940460895e-7,1.7703988546152404e-6,1.585932022154635e-5,1.6383561909822385e-5,0.00014687566658872503,0.00011982062233804171,0.0005637207020968495,0.00018176891891599653,0.02336056197226297,0.09705261731449707,0.09448386070911584,0.09280919893148842,0.07726272211382494,0.06122049288899451,0.04920259587065773,0.0072092849123331386
0.014304153155284589,0.04978481610257256,0.04900810749226734,0.0027393364380371332,0.0582390904354793,0.00011439431421639524,1.722740553681132e-5,1.59047606112685e-7,0.02105543646831222,0.03515414430242914,0.017430697149647824,0.013357829641745483,0.0120846569578388,0.0372954699081499,0.10087511439236953,0.05612418840987469,0.00232765987053753,0.0038814403556002067,0.001927563370182995,0.0014676528385723507,0.0013350935631737727,0.002089779285786491,0.010056970279455015,0.005673110612524322,4.889214890917737e-8,3.08056072583259e-7,2.560407438080185e-7,4.132413493697598e-8,2.567851427840554e-7,1.738444090322372e-8,2.30833397613107e-8,4.560156600818693e-9,7.235895276794705e-8,4.425015511256143e-7,3.714912277899786e-7,6.371087416958463e-8,3.6404225461706667e-7,2.463988830267463e-8,3.256278662460675e-8,6.418449809330106e-9,1.7948875507453072e-8,1.065608096064349e-7,9.006730618640329e-8,1.6739686547347313e-8,8.632683343826905e-8,5.837390113109461e-9,7.67227547763883e-9,1.508648193332708e-9,2.701191395159559e-7,1.5436804504093727e-6,1.2980479848813682e-6,2.879015123791903e-7,1.2159624009572328e-6,8.179583353424598e-8,1.0661471406685063e-7,2.08935847128464e-8,1.0424016007318706e-7,1.770404510561472e-6,1.5859363175454166e-5,1.6383571591360315e-5,0.00014687612894653327,0.00011982065342522737,0.0005637209781976286,0.00018176927569253014,0.02336060556315264,0.09705286635386728,0.09448407022755256,0.09280924527216845,0.07726291785530501,0.06122050605839121,0.04920261279982422,0.007209287927228462
0.01412878719614849,0.04955835180690001,0.04872978615148049,0.002661040331613449,0.05817211051080191,0.00011419789272410608,1.7197846963432824e-5,1.5877476800530258e-7,0.021213258062169688,0.035357907752348955,0.01768113995933458,0.013428291337358586,0.012144890508107678,0.037295646513558496,0.10087514098744506,0.05612418865540419,0.0023451941984340145,0.0039040760250112806,0.001955388321408873,0.0014754790583253715,0.0013417849475094608,0.0020897953780861438,0.010056968278512584,0.005673109657021372,4.507013767896356e-8,2.859081630726778e-7,2.370410839408171e-7,3.780109412514108e-8,2.3898466771510516e-7,1.6180280262470328e-8,2.1504375967309616e-8,4.250306544745025e-9,6.679833411375758e-8,4.1106530180159295e-7,3.4436832235469654e-7,5.832596964857748e-8,3.3912955096393737e-7,2.295487205698054e-8,3.036684768633565e-8,5.988499809327857e-9,1.6595374304678953e-8,9.907970882919198e-8,8.363592577110182e-8,1.5315334796451517e-8,8.050517535871119e-8,5.444739868814068e-9,7.163835688942291e-9,1.4093327189629213e-9,2.5047312245003045e-7,1.4379412871470375e-6,1.2089991601076087e-6,2.6393862081651487e-7,1.1361616636124825e-6,7.646188755943082e-8,9.976298753944904e-8,1.9559180590905058e-8,1.0424040185318505e-7,1.7704097800862893e-6,1.585940319595864e-5,1.638358046773769e-5,0.0001468765610552954,0.00011982068249248828,0.0005637212366195677,0.00018176960976612448,0.023360645982441156,0.09705309832936229,0.09448426537017678,0.09280928774953828,0.07726310074884321,0.061220518368881094,0.04920262864091161,0.007209290749486079
0.013953421944877076,0.04933189195146371,0.048451468722099586,0.0025827447471221464,0.05810513436303892,0.00011400148505537993,1.7168288991422253e-5,1.585019318371661e-7,0.021371079656027157,0.03556167120226877,0.017931582769021334,0.013498753032971688,0.012205124058376555,0.03729582311896709,0.10087516758252059,0.05612418890093369,0.0023627286156776397,0.003926711995055421,0.0019832133885709577,0.001483305467712854,0.0013484764113600558,0.0020898117172540765,0.010056966620721497,0.005673108769120097,4.153433513629553e-8,2.6529762313821643e-7,2.1939989060361552e-7,3.456515823175054e-8,2.223736406729718e-7,1.5056769617217837e-8,2.0029246258625363e-8,3.960685663085296e-9,6.164667808533934e-8,3.8178781159818084e-7,3.19138972153703e-7,5.3387617578897324e-8,3.1585715027303256e-7,2.1380745997908758e-8,2.831267764154709e-8,5.586108880346763e-9,1.5339467582216563e-8,9.21079117873894e-8,7.76381911992516e-8,1.4013730924212838e-8,7.506054265568576e-8,5.077315002055169e-9,6.6874578223097304e-9,1.316236697469427e-9,2.321888225997201e-7,1.3391912650542353e-6,1.1256900362227442e-6,2.41951731367757e-7,1.0613677765715549e-6,7.145813277413727e-8,9.332831845742418e-8,1.8305485985577167e-8,1.0424062604829818e-7,1.7704146886587186e-6,1.5859440470972245e-5,1.638358860530801e-5,0.00014687696480578113,0.00011982070966425901,0.0005637214784337012,0.00018176992250354374,0.023360683450052423,0.09705331436977534,0.09448444706283583,0.09280932668367271,0.0772632716006837,0.061220529873617875,0.04920264346013174,0.007209293390759042
0.013778057346109231,0.04910543622132393,0.048173154917597945,0.0025044496380235933,0.058038161735981614,0.00011380509025158305,1.7138731579682336e-5,1.5822909747666397e-7,0.021528901249884626,0.03576543465218858,0.01818202557870809,0.013569214728584791,0.012265357608645432,0.03729599972437569,0.10087519417759612,0.05612418914646319,0.0023802631169190136,0.003949348247499106,0.0020110385657656675,0.0014911320546673202,0.0013551679498328114,0.0020898282865717565,0.010056965283188963,0.005673107944342557,3.826432058975397e-8,2.4612182988337463e-7,2.0302451133711295e-7,3.159354911202087e-8,2.0687599185612675e-7,1.4008724385299364e-8,1.865145081315418e-8,3.690037690099975e-9,5.687535670715141e-8,3.5452549944544406e-7,2.956800592832771e-7,4.885735551671168e-8,2.941219921388011e-7,1.991061068099354e-8,2.6391661647011365e-8,5.209614936003289e-9,1.4174462363974227e-8,8.561154529146314e-8,7.204764373288897e-8,1.282354492736482e-8,6.99696730306542e-8,4.7336082246030145e-9,6.241261530930558e-9,1.2289978814186704e-9,2.151771630181015e-7,1.2469866518349615e-6,1.0477834207193514e-6,2.2177846654839895e-7,9.91284012016606e-7,6.676561283584602e-8,8.728714804418498e-8,1.712796967261297e-8,1.0424083387738116e-7,1.7704192601369703e-6,1.5859475177457412e-5,1.6383596064993986e-5,0.00014687734197724278,0.0001198207350578775,0.0005637217046509287,0.00018177021519527584,0.02336071817151432,0.09705351553206527,0.09448461617720463,0.092809362368066,0.07726343116926904,0.061220540622709034,0.0492026573199614,0.007209295862046757
0.01360269334860395,0.04887898432303806,0.04789484447164432,0.002426154961644055,0.05797119239012401,0.00011360870741843232,1.710917468981052e-5,1.5795626480074757e-7,0.021686722843742096,0.03596919810210839,0.018432468388394845,0.013639676424197894,0.012325591158914309,0.037296176329784284,0.10087522077267165,0.056124189391992686,0.0023977976971049013,0.0039719847651499395,0.0020388638473336743,0.001498958807854902,0.0013618595583194265,0.0020898450704153622,0.010056964244485003,0.005673107178494669,3.5241045703232226e-8,2.2828471254468607e-7,1.878281180574982e-7,2.8865346004140262e-8,1.9242022768185152e-7,1.30312705898725e-8,1.7364866792696195e-8,3.43717860783233e-9,5.245763667822911e-8,3.291442288106219e-7,2.738752446896434e-7,4.470058684613587e-8,2.7382711255087186e-7,1.8537948698120625e-8,2.459565445272743e-8,4.857445855919826e-9,1.3094099702202347e-8,7.955898882218787e-8,6.683911336384592e-8,1.1734610930714707e-8,6.521065982614013e-8,4.41219057108866e-9,5.8234638425884e-9,1.1472726776084716e-9,1.9935447089549304e-7,1.1609104164396788e-6,9.749592528110124e-7,2.032693938219057e-7,9.256299089263208e-7,6.236633947959362e-8,8.161711156196263e-8,1.6022328928324252e-8,1.0424102647955713e-7,1.770423516864525e-6,1.5859507481980485e-5,1.6383602902712017e-5,0.00014687769424348639,0.00011982075878394525,0.0005637219162250465,0.0001817704890593576,0.02336075033883334,0.0970537028057036,0.09448477353350514,0.09280939507178564,0.07726358016786496,0.061220550663370704,0.049202670279330965,0.007209298173727852
0.013427329904950354,0.048652535983258166,0.0476165371367427,0.0023478606788734655,0.05790422610162558,0.00011341233572183402,1.7079618285931107e-5,1.576834336944027e-7,0.021844544437599565,0.036172961552028204,0.0186829111980816,0.013710138119810996,0.012385824709183186,0.03729635293519288,0.10087524736774718,0.056124189637522186,0.002415332351463622,0.003994621531801798,0.002066689227854609,0.001506785716633198,0.0013685512324807026,0.002089862054186844,0.010056963484553906,0.005673106467649176,3.2446750068260644e-8,2.1169635248827841e-7,1.7372942152447793e-7,2.6361303393229978e-8,1.7893918619443154e-7,1.2119829912658359e-8,1.6163730204907178e-8,3.200993192577671e-9,4.836855989090145e-8,3.055186302565219e-7,2.5361479985967946e-7,4.088606976134743e-8,2.5488130493161653e-7,1.725661019182558e-8,2.2916961233572766e-8,4.52811582023908e-9,1.2092528171762064e-8,7.39207202535337e-8,6.198868962911343e-8,1.0737803879331741e-8,6.076287690649275e-8,4.11170833920833e-9,5.432375124900691e-9,1.070735374343135e-9,1.8464218529023267e-7,1.0805708037428898e-6,9.06913851065033e-7,1.8628717386441576e-7,8.64140481994632e-7,5.824324977282715e-8,7.629698522530085e-8,1.4984479393304404e-8,1.0424120491905482e-7,1.7704274797612817e-6,1.5859537541239922e-5,1.638360916977131e-5,0.00014687802317865233,0.00011982078094667144,0.0005637221140556407,0.00018177074524502836,0.02336078013132186,0.09705387711678881,0.09448491990310665,0.09280942504148447,0.07726371926705701,0.06122056004007562,0.049202682393804674,0.00720930033559157
0.013251966971296655,0.0484260909474139,0.04733823268295761,0.0022695667538853224,0.05783726266133361,0.0001132159743839742,1.7050062334537066e-5,1.5741060405015105e-7,0.022002366031457034,0.03637672500194802,0.018933354007768355,0.013780599815424099,0.012446058259452063,0.037296529540601475,0.10087527396282271,0.056124189883051685,0.0024328670754910123,0.004017258532182457,0.002094514702141347,0.0015146127710112638,0.0013752429682319248,0.0020898792242490206,0.010056962984630576,0.005673105808129565,2.986488118927683e-8,1.962726086855976e-7,1.6065238169492008e-7,2.4063696243083145e-8,1.6636980146177065e-7,1.127010469613835e-8,1.5042617978717336e-8,2.980431603628201e-9,4.4584832083814835e-8,2.835314924262032e-7,2.3479540274383353e-7,3.73854917680501e-8,2.3719880281181364e-7,1.6060798020389353e-8,2.134831842387004e-8,4.220221648929668e-9,1.1164278820964596e-8,6.866917082653779e-8,5.747369245179636e-8,9.824924931652395e-9,5.660690765193096e-8,3.830880168318728e-9,5.066395230170149e-9,9.990774033467924e-10,1.7096657683074484e-7,1.0055999462382451e-6,8.43359223247742e-7,1.7070570700888574e-7,8.065654594431744e-7,5.438016579488434e-8,7.13066358601658e-8,1.4010545459153763e-8,1.0424137018978413e-7,1.7704311684098397e-6,1.585956550257129e-5,1.6383614913246714e-5,0.00014687833026271485,0.00011982080164420168,0.0005637222989908539,0.0001817709848362215,0.023360807716379925,0.09705403933193252,0.09448505601101886,0.09280945250326891,0.07726384909712347,0.06122056879469471,0.04920269371575295,0.007209302356867799
