Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04786525529442663,0.10839733509173335,0.11372691900173966,6.297174432450174e-5,0.1086127078942909,1.0218501913244456e-5,0.12257352127097437,0.012579555740664553,0.0008881586966958484,0.025388185804378984,0.0005231718707319338,0.06848696748981487,0.0012199607188264955,0.07266532865581986,0.0031051211279537086,0.02457722707411962,9.514139429252891e-5,0.0027523498263292753,5.4313654374044534e-5,0.005609141230756446,0.00013015838319440157,0.005674958788793255,0.0030679526103116945,0.02423910082450894,0.0002780108349889947,0.0012728034457080695,0.0011433195134800912,0.00011110696733318013,0.000948557733120694,9.400138080180336e-5,0.0007611204756959547,6.796675108764738e-5,0.0003238208587116335,0.0015374018793506356,0.0013583396439785956,0.00015226999773774866,0.00110817922633567,0.0001168188280737592,0.0008794392156181722,8.05744237562518e-5,6.135528529194512e-5,0.00029763802185361595,0.0002634157901304926,3.965411597520025e-5,0.00021080404427099712,2.5041942953538548e-5,0.0001649745064892081,1.5601824570783244e-5,0.0006352620012091151,0.0030822606988677955,0.0027884820924041205,0.0006295568420823813,0.002197099035040601,0.0003171338260883931,0.0016926292010134032,0.0001660649061606784,3.3533169019459355e-8,6.030629488794499e-7,5.790249506892626e-6,5.176461028927598e-6,5.05131217416967e-5,3.1384699216947827e-5,0.00023560814689217342,0.00018735596771031268,0.010901330717777909,0.04314886048669349,0.04300456143374331,0.035294012589269196,0.03459257790055353,0.021905213253861074,0.028235449233548898,0.007275101141186587
0.04775957337350991,0.10609669662436254,0.11341913073228084,4.5328961099325034e-5,0.10830537559388921,4.882428203496028e-6,0.12192127645980408,0.011841158825373106,0.000919309627835635,0.027186017700592424,0.0005409355620143924,0.0685025809929848,0.0012787587475315148,0.07267009351159859,0.0033355512034875996,0.024943506495091635,9.846134402624006e-5,0.0029444141550448374,5.6149830652806745e-5,0.005584648566852617,0.00013640149018376594,0.005652279946994137,0.0032935924255883386,0.024594131068530166,0.0002704145079915964,0.0012227457634978588,0.0011074126312960676,0.0001061335648761895,0.0009219624803751699,9.06049923117978e-5,0.000741541572314736,6.578755553048495e-5,0.00031571976825297025,0.001485587167556896,0.001317877797034172,0.0001428984565806641,0.0010796476591139945,0.00011211292859413433,0.0008591652985958168,7.821595356881628e-5,6.001245690693765e-5,0.0002896865568101615,0.00025628012588471623,3.633786974403965e-5,0.00020600133010601103,2.3834827136033483e-5,0.000161739034085076,1.5184403462337023e-5,0.0006236976936986503,0.0030185399757314893,0.002723501489816148,0.0005800770985991707,0.0021544477041657234,0.0003012522771670492,0.001665566149071534,0.00016212292655073892,3.4101783467324876e-8,6.135845884079786e-7,5.876222029753577e-6,5.1958710836472e-6,5.129389073878982e-5,3.149739703137965e-5,0.0002397108875338679,0.00019001122772696917,0.011001145742558213,0.04363313678967949,0.043441148859080236,0.03538765605650199,0.0349366691612708,0.02195354156848526,0.028497672758016547,0.0072984301979311245
0.04765596637939016,0.10381007821171807,0.11312067783883477,2.7775714710848817e-5,0.10800530077045412,4.846799818100303e-6,0.12127473173365139,0.011103241372545515,0.0009504605589754217,0.028983849596805864,0.0005586992532968509,0.06851819449615473,0.0013375567762365342,0.0726701081588832,0.0035659812790214906,0.02530978591606365,0.00010178031851800145,0.003136152114999117,5.798559188785654e-5,0.005561138001085222,0.00014263896460822118,0.005629876308005968,0.0035190064011616138,0.02494928063470003,0.00026289755029758734,0.0011731841808944195,0.0010723492649771038,0.00010149833132253653,0.0008956543046687019,8.734593397465557e-5,0.0007220384297011555,6.362730906942152e-5,0.0003076395630034962,0.001433488929027388,0.0012780968005994982,0.0001346322867263521,0.0010512345971755424,0.00010770724919254475,0.0008387825779604176,7.587272621069148e-5,5.865547889629243e-5,0.0002814862099695518,0.0002491803438579923,3.3443357974396794e-5,0.00020116701119005998,2.27256286295337e-5,0.0001584370576459858,1.4769444731624894e-5,0.0006118465179951339,0.0029516206316662235,0.002658049406551362,0.0005350714553377017,0.002111041969587236,0.0002864240019007881,0.0016375351773695167,0.00015817401125377804,3.4660046859535414e-8,6.238887101647032e-7,5.960191116280212e-6,5.213755613641593e-6,5.205950300589455e-5,3.1604451121597934e-5,0.00024374803041615723,0.00019260345828672992,0.011099087589440669,0.044106954554073305,0.04386731455896742,0.035473890039397,0.03527390416044867,0.021999461345995487,0.028755555101569876,0.007321193780903942
0.04755440410078193,0.10153719230113127,0.1128313223043274,1.0305992794159329e-5,0.10771237884678048,4.811907403698629e-6,0.12063381987535703,0.010365786444938963,0.0009816114901152083,0.030781681493019304,0.0005764629445793094,0.06853380799932467,0.0013963548049415536,0.0726701228061678,0.0037964113545553816,0.025676065337035665,0.00010509854562353488,0.0033275944235292647,5.9821129286809525e-5,0.00553856962300318,0.0001488715074268489,0.0056082523079460395,0.003744211949696245,0.025304558420103897,0.0002554674466242702,0.0011242349045239386,0.001038128130052839,9.71513291923831e-5,0.0008696557048953147,8.423034173387075e-5,0.0007026393765442489,6.148868038647002e-5,0.0002995971364118913,0.0013813238866121238,0.0012390530353755126,0.00012727068408877144,0.001022989612906435,0.00010356014429062024,0.0008183417307067423,7.354602222015678e-5,5.728876460547212e-5,0.00027308665904657515,0.00024213676324584592,3.091323637739186e-5,0.00019631403081595017,2.1702904659144756e-5,0.0001550804327444458,1.4356990971812133e-5,0.0005997513710164549,0.0028818645547264527,0.002592342100001794,0.000494193508760503,0.00206700897528196,0.0002725764687650371,0.0016086406084197214,0.00015422251995023115,3.52077024242411e-8,6.339643953015147e-7,6.042142230111197e-6,5.230252561228803e-6,5.2809690455403696e-5,3.1706235782708276e-5,0.0002477172294116466,0.00019513254849288077,0.011195114553682427,0.04456982613087988,0.04428300470098951,0.035553414812220144,0.035604174883871034,0.022043136760772946,0.029008953231062142,0.007343391689665311
0.047454855472229614,0.09927773069818309,0.11255083308860064,1.0228100343578884e-5,0.10742650229376896,4.7777258226373574e-6,0.11999846881608744,0.009628776852902561,0.0010127624212549948,0.03257951338923274,0.000594226635861768,0.06853383891730305,0.001455152833646573,0.07267013745345241,0.004026841430089272,0.02604234475800768,0.00010841624604417516,0.003518771454289137,6.165662687769676e-5,0.0055151745784353685,0.00015509980135304315,0.005587383632169083,0.003969226206148244,0.02565997284146165,0.0002481304213305162,0.0010760021855062136,0.001004741336423677,9.305398827021326e-5,0.0008439857723569045,8.124188722605574e-5,0.0006833698406196965,5.9374314449409515e-5,0.000291606969672241,0.0013292835390753507,0.0012007873862570624,0.00012065258154825506,0.0009949553519711255,9.96428846802093e-5,0.0007978878632125446,7.12375349468235e-5,5.591635599339426e-5,0.0002645345421199939,0.0002351670745341615,2.8695789193510186e-5,0.00019145424428691042,2.0756267915786415e-5,0.00015168024472013138,1.3947129178928995e-5,0.0005874532476602821,0.002809634316290435,0.0025265797495483797,0.00045709769944674207,0.0020224701152945705,0.0002596374130853282,0.0015789843018697968,0.00015027252063894465,3.574453178604461e-8,6.438019603154066e-7,6.122067502381337e-6,5.245489188656098e-6,5.35442301820499e-5,3.180309953475345e-5,0.00025161639125884403,0.0001975984571569042,0.011289191737846609,0.045021324391206846,0.04468819928448335,0.035626870294593056,0.035927393414514834,0.022084719513635602,0.029257740694491628,0.007365024245022491
0.047357288654935346,0.09703136682961461,0.11227898585470761,1.0151979437416884e-5,0.10714756073589542,4.744231084816768e-6,0.11936860196617266,0.008892195219849542,0.0010439133523947814,0.03437734528544618,0.0006119903271442265,0.06853386983528144,0.0015139508623515923,0.07267015210073702,0.004257271505623163,0.026408624178979694,0.00011173363320084742,0.003709713119412879,6.349226173725941e-5,0.005492656178762619,0.00016132451007205858,0.00556724709726355,0.004194065995200178,0.026015531823879466,0.00024089171498698945,0.0010285795633923408,0.0009721765343263223,8.923969876990311e-5,0.0008186610520220345,7.836773828631712e-5,0.0006642528728347923,5.728678501004727e-5,0.00028368142186331586,0.0012775375418342153,0.001163327528676014,0.00011464920643430195,0.0009671684263905622,9.592982304385106e-5,0.0007774611839870018,6.894925303728249e-5,5.4541912344591577e-5,0.00025587312989105445,0.00022828632738007093,2.6745236740164868e-5,0.0001865983918628929,1.9876678897275027e-5,0.00014824676088958633,1.3539997443488075e-5,0.0005749909501793872,0.0027352873935043986,0.002460945103480542,0.0004234481581374571,0.001977540237600617,0.00024753771341724546,0.0015486647265084978,0.00014632792153181383,3.627035326352851e-8,6.533929593810766e-7,6.19996523601562e-6,5.259582104125207e-6,5.426294241958915e-5,3.189536521754218e-5,0.00025544366959245673,0.00020000120813469784,0.01138129070630509,0.04546108206180908,0.04508290934740106,0.03569483756265501,0.03624349089876021,0.022124349129574245,0.029501807107689265,0.007386092265899364
0.04726167110967014,0.09479775805845517,0.11201556261639238,1.0077557743021842e-5,0.10687544111421747,4.7114002663396715e-6,0.11874413856930953,0.008156024046773838,0.001075064283534568,0.036175177181659614,0.000629754018426685,0.06853390075325982,0.0015727488910566116,0.07267016674802163,0.004487701581157054,0.02677490359995171,0.00011505091311835402,0.0039004487633169343,6.532820415705515e-5,0.0054709808996865825,0.00016754627757404014,0.005547820568084823,0.004418747801938149,0.026371242795420146,0.00023375579045390403,0.0009820506936288778,0.000940418530862897,8.566182110685715e-5,0.0007936961019920012,7.559765093359174e-5,0.0006453094961159933,5.52285557048203e-5,0.00027583102061800165,0.001226236532977397,0.0011266902096396425,0.00010917581172875944,0.000939660312072034,9.239855788628573e-5,0.000757097644414325,6.668336099451176e-5,5.3168714245672545e-5,0.00024714222456718733,0.00022150701968371738,2.5021646933858663e-5,0.00018175611678044777,1.9056243288712325e-5,0.00014478942352172562,1.3135784932840297e-5,0.0005624009016553675,0.002659171923010514,0.002395602821480432,0.0003929246963142164,0.0019323271552910755,0.00023621166790332656,0.0015177763074743864,0.00014239255889755646,3.678501990664841e-8,6.627301669611991e-7,6.275839368306035e-6,5.272637560552582e-6,5.496568821456611e-5,3.1983331107638684e-5,0.00025919745672433475,0.00020234088777169434,0.011471389098247693,0.045888790210081486,0.045467173990078,0.03575784161398877,0.036552416400176715,0.022162153710029515,0.02974105750784211,0.007406597063318282
0.04716796958956225,0.09257654783436807,0.11176035090309877,1.0004767043206974e-5,0.10661002764150654,4.679211398686602e-6,0.11812499392651875,0.007420245772161382,0.0011062152146743545,0.03797300907787305,0.0006475177097091436,0.06853393167123821,0.001631546919761631,0.07267018139530623,0.004718131656690945,0.027141183020923724,0.00011836828414095172,0.004091007061523699,6.716461750318956e-5,0.005450117153243199,0.00017376572720850634,0.005529082838892771,0.004643287740423518,0.026727112678598283,0.0002267265608336481,0.0009364901002226901,0.0009094509310720871,8.228499610864895e-5,0.0007691041025290721,7.292335467484187e-5,0.0006265590877492344,5.320195986258016e-5,0.0002680647331981895,0.001175514435384687,0.0010908833748093586,0.0001041571743267198,0.0009124581640471436,8.902979607558302e-5,0.0007368295064304963,6.444215539882356e-5,5.179967905532232e-5,0.00023837820522888066,0.00021483926247487192,2.349137255655171e-5,0.0001769360173355273,1.828806673791332e-5,0.00014131687207357633,1.2734727607787726e-5,0.0005497170498324907,0.002581623657053269,0.0023306994188809,0.0003652306440154987,0.0018869314251707449,0.00022559727079794352,0.001486409004816561,0.00013847025079336608,3.7288417367168904e-8,6.718075459215766e-7,6.349698913216334e-6,5.284751939026995e-6,5.565236692637235e-5,3.206727213355933e-5,0.00026287637384212283,0.0002046176437525411,0.011559470216849027,0.04630419613866387,0.04584105733362758,0.03581635490785138,0.036854135692889416,0.022198250671504324,0.029975411619952416,0.007426540444666914
0.0470761502053371,0.09036736793616176,0.11151314336837619,9.933542898213965e-6,0.10635120197539827,4.647643392014715e-6,0.11751107974505964,0.006684842831341492,0.001137366145814141,0.03977084097408649,0.0006652814009916021,0.0685339625892166,0.0016903449484666504,0.07267019604259084,0.004948561732224836,0.02750746244189574,0.0001216859368262446,0.004281415934569758,6.900165827422129e-5,0.005430035126001991,0.00017998346107758284,0.005511013552967121,0.004867701528639075,0.02708314789021951,0.00021980748017608783,0.0008919636077987569,0.0008792568702127301,7.908210951010855e-5,0.0007448970740870065,7.033807354431304e-5,0.0006080195220065326,5.120917825207821e-5,0.0002603902294348334,0.0011254903543505708,0.0010559081898970357,9.952823661070768e-5,0.0008855855855530871,8.58070780290691e-5,0.0007166858662259488,6.222797788993899e-5,5.043738417001938e-5,0.00022961416077832224,0.00020829099516143156,2.212589829500001e-5,0.00017214572103007106,1.756613981974793e-5,0.00013783698427682244,1.2337101406117197e-5,0.0005369708448652806,0.0025029638437918055,0.002266363697878694,0.000340091866095354,0.0018414463396196797,0.00021563642119148767,0.0014546480761369381,0.00013456482475630437,3.778046168302256e-8,6.806202052556214e-7,6.4215574019681794e-6,5.296012473917169e-6,5.632291364862642e-5,3.2147441189236236e-5,0.0002664792601863915,0.000206831684809911,0.011645522609478208,0.04670710088612142,0.04620464551189525,0.035870802057220555,0.03714863003849398,0.022232747484798022,0.03020480307374143,0.007445924723194312
0.04698617849249374,0.08816984063399885,0.11127373743595571,9.863824333013088e-6,0.10609884340818967,4.616675964824048e-6,0.11690230448606,0.005949797712503395,0.0011685170769539276,0.04156867287029992,0.0006830450922740606,0.06853399350719498,0.0017491429771716697,0.07267021068987545,0.005178991807758727,0.027873741862867753,0.00012500405386791578,0.004471702472232684,7.083947615283835e-5,0.005410706628741071,0.0001862000595090273,0.0054935931285667716,0.005092004466216691,0.027439354343656307,0.0002130016065063921,0.0008485287211667239,0.0008498195008039269,7.603210541795581e-5,0.0007210860168102715,6.78361765628722e-5,0.0005897072708459356,4.925222403565691e-5,0.0002528140998111194,0.0010762700883901598,0.0010217607271296243,9.523371536578363e-5,0.0008590632525093646,8.27164408846818e-5,0.0006966930778248092,6.004315982773525e-5,4.908409579873363e-5,0.00022088007133408698,0.00020186823408556702,2.090100186715603e-5,0.00016739197331698476,1.688523978852747e-5,0.00013435692950198848,1.1943214242330425e-5,0.0005241912793063532,0.0024234978175952417,0.0022027075770530463,0.00031725605407810476,0.001795958092921939,0.00020627504199387923,0.0014225739888951323,0.00013068012669964377,3.8261097042751006e-8,6.891643505730476e-7,6.49143233692217e-6,5.306497947649403e-6,5.697729662766181e-5,3.22240705216538e-5,0.00027000516165244005,0.00020898328087607857,0.011729539650728368,0.0470973564784959,0.04655804377429741,0.035921564103376734,0.03743589498031836,0.02226574241336319,0.030429178599741903,0.007464752729056506
0.04689801947662849,0.08598358074645418,0.11104193496924561,9.7955535470796e-6,0.10585282906144959,4.586289579136753e-6,0.11629857370184819,0.005215093009106515,0.0011996680080937142,0.04336650476651336,0.0007008087835565192,0.06853402442517337,0.001807941005876689,0.07267022533716005,0.005409421883292618,0.028240021283839768,0.00012832281003834174,0.00466189286732509,7.267821404585877e-5,0.005392104956217257,0.00019241608059530544,0.0054768026903287,0.005316211414625254,0.027795737452917836,0.0002063116488193775,0.000806234992875922,0.0008211223181968176,7.3118409472177e-5,0.0006976810056102822,6.54129218360582e-5,0.0005716374839034873,4.7332933800283e-5,0.0002453420328819356,0.0010279473421636544,0.000988433337153644,9.122719584140668e-5,0.0008329094099383608,7.97460729880366e-5,0.0006768750915273743,5.788997754002604e-5,4.774179995127688e-5,0.00021220300942139742,0.00019557533172734307,1.979610683393517e-5,0.00016268073110594272,1.6240842283226954e-5,0.0001308832270495397,1.155339761927235e-5,0.000511404971936284,0.0023435141176012656,0.002139827190658429,0.00029649202411553464,0.0017505460662361255,0.00019746310714312493,0.0013902624398804118,0.00012682001614907013,3.873029358573861e-8,6.974372297763804e-7,6.559344671033992e-6,5.316279363652146e-6,5.76155147401221e-5,3.229737316076762e-5,0.0002734533191795364,0.00021107276337674268,0.011811519137920579,0.047474863038279504,0.046901373760833844,0.035968982487758046,0.03771593918182253,0.022297325243042735,0.030648497227191214,0.007483027819415896
