Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03993568301301488,0.04886463770790268,0.07086264785885707,1.3257487339322734e-5,0.09601304213259236,2.653250885312e-6,5.54488389865732e-6,5.487744785634756e-6,0.004143429474880029,0.05203186561501591,0.020526202410217114,0.052522966941561874,0.0021137890480760054,0.05003193632561744,0.08490021856900336,0.039245933043239846,0.002223702907327856,0.02742577642599382,0.010924700214542499,0.015267447175302816,0.0011006637251734098,0.015692115920074686,0.04240304198967308,0.02094152275966482,1.024760260942418e-5,2.722897328999328e-5,3.586921782296236e-5,1.3576440418284863e-5,3.668379713939413e-5,1.2195246961169318e-5,9.483828787398977e-6,1.5252215842277159e-6,1.3070676976999194e-5,3.45995682411325e-5,4.513468765543288e-5,1.701523842886751e-5,4.6002357211782585e-5,1.5266873099033124e-5,1.1874599237388793e-5,1.912895178111956e-6,2.763136191470733e-6,7.321843327836344e-6,9.431404728947566e-6,3.5344319645712804e-6,9.5617335733804e-6,3.1667377170873062e-6,2.46320951131722e-6,3.9765674162294145e-7,3.2956154770327916e-5,8.977305121015512e-5,0.00011303132146358687,4.161203336616306e-5,0.00011263056369723774,3.721694662126642e-5,2.893310776794973e-5,4.698558259279431e-6,5.5294026815558924e-8,9.122160307353452e-7,9.209617106500069e-6,6.606134839359057e-6,8.45759638321608e-5,6.099136858901719e-5,0.0003132209483717118,0.0003461075590043039,0.014697619032339279,0.0572245880132591,0.06032034324872643,0.04256060123968583,0.04955215222307782,0.03504343887684904,0.03307642676485671,0.00867370575921009
0.03967925750898449,0.04870739236776116,0.07078206028760912,1.3206149412011013e-5,0.09599379391902635,2.6430592528615927e-6,5.5244459219009864e-6,5.46789484913041e-6,0.004308611556171381,0.05213137426839481,0.020573732758201138,0.05252299846621003,0.0021206225126273667,0.05003194262695417,0.08490023165932872,0.03924594588315093,0.002312519079250969,0.027477025913974818,0.010949142780743675,0.01526419534295545,0.0011042431454873344,0.015689178320578333,0.0424007624023713,0.020941162465640557,9.769978943895328e-6,2.5997610698692803e-5,3.4316074718680836e-5,1.2999590272359828e-5,3.5120417941848036e-5,1.167976607993149e-5,9.082395223465878e-6,1.4601730703432833e-6,1.2467586038739745e-5,3.30321462529541e-5,4.318904306335817e-5,1.6297110137257218e-5,4.405475140280743e-5,1.4626453637709332e-5,1.1376010906658073e-5,1.8318565724089767e-6,2.637708572718948e-6,6.987956342102055e-6,9.025637657061868e-6,3.386705215543517e-6,9.160835855991975e-6,3.0353139090578497e-6,2.360959111495927e-6,3.809725988509191e-7,3.151565318370316e-5,8.562250011056059e-5,0.00010815964815398004,3.990851630259972e-5,0.0001080078500196357,3.5704356235251817e-5,2.7758515447309243e-5,4.504324897843629e-6,5.53235254251292e-8,9.12522481025081e-7,9.21310200887581e-6,6.607417792367652e-6,8.461598863343621e-5,6.1004594136716646e-5,0.00031329107893371497,0.0003461826856169654,0.01470269289746576,0.05723835812825526,0.06033773064896463,0.04256701782460947,0.04956948212337879,0.03504916705563003,0.03308082043386301,0.008674354941270904
0.03942294536881171,0.04855034217328801,0.07070180062406695,1.3154942675681206e-5,0.09597492025923748,2.63289050690992e-6,5.504021723183385e-6,5.448049369978313e-6,0.004473793637462733,0.052230882921773705,0.020621263106185162,0.052523029990858186,0.002127455977178728,0.0500319489282909,0.08490024474965409,0.03924595872306202,0.0024013358842165868,0.027528373587557293,0.010973632182795628,0.01526108313807688,0.0011078265285996477,0.01568636578737383,0.042398580226967846,0.020940817915839266,9.313749732756493e-6,2.4821969577498968e-5,3.28284554981183e-5,1.2446500421517395e-5,3.362169122096696e-5,1.1185318710172437e-5,8.697329829421289e-6,1.3978150931130077e-6,1.1890963928126632e-5,3.153634308928375e-5,4.1325311631158766e-5,1.5608197300665687e-5,4.218668350172934e-5,1.40117900608945e-5,1.089744204522525e-5,1.7541282449486896e-6,2.5175549361580384e-6,6.66974040355379e-6,8.637164020240144e-6,3.244854412488609e-6,8.775937210912594e-6,2.9090513296601933e-6,2.2627101273331228e-6,3.649549251676965e-7,3.013095164069479e-5,8.167111497638143e-5,0.00010349787052296368,3.82698781040506e-5,0.0001035614478491642,3.424874705579748e-5,2.6627884138261248e-5,4.317678713433729e-6,5.535173466116105e-8,9.128147629472512e-7,9.216436711239106e-6,6.608648223733705e-6,8.465437069059116e-5,6.10172821648688e-5,0.0003133583624175463,0.0003462547065759975,0.014707543829673654,0.0572514927488427,0.060354368829689066,0.042573170972833876,0.049586098648884344,0.03505466175092103,0.03308503517420467,0.00867497722584401
0.039166741231636396,0.048393478020100314,0.07062185481956944,1.3103861247451097e-5,0.09595640552490786,2.622743628002886e-6,5.483610688922204e-6,5.428208147661047e-6,0.004638975718754085,0.0523303915751526,0.020668793454169186,0.05252306151550634,0.0021342894417300893,0.05003195522962763,0.08490025783997945,0.0392459715629731,0.002490153515045827,0.027579815333463535,0.01099816657409035,0.01525810476334065,0.0011114137236725094,0.01568367316581625,0.04239649144937004,0.02094048845368738,8.878018357093098e-6,2.3699472294948625e-5,3.140368146093508e-5,1.191623877538942e-5,3.21850691796694e-5,1.0711098174342587e-5,8.328007447861654e-6,1.3380417437230513e-6,1.13397714834464e-5,3.010873266905432e-5,3.9540083116384466e-5,1.4947394247280117e-5,4.039513372999087e-5,1.3421932233656688e-5,1.0438159604080592e-5,1.6795844516861255e-6,2.402501188603317e-6,6.366376320831922e-6,8.26520348109133e-6,3.108673804850879e-6,8.406476982405466e-6,2.787773292682082e-6,2.1683277822060427e-6,3.4958023618231177e-7,2.8800589130817273e-5,7.790852836946702e-5,9.903651355496156e-5,3.6694068375820195e-5,9.928581748205993e-5,3.284834010557782e-5,2.553987490526157e-5,4.138355963742184e-6,5.537870446952079e-8,9.130935563770185e-7,9.219627684946211e-6,6.6098281337568495e-6,8.469117265831548e-5,6.1029452922519674e-5,0.0003134229053796971,0.00034632374319497745,0.014712180567836346,0.05726402228234424,0.06037029002399322,0.04257907077947554,0.04960202918403067,0.0350599318106134,0.033089077725950045,0.008675573667269475
0.038910639976257655,0.048236791232826724,0.0705422094087978,1.3052899497833134e-5,0.09593823471451102,2.6126176399584613e-6,5.4632122315192325e-6,5.408370990331768e-6,0.004804157800045437,0.0524299002285315,0.02071632380215321,0.0525230930401545,0.0021411229062814506,0.05003196153096436,0.08490027093030482,0.03924598440288419,0.002578972147083816,0.027631347213800617,0.011022744177921125,0.015255254652488644,0.0011150045852854338,0.01568109550318009,0.042394492212224064,0.02094017344889491,8.461920178106948e-6,2.262766750102252e-5,3.0039179990881244e-5,1.1407906140304698e-5,3.080809403277206e-5,1.025632450001829e-5,7.973823369099177e-6,1.280750842941757e-6,1.0812994274359852e-5,2.8746077739998353e-5,3.783010320468557e-5,1.431362783188669e-5,3.867717054970379e-5,1.2855956354602313e-5,9.997450060561918e-6,1.6081031744800803e-6,2.292371879817549e-6,6.077101369173026e-6,7.90902319286108e-6,2.9779612965542457e-6,8.051904176596142e-6,2.6713062222284275e-6,2.0776793163194538e-6,3.3482548427038765e-7,2.7523064864768583e-5,7.43249806012532e-5,9.476659475351967e-5,3.517906041023257e-5,9.51754758840095e-5,3.150137902731759e-5,2.449316179400394e-5,3.966099668292759e-6,5.540448348834397e-8,9.133595057991433e-7,9.222681109226347e-6,6.610959459520388e-6,8.472645522269002e-5,6.104112602653154e-5,0.0003134848111312314,0.0003463899125704299,0.014716611613069634,0.05727597555239529,0.06038552500999719,0.042584727015627606,0.0496173002384299,0.03506498580249895,0.03309295462067595,0.00867614528315808
0.03865463671140821,0.048080273544018004,0.07046285148651452,1.3002052040482819e-5,0.0959203934298727,2.6025116081869912e-6,5.442825788356119e-6,5.388537714462799e-6,0.004969339881336789,0.0525294088819104,0.020763854150137234,0.05252312456480265,0.002147956370832812,0.05003196783230109,0.08490028402063018,0.039245997242795275,0.0026677919392835174,0.02768296545809304,0.011047363284976864,0.015252527461739442,0.0011185989732608505,0.015678628041539116,0.042392578809425305,0.020939872296478514,8.064622113582305e-6,2.1604223387140544e-5,2.8732480250931554e-5,1.0920635496009366e-5,2.948839610512673e-5,9.820243971684835e-6,7.634193025499205e-6,1.2258438611874358e-6,1.0309645029749403e-5,2.7445314996784867e-5,3.6192261732665565e-5,1.3705858031423332e-5,3.702995249678743e-5,1.2312965458433067e-5,9.574619974075286e-6,1.5395661783385495e-6,2.1869916017716177e-6,5.801203365770324e-6,7.567932692716607e-6,2.8525189345219943e-6,7.711678849466974e-6,2.5594800105384854e-6,1.9906343239688568e-6,3.206681100236119e-7,2.6296849145381814e-5,7.091128139796768e-5,9.067959372900517e-5,3.372285536625549e-5,9.122500903942301e-5,3.020613300927176e-5,2.348643450540619e-5,3.800659548269785e-6,5.542911901242988e-8,9.136132223826038e-7,9.225602886366712e-6,6.612044075621594e-6,8.476027712132484e-5,6.105232046962124e-5,0.0003135441797692507,0.00034645332768994407,0.01472084522309907,0.05728737989387989,0.06040010318820019,0.042590149132420665,0.04963193745679508,0.035069832018046115,0.03309667218366552,0.008676693055291907
0.038398726766343545,0.04792391707418616,0.07038376868518464,1.295131372231712e-5,0.09590286785348533,2.592424638064128e-6,5.42245082082151e-6,5.368708144506748e-6,0.005134521962628141,0.052628917535289296,0.020811384498121258,0.05252315608945081,0.002154789835384173,0.05003197413363782,0.08490029711095555,0.03924601008270636,0.002756613035235612,0.027734666455722836,0.011072022250920233,0.015249918061474748,0.0011221967524939166,0.015676266210833907,0.04239074768077239,0.020939584415815324,7.685322073545852e-6,2.0626921320673614e-5,2.748120913270766e-5,1.045359119895539e-5,2.8223691710870176e-5,9.402128621785901e-6,7.308551628814736e-6,1.1732258304724736e-6,9.828765293911543e-6,2.620354228263528e-5,3.4623582851241646e-5,1.3123078175668294e-5,3.545072898300266e-5,1.179208965656893e-5,9.168996306023147e-6,1.4738590306421037e-6,2.086186144412547e-6,5.538015578492066e-6,7.2412795584378315e-6,2.7321533013622148e-6,7.385273228621141e-6,2.4521283084578907e-6,1.907065030849607e-6,3.0708608337105804e-7,2.512039333875379e-5,6.7658773314034e-5,8.676742317978052e-5,3.232348602698724e-5,8.742908307001462e-5,2.8960899434557294e-5,2.251840083891309e-5,3.6417919872630527e-6,5.5452656967366494e-8,9.138552859243573e-7,9.228398655959827e-6,6.613083795030877e-6,8.479269516788604e-5,6.106305462943816e-5,0.0003136011082148407,0.00034651409753932863,0.014724889408422195,0.05729826124129134,0.060414052653516216,0.0425953462657612,0.04964596563084976,0.03507447847665346,0.03310023653653936,0.008677217930530652
0.0381429056817422,0.04776771431290818,0.0703049491534482,1.2900679613992309e-5,0.0958856447265601,2.5823558733556394e-6,5.4020868133691385e-6,5.348882112569811e-6,0.005299704043919493,0.052728426188668194,0.020858914846105282,0.052523187614098965,0.0021616232999355344,0.05003198043497455,0.08490031020128092,0.039246022922617446,0.002845435564146369,0.027786446748755224,0.011096719494047046,0.015247421528197323,0.001125797792786562,0.015674005622126615,0.04238899540676445,0.020939309249726937,7.323248296774795e-6,1.9693649833700155e-5,2.6283087421604893e-5,1.0005968139582569e-5,2.7011780892041408e-5,9.001275678820218e-6,6.996353767016402e-6,1.1228052511436097e-6,9.36942647828039e-6,2.5018007421409045e-5,3.312121668079357e-5,1.2564314890172761e-5,3.3936840281566206e-5,1.1292486168920182e-5,8.77992655106447e-6,1.4108710902469201e-6,1.9897834353163127e-6,5.286912350317205e-6,6.928445722119356e-6,2.6166758203681093e-6,7.072172590703389e-6,2.349088754054506e-6,1.8268465161866134e-6,2.940579353064052e-7,2.399213889137286e-5,6.455929713065536e-5,8.302240151882458e-5,3.09790201089461e-5,8.378245405406687e-5,2.776400623204702e-5,2.158778888266708e-5,3.4892600015721973e-6,5.547514189258049e-8,9.140862466682081e-7,9.231073808256207e-6,6.6140803700667975e-6,8.482376428057357e-5,6.107334627858361e-5,0.0003136556902569397,0.0003465723272091386,0.014728751930085384,0.05730864421095704,0.06042740026236834,0.04260032724166765,0.049659408712992424,0.03507893293032711,0.03310365360027495,0.008677720821723557
0.03788716920091309,0.0476116581009322,0.07022638153541313,1.2850145000730761e-5,0.09586871132780016,2.5723044946933375e-6,5.381733272606361e-6,5.329059458096928e-6,0.005464886125210845,0.05282793484204709,0.020906445194089306,0.05252321913874712,0.0021684567644868957,0.05003198673631128,0.08490032329160628,0.03924603576252853,0.002934259641765412,0.0278383030251281,0.01112145349302441,0.01524503313675384,0.0011294019686857463,0.015671842061042215,0.04238731870354107,0.020939046263592945,6.97765861846147e-6,1.8802398949536324e-5,2.5135926149802705e-5,9.576990873200955e-6,2.5850545072897033e-5,8.617006985312013e-6,6.697072972685141e-6,1.0744939954981142e-6,8.930730442805907e-6,2.3886098342983626e-5,3.1682432118873655e-5,1.2028627815625292e-5,3.2485716875594726e-5,1.0813339190684984e-5,8.406778718860623e-6,1.3504954730761813e-6,1.8976142909781803e-6,5.04730533163117e-6,6.628844341660784e-6,2.505902982268238e-6,6.771875920144042e-6,2.250203145782379e-6,1.749856885296272e-6,2.8156278126229065e-7,2.2910525383971286e-5,6.160515934288505e-5,7.943722726306823e-5,2.9687563117954738e-5,8.027997653529095e-5,2.661381392147036e-5,2.0693348941710535e-5,3.3428332120075816e-6,5.549661693245831e-8,9.143066270055603e-7,9.233633496673067e-6,6.615035493473105e-6,8.485353751408855e-5,6.108321259546571e-5,0.00031370801660151666,0.0003466281180007278,0.014732440298894587,0.05731855217756996,0.06044017169522354,0.04260510058212286,0.04967228983148275,0.03508320286872715,0.03310692909856752,0.00867820260862577
0.03763151326130529,0.047455741613226556,0.07014805495073839,1.2799705373486489e-5,0.09585205545287871,2.5622697181013484e-6,5.361389726412682e-6,5.309240027568482e-6,0.005630068206502197,0.05292744349542599,0.02095397554207333,0.05252325066339528,0.002175290229038257,0.050031993037648013,0.08490033638193165,0.03924604860243962,0.003023085371265298,0.027890232112184152,0.011146222784705038,0.015242748352816199,0.0011330091593258964,0.01566977148139551,0.042385714417964314,0.02093879494449339,6.6478396911848355e-6,1.795125483194054e-5,2.403762311668538e-5,9.165912738456765e-6,2.4737944670066016e-5,8.248668394976071e-6,6.410201271712112e-6,1.028207209793347e-6,8.511809713705142e-6,2.280533425057713e-5,3.0304610544407623e-5,1.1515109156166823e-5,3.109487831648808e-5,1.0353859629909264e-5,8.048941198373213e-6,1.2926289996244062e-6,1.8095130063555878e-6,4.8186402248507024e-6,6.341917140915012e-6,2.3996565035732655e-6,6.483896376211389e-6,2.1553175668906144e-6,1.67597739847898e-6,2.695803371980484e-7,2.1873997644299466e-5,5.878910174872375e-5,7.600495521062474e-5,2.8447260761576036e-5,7.6916610752081e-5,2.550871735623641e-5,1.9833855205386452e-5,3.202287811687931e-6,5.551712383467617e-8,9.145169230651836e-7,9.23608264951342e-6,6.6159507995838376e-6,8.488206609462427e-5,6.109267017588102e-5,0.0003137581749254219,0.00034668156753185034,0.01473596177588492,0.057328007345455546,0.060452391514941556,0.04260967451136275,0.04968463130692124,0.035087295524528536,0.0331100685614858,0.008678664138817184
0.03737593398631546,0.04729995834291561,0.07006995897547828,1.2749356420439347e-5,0.09583566539460567,2.5522507935719063e-6,5.341055723087752e-6,5.289423674208214e-6,0.005795250287793549,0.05302695214880489,0.021001505890057354,0.05252328218804343,0.0021821236935896183,0.050031999338984744,0.08490034947225701,0.0392460614423507,0.003111912844074816,0.02794223097052551,0.011171025962015304,0.015240562825614905,0.0011366192482754973,0.015667789999002903,0.04238417952284185,0.020938554800379552,6.333106175370881e-6,1.7138394741871552e-5,2.2986159560686248e-5,8.772014973273565e-6,2.367201668743217e-5,7.895629155945388e-6,6.135248718682115e-6,9.83863215683147e-7,8.111827421942232e-6,2.1773357641840496e-5,2.898524022523781e-5,1.1022883099043572e-5,2.976193171125845e-5,9.913284744596582e-6,7.705822530652816e-6,1.2371721287735794e-6,1.725317807246799e-6,4.600393958794933e-6,6.0671321405190195e-6,2.297763426173919e-6,6.207761594968208e-6,2.0642824676442434e-6,1.605092562051681e-6,2.580909294350367e-7,2.0881011962123182e-5,5.6104273095315686e-5,7.271897437001435e-5,2.7256300938571207e-5,7.368742864702535e-5,2.4447147175083506e-5,1.9008107162178133e-5,3.067406526290042e-6,5.553670295489657e-8,9.147176061991681e-7,9.238425980950687e-6,6.616827865562786e-6,8.490939945742628e-5,6.110173504521542e-5,0.0003138062499342802,0.00034673276984174703,0.014739323373883624,0.05733703081498138,0.060464083221292104,0.04261405696252566,0.049696454669804685,0.03509121787904435,0.03311307732937775,0.008679106228621518
0.03712042767738759,0.047144302086049424,0.0699920836236599,1.2699094018808135e-5,0.09581952992376697,2.542247003689827e-6,5.320730830528312e-6,5.26961025770204e-6,0.0059604323690849005,0.053126460802183785,0.02104903623804138,0.05252331371269159,0.0021889571581409795,0.050032005640321474,0.08490036256258238,0.03924607428226179,0.003200742140667884,0.027994296688171823,0.011195861671914631,0.015238472380918326,0.0011402321233878047,0.01566589388567774,0.04238271111229039,0.02093832535927243,6.032799911298477e-6,1.6362082286504417e-5,2.1979596970098684e-5,8.394605835225348e-6,2.2650872316000275e-5,7.557281285226892e-6,5.871742923744915e-6,9.413834119004012e-7,7.729977028740308e-6,2.0787927041762694e-5,2.7721911283166353e-5,1.0551105139413026e-5,2.848456993406114e-5,9.490877702376396e-6,7.37685111090342e-6,1.184028881432297e-6,1.6448711876014287e-6,4.3920722226631456e-6,5.80398171251625e-6,2.2000561672656116e-6,5.943013851228884e-6,1.9769527115282927e-6,1.5370901869999614e-6,2.470754992056286e-7,1.9930041462998095e-5,5.354420270087504e-5,6.957298756671732e-5,2.611291533268197e-5,7.058761873539835e-5,2.3427570978671155e-5,1.821493077497933e-5,2.9379785646694506e-6,5.555539326702781e-8,9.14909124372091e-7,9.240668001332844e-6,6.617668212704312e-6,8.493558528648793e-5,6.111042267116093e-5,0.0003138523234238131,0.00034678181549559645,0.014742531860012814,0.057345642644490206,0.060475269301970704,0.04261825558459105,0.04970778067895465,0.03509497666806219,0.033115960556983806,0.008679529664023184
