Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05283707754772785,0.15678728281088225,0.1313411120133199,0.07367712172038686,0.12296668264567354,0.07051986732874083,0.13879133171042465,0.0624826024303268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002551315120770208,0.0010686278449398416,0.0013720519880163723,0.001891700867593599,0.0010641734531864097,0.001544626592771871,0.0006989240235550704,9.298183604838144e-5,0.00026006126640579257,0.0010892832916333942,0.0014086787520141877,0.001974516541938887,0.0010894264793615926,0.0016051130495139754,0.0007114843142157926,9.428961713203772e-5,4.299751777730057e-5,0.00018011465587648484,0.00023461594590215663,0.00033444135266407686,0.00018091512122316402,0.00027064532861684665,0.00011748171400736466,1.5508520923846642e-5,0.00040326967979832163,0.0016897347203942306,0.002211631344914811,0.003190840518677545,0.0017020274103674833,0.00257382770159567,0.001101005578685109,0.00014495028316230486,1.3310270146420256e-8,2.1471234590810585e-7,2.560930348090392e-6,3.946191728461992e-6,2.2567732671434603e-5,3.607876121648216e-5,9.885347034352877e-5,8.627498145296792e-5,0.007293406291256863,0.02497072408936756,0.026321011627490506,0.02915711838721077,0.0220883387576538,0.024172225243327843,0.019359863628759494,0.006368644852082651
0.05276264570997358,0.15647550630008655,0.13094369343223103,0.07313807975230371,0.12265755062822743,0.0700777851440072,0.13858715150921536,0.06245533510501846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572415544714925,0.0010774818210460995,0.001380536790237624,0.0018945048699535616,0.0010716456165355969,0.0015488555015995891,0.0007049811477987192,9.389172215164725e-5,0.0002625866823459346,0.0010998592151988868,0.0014195451700062586,0.00198082512741935,0.0010987012929861738,0.001612179069156545,0.000718656120996307,9.53411967462713e-5,4.347907897538768e-5,0.00018212753182108112,0.00023679933367893956,0.0003361137832312728,0.00018273521204874418,0.00027230977993459454,0.00011883704365772097,1.5703238857988732e-5,0.0004082145317690104,0.0017103648388944377,0.002234790918436889,0.003211209806672855,0.0017210533808133663,0.002593055647539302,0.0011148364706192943,0.00014691111909224182,1.367123139686965e-8,2.204804432119316e-7,2.629117813550051e-6,4.044569483938679e-6,2.3172571239484434e-5,3.6993405864363584e-5,0.0001015221826236308,8.85926336299517e-5,0.0073577758965464955,0.025240421937949415,0.02667366783960174,0.029664907671135506,0.022359272898286625,0.024581205457681925,0.019532959965079987,0.006389477505632432
0.05268770327698937,0.15616158217115683,0.13054440882536422,0.07259912588840695,0.12234669823210502,0.06963520226652924,0.13838148511437956,0.0624278376706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025926406114370467,0.0010859735902833255,0.0013884824424711024,0.0018964259212530207,0.0010787200342093225,0.0015523863399285447,0.0007108074605978222,9.477379308340438e-5,0.00026503244706952816,0.0011101065511729981,0.001429900387005623,0.0019862354340275295,0.0011076050159412572,0.001618547442804589,0.0007256201319957558,9.636847304834615e-5,4.394940642797517e-5,0.000184094308402332,0.00023890672029651486,0.0003376414769461912,0.00018450124337890557,0.00027386400278333077,0.00012016351125093211,1.5894721369391617e-5,0.00041307045168168085,0.0017306328992708181,0.002257317197367878,0.0032302897178966205,0.001739637514732069,0.0026113169126950305,0.0011284429978866404,0.0001488479955529783,1.403661871761404e-8,2.2631896371856097e-7,2.698019318726695e-6,4.143575251007267e-6,2.3784170944664106e-5,3.79148834241125e-5,0.00010422441941247656,9.094163818212633e-5,0.007422923445382318,0.02551336628618967,0.027029949010181964,0.03017582356641888,0.022633185388826187,0.02499315215761868,0.019708200804467824,0.006410588229232341
0.05261227800228553,0.15584562548675784,0.13014342323431854,0.07206051323643532,0.12203424891805238,0.06919232226154991,0.13817440632025643,0.06240011923360522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611960922198237,0.0010940907642932225,0.0013958767352581958,0.0018974612027331545,0.0010853859939068452,0.0015552134236451773,0.0007163945954309197,9.562682722128145e-5,0.00026739512408176333,0.0011200108130233115,0.0014397287692287527,0.001990738256793645,0.001116124494717432,0.0016242075266101547,0.0007323666885364576,9.737008393719679e-5,4.44078716332384e-5,0.00018601233231495577,0.0002409350420315927,0.00033902183076152495,0.00018621071503603474,0.00027530543347552093,0.00012145936660116585,1.6082728913408778e-5,0.00041783132155968406,0.0017505130217310278,0.0022791792405940166,0.003248049386324142,0.0017577549705838705,0.0026285829043231866,0.0011418081823052115,0.0001507586230708906,1.4406352506767945e-8,2.3222667150234089e-7,2.7676153383259492e-6,4.243169276508046e-6,2.440237477435985e-5,3.8842850372575306e-5,0.00010695963687563577,9.332161201457998e-5,0.007488834307180751,0.02578949748064783,0.027389751965236606,0.0306896584978759,0.0229100041330665,0.025407909605807,0.019885549649985197,0.00643197341236641
0.05253639835396158,0.15552775432292906,0.12974090429444268,0.07152249401151896,0.12172032857665999,0.06874934900086138,0.1379659909903433,0.062372189215704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026303482659897524,0.001101821453054481,0.0014027083263898786,0.0018976095872736663,0.0010916333900848967,0.0015573323733549481,0.000721734488265248,9.644963373591581e-5,0.0002696713658271457,0.0011295578904646107,0.0014490154177560469,0.0019943260621880727,0.0011242470693997853,0.0016291499220995064,0.000738886352531993,9.834468658670288e-5,4.485385471808777e-5,0.00018787898758685902,0.00024288132522758303,0.00034025249327112586,0.00018786118336201047,0.0002766316883954062,0.00012272287972540897,1.6267022987015627e-5,0.00042249106313101343,0.0017699795057695635,0.0023003467014225377,0.0032644599796859326,0.0017753812484220554,0.00264482643643001,0.001154915128384276,0.00015264070987591662,1.4780347686327524e-8,2.3820224229407018e-7,2.8378853930987363e-6,4.343310855641695e-6,2.50270168881792e-5,3.9776953025779834e-5,0.00010972725002549647,9.573213542534204e-5,0.0075554928807288115,0.02606875176339282,0.027752968651374207,0.031206200135406797,0.023189653115320508,0.025825317631616485,0.020064967350715317,0.006453629116813912
0.05246009347233531,0.15520808959202212,0.1293370219508588,0.07098531905156558,0.12140506532356427,0.06830648627645848,0.13775631694750773,0.0623440573421906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026477757065578115,0.0011091543006823868,0.0014089667790447829,0.0018968716444799716,0.0010974527567593562,0.0015587401308819109,0.0007268194015985665,9.724105597874439e-5,0.00027185792348798923,0.001138734089742945,0.0014577462171439434,0.001996993019059485,0.0011319606131916,0.0016333665117811403,0.0007451699330300309,9.929096100144909e-5,4.528674611291971e-5,0.0001896917024576105,0.00024474269546713434,0.00034133137394560923,0.00018945026836751438,0.00027784057272531445,0.00012395234529512765,1.6447366697637858e-5,0.0004270436525934739,0.0017890068911229737,0.002320789914120931,0.003279494805544221,0.0017924922556966983,0.0026600218232594192,0.001167747062047008,0.0001544919665526614,1.5158513737709648e-8,2.442442640930152e-7,2.9088080681680446e-6,4.443958394672595e-6,2.5657922739340708e-5,4.0716828038841624e-5,0.00011252663292169906,9.81727520686648e-5,0.007622882601614086,0.026351061305147562,0.028119486237302267,0.03172523172721066,0.02347205245981864,0.02624521186263841,0.020246412117590873,0.0064755510766392336
0.05238339312543726,0.15488675485685574,0.1289319481667313,0.07044923733829368,0.12108858928733895,0.06786393741484938,0.13754546385815783,0.06231573362865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002664217666105798,0.001116078519862875,0.001414642596871391,0.0018952496386813894,0.0011028352983189038,0.0015594349704338784,0.0007316419477277674,9.799997481489941e-5,0.0002739516566200434,0.0011475261732561478,0.0014659078818012481,0.0019987350227117368,0.0011392535706287554,0.0016368504898742768,0.0007512085124465814,0.00010020761357850712,4.5705948230915984e-5,0.00019144795627731628,0.00024651638655256547,0.0003422566514012309,0.00019097566080178237,0.00027893008853234626,0.00012514608712137774,1.6623525343302693e-5,0.00043148313562328146,0.001807570019692335,0.002340479979895172,0.003293129410223115,0.0018090643732088445,0.0026741449683665335,0.001180287370182231,0.00015631011087395867,1.554075475050711e-8,2.5035123798700287e-7,2.9803610340238175e-6,4.545069476902618e-6,2.6294909219447933e-5,4.166210293909376e-5,0.00011535711896542982,0.00010064296899267282,0.007690985952036465,0.02663635424825728,0.02848918722912033,0.03224653244941214,0.023757118500620723,0.02666742397078801,0.020429839545389808,0.006497734698867921
0.05230632766251099,0.1545638761366671,0.12852585662485586,0.06991449552591134,0.1207710323908191,0.06742190489361057,0.13733351311071718,0.062287228367164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026796500052112763,0.0011225839247292308,0.0014197272558052218,0.0018927475198512213,0.0011077729181713397,0.0015594165043583954,0.0007361951111167803,9.872531188396028e-5,0.00027594954257476436,0.0011559213983018037,0.001473487999863484,0.0019995497119514403,0.001146114994272688,0.0016395963879552809,0.0007569934723553073,0.00010109338065806273,4.6110877143767244e-5,0.00019314528639233225,0.0002481997492459249,0.00034302678064765824,0.000192435129106346,0.0002798984421648637,0.0001263024626518016,1.6795267001557617e-5,0.0004358036425579696,0.001825644098154645,0.0023593888518775603,0.0033053416699969276,0.0018250745208998943,0.002687173448761059,0.0011925196408452774,0.00015809287279395682,1.5926969484677792e-8,2.565215791838927e-7,3.052521070168663e-6,4.646600931695065e-6,2.693778482670114e-5,4.261239669087021e-5,0.00011821800128958335,0.00010314225675429768,0.007759784473035188,0.026924554759615377,0.028861949599287826,0.032769877770909915,0.024044763862041345,0.02709178193224248,0.020615202641015087,0.006520175064873069
0.05222892796567111,0.1542395817054852,0.12811892242368367,0.06938133747938531,0.12045252812663895,0.06698058996175657,0.13712054768878368,0.062258552111503586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002694050098511896,0.001128660961997214,0.0014242132324316398,0.0018893709075103052,0.0011122582450556028,0.0015586856834523097,0.0007404722697400212,9.941603277151994e-5,0.00027784868565819225,0.001163907554745383,0.001480475074311229,0.0019994364789863656,0.001152534579675868,0.001641600095352622,0.0007625165186959876,0.00010194703204543097,4.650096424554769e-5,0.00019478129498361638,0.00024979025972097753,0.00034364049926655386,0.00019382652621626186,0.000280744050912079,0.00012741986745745058,1.6962363124498696e-5,0.0004399994036822991,0.0018432047609747053,0.0023774894186919587,0.0033161118739825834,0.0018405002231551362,0.002699086593631137,0.0012044277039212395,0.00015983799957697829,1.6317051446323897e-8,2.6275361825678004e-7,3.125264091383848e-6,4.748508906310052e-6,2.7586349857488147e-5,4.356732029019064e-5,0.00012110853324636725,0.0001056700496140485,0.007829258779153506,0.02721558309363531,0.02923764692907519,0.03329503983216276,0.024334897549538097,0.0275181103003886,0.02080245185814627,0.006542866932492928
0.05215122539988122,0.15391400188359536,0.1277113217689286,0.06885000382417797,0.12013321132779947,0.06654019226546747,0.1369066520393815,0.062229715661682596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027073969057370226,0.0011343007401832018,0.0014280940287258329,0.0018851270677256841,0.001116284656865679,0.001557244791825786,0.00074446721528256,0.000100071150074812,0.0002796463259771882,0.0011714730014046677,0.0014868585610929002,0.0019983964721044254,0.0011585026984217224,0.0016428588741558997,0.0007677697062676241,0.0001027673744868574,4.687565789637503e-5,0.0001963536558231215,0.0002512855276803637,0.0003440968324796932,0.00019514779617255113,0.0002814655488843748,0.0001284967396870197,1.712458913716146e-5,0.0004440647645440797,0.001860228133520745,0.0023947555861644873,0.003325422798228734,0.0018553196732966507,0.0027098655571852026,0.0012159956720581135,0.00016154326103762776,1.671088897715334e-8,2.690456026042973e-7,3.1985651765717177e-6,4.8507489402955815e-6,2.8240396621181685e-5,4.452647738742087e-5,0.00012402792899346998,0.00010822574581278938,0.007899388575551744,0.02750935566531001,0.029616148564237284,0.03382178783654338,0.024627425050960154,0.02794623049087736,0.02099153513832074,0.006565804738897145
0.052073251761423814,0.15358726882280357,0.1273032316619298,0.06832073150924864,0.1198132179341092,0.06610090948067864,0.1366919119367427,0.06220073004765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027196710376852184,0.0011394950567400705,0.0014313641930243336,0.0018800248833649327,0.0011198463018476463,0.0015550974363599636,0.0007481741720844121,0.00010068972634601794,0.00028133984792500335,0.0011786067009515993,0.00149262890402899,0.0019964325911135047,0.0011640104290504914,0.0016433713687407884,0.0007727454623740941,0.00010355325508147786,4.723442503745427e-5,0.00019786012091347276,0.00025268330409250966,0.00034439509707257936,0.00019639698051008154,0.000282061792076741,0.0001295315644658745,1.7281725036454166e-5,0.0004479942012254376,0.0018766908949805683,0.00241116235675123,0.003333259770545934,0.0018695117969394007,0.002719493385180662,0.0012272079816726324,0.00016320645486692063,1.7108365357650157e-8,2.753956981263674e-7,3.2723986001173613e-6,4.9532760421628774e-6,2.889970967785516e-5,4.5489464935818555e-5,0.00012697536417944602,0.00011080870793230238,0.007970152677567696,0.027805785133352297,0.029997319783579068,0.03434988845281242,0.024922248448002733,0.028375961077810895,0.02118239795847185,0.006588982604215506
0.05199503922504228,0.1532595162862442,0.1268948295859595,0.06779375338502328,0.11949268475536623,0.06566293695398859,0.13647641434208108,0.06217160651233285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002730854816777479,0.0011442364229576976,0.0014340193371064364,0.0018740748178141687,0.0011229381170470866,0.0015522485308349897,0.0007515878147227242,0.00010127087689749388,0.000282926788259709,0.0011852982531391843,0.0014977775662933198,0.0019935494755732026,0.0011690495856937666,0.0016431376097492145,0.0007774366094937949,0.00010430356461189696,4.757675276912956e-5,0.00019929852697627223,0.0002539814885045799,0.0003445349041471302,0.0001975722243859183,0.00028253186258284834,0.0001305228782171995,1.7433555987757238e-5,0.0004517823354941511,0.0018925703407705451,0.002426685906261267,0.0033396107256784273,0.001883056313885239,0.0027279550747434616,0.0012380494338280615,0.0001648254120185881,1.750935892391401e-8,2.8180199111472846e-7,3.3467378656991386e-6,5.056044768060515e-6,2.9564066098512894e-5,4.645587386372091e-5,0.0001299499767284944,0.00011341826334101159,0.00804152903271134,0.028104780493360702,0.03038102198001526,0.0348791062271959,0.025219266537660667,0.028807118100020675,0.021374983384919652,0.006612394335939397
0.05191662028994293,0.15293087942350486,0.12648629319167543,0.06726929779793209,0.11917174923216611,0.06522646735328178,0.1362602472598419,0.06214235649402545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002740932331845861,0.0011485180864874791,0.0014360561492890959,0.0018672888724129131,0.0011255558439011253,0.0015487042748422485,0.0007547032841337283,0.00010181377245371793,0.000284404843730997,0.001191537926169334,0.0015022970582872627,0.0019897534859001833,0.0011736127442532305,0.0016421590125021087,0.0007818363868491078,0.00010501724077608539,4.7902149883654184e-5,0.00020066680175472558,0.00025517813588984755,0.0003445161606849131,0.00019867178241425056,0.0002828750719327433,0.00013146927288271187,1.7579872916274216e-5,0.00045542394975923365,0.001907844444127355,0.002441303657463401,0.0033444662504782865,0.0018959337982329075,0.0027352376271216573,0.0012485052347809631,0.0001663980021292013,1.7913743198061458e-8,2.882624903564983e-7,3.421555742464674e-6,5.15900930214957e-6,3.0233235747315217e-5,4.742528976798996e-5,0.00013295086772432035,0.0001160537047258303,0.008113494745068686,0.028406247180905602,0.030767112853658556,0.03540920400348963,0.025518374963422474,0.029239515376334978,0.02156923213377826,0.006636033434102435
0.05183802772485078,0.15260149454186853,0.12607779998291826,0.0667475882030004,0.11885054919523289,0.06479169032939523,0.13604349959093193,0.06211299160820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749889486853073,0.0011523340513649141,0.0014374724034648156,0.0018596805379015664,0.0011276960408876907,0.0015444721276304898,0.000757516202184658,0.00010231764163564268,0.00028577187821315214,0.0011973166860270597,0.0015061809617449562,0.001985052677478671,0.0011776932659732862,0.0016404383698604287,0.0007859384707570251,0.00010569327130363049,4.821014834453863e-5,0.00020196297009690496,0.0002562714629902981,0.0003443390699105164,0.00019969402417536065,0.00028309096353289193,0.00013236940002065686,1.7720473090201084e-5,0.00045891400175500537,0.001922491916572165,0.0024549943501782495,0.003347819618806202,0.0019081257363878792,0.0027413300930584777,0.001258561035992976,0.00016792213894536523,1.8321387032013736e-8,2.947751294479898e-7,3.496824303476246e-6,5.2621235383715515e-6,3.090698158516449e-5,4.8397293626204606e-5,0.00013597710239227797,0.00011871429071067221,0.008186026102077469,0.0287100871843807,0.03115544661640598,0.03593994334956444,0.025819466355895153,0.029672964828679777,0.021765082637711472,0.006659893097242952
