Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05136672170157799,0.15153071277667576,0.127541508764558,6.743802409783115e-7,0.11882088702845574,1.0077654247290796e-6,0.012875837520932729,0.057854425295639667,0.0006169524090580851,0.00037177710948953365,0.000381643764549249,0.0788998400958268,0.0016570803142010667,0.07639420856208225,0.11330781705422266,0.004112705828499812,6.723800951492034e-5,4.005566054911198e-5,4.1229399689126124e-5,0.007119002845812664,0.00018281292869846516,0.006905374123357899,0.012378431201243462,0.00045645829433692406,9.444241073988163e-5,0.00048792149083282707,0.0004149276409620884,4.26736152883568e-5,0.0003393229091623816,3.592474212635334e-5,5.7236322383518805e-5,3.6829185307416204e-5,0.00011071397956047025,0.0005652356103912042,0.0004889695808508455,5.0830806118141436e-5,0.0003986879730612903,4.258482739783045e-5,9.271438164254883e-5,4.3479258558023755e-5,2.1336940077815086e-5,0.0001074020203059594,9.505073848706431e-5,1.0108068206843536e-5,7.69895016252277e-5,8.3769956466755e-6,2.3584102132843317e-5,8.351481244670579e-6,0.00022925844629482974,0.0011350292197654886,0.0010357695626205233,0.00012565322532469622,0.000830376025449016,9.75596521662936e-5,0.0003092217958354818,8.891993492722111e-5,2.1484321101469652e-8,3.620341666500043e-7,3.850252219485303e-6,2.846291275837449e-6,3.343458239527098e-5,1.9754402118300136e-5,0.0001412898538262598,0.00013753048182115602,0.00873623013325048,0.031806218772551346,0.032894768313578536,0.023289661664200125,0.02688752055186443,0.016735227675112593,0.02205534734683871,0.006826050881328696
0.05122786689167917,0.15134962283308112,0.12734137012811209,6.710841659747821e-7,0.11799989806976456,1.003040203807613e-6,0.012623710086690377,0.055823822892198505,0.0007202242383373006,0.0004211540802624415,0.0004664877160710344,0.07889984213905962,0.0023185914187890365,0.0763942116141335,0.11352951905363166,0.005932261190537543,7.868109988785487e-5,4.550862385764871e-5,5.062228238489611e-5,0.007108174183116785,0.00025618188245056853,0.00689623331322132,0.012397496623409028,0.000658561096731149,9.181083458785749e-5,0.00047587103479674686,0.0004032104486001923,4.140689702754995e-5,0.0003292443891609269,3.4883685864073704e-5,5.237162975766429e-5,3.5333503424891884e-5,0.00010777154418800521,0.0005518456721486642,0.0004753567820201997,4.928524598685767e-5,0.0003878737725172471,4.1339264848779875e-5,8.40559959314445e-5,4.225002598779053e-5,2.0788450255570246e-5,0.00010498224409702797,9.242555861040653e-5,9.778734763123554e-6,7.497612161999625e-5,8.123778351480367e-6,2.170421179115801e-5,8.143013072827915e-6,0.0002236987579118188,0.0011113600853705097,0.0010081204495431813,0.00012038544696763717,0.0008097159864972842,9.417275214904418e-5,0.0002889593373748206,8.688481534367995e-5,2.16895272441483e-8,3.659087150647787e-7,3.882186339716391e-6,2.850165327894734e-6,3.372966779936976e-5,1.978907126637394e-5,0.00014203937228447405,0.00013895224848670001,0.008772052008020744,0.031984004212398644,0.033056242465833184,0.023308897095878998,0.027016900506313887,0.01675026222539455,0.02210162326818758,0.006838541855880498
0.0510897246953631,0.1511717683664964,0.12714428421096752,6.678216109920683e-7,0.11718180516274303,9.983579736512404e-7,0.012371886619696418,0.053793772581031754,0.0008234960676165162,0.0004705310510353494,0.0005513316675928198,0.07889984418229244,0.0029801025233770063,0.07639421466618475,0.11375122105304067,0.007751816552575274,9.011981400013648e-5,5.095797229405865e-5,6.000851590229088e-5,0.007097663932840002,0.0003295027454899322,0.006887357173154476,0.01241674060870118,0.0008606357374426237,8.921699055668092e-5,0.0004640046436024057,0.000391768643277934,4.01808077928893e-5,0.00031917485305874417,3.3873023395581864e-5,4.840339479994618e-5,3.373786993374274e-5,0.00010487284303940481,0.0005386334570802558,0.0004620759884794111,4.779541507407047e-5,0.0003771049895284937,4.01328849667765e-5,7.634239758063997e-5,4.0926721244759955e-5,2.0249920021981683e-5,0.00010258885319710541,8.986824155046983e-5,9.464879488916142e-6,7.299873427789976e-5,7.880004980513752e-6,1.9919712821364025e-5,7.933568885720781e-6,0.00021821583584297327,0.001087823169728205,0.000981083136008691,0.00011547049081476217,0.0007893682708964252,9.095592017750613e-5,0.0002694422886018011,8.484349343275744e-5,2.188975698475317e-8,3.69702466258167e-7,3.913268001897775e-6,2.853876967506745e-6,3.401741137789082e-5,1.9822536833504165e-5,0.00014273977684829404,0.00014034147503414068,0.008806997458197784,0.03215803747882782,0.03321338434573387,0.02332734958541286,0.027143037124163456,0.01676478417776617,0.022144783726967897,0.006850742642082808
0.050952276789619985,0.15099708874509807,0.1269501691281794,6.645914744472845e-7,0.11636652367229827,9.937174073263045e-7,0.012120353606084834,0.05176425177379523,0.0009267678968957317,0.0005199080218082573,0.0006361756191146053,0.07889984622552526,0.003641613627964976,0.076394217718236,0.11397292305244967,0.009571371914613006,0.00010155441747073159,5.6403913907880615e-5,6.93884980630893e-5,0.0070874624977416405,0.00040277827103361646,0.006878738307156291,0.01243615786221194,0.0010626838827731875,8.666824016233033e-5,0.0004523305644043403,0.000380605648515163,3.899342886983775e-5,0.00030919363607747344,3.289153635999499e-5,4.509630860404422e-5,3.2091540027812895e-5,0.00010201683440734956,0.0005256034436831252,0.00044911615880078616,4.635787358531867e-5,0.0003663719813871713,3.896378742526038e-5,6.95741381089747e-5,3.9506258678358957e-5,1.9720752206263146e-5,0.00010022292195734355,8.73761786612879e-5,9.165048803836675e-6,7.105034490278829e-5,7.64501106663466e-6,1.824746888733738e-5,7.719351645155928e-6,0.00021280932036434196,0.0010644409380232672,0.0009546510262029365,0.00011087395218829008,0.0007693015405701034,8.789534988922835e-5,0.00025078441458889543,8.277558696051994e-5,2.2085079035776525e-8,3.734158715735792e-7,3.943516068603586e-6,2.8574370726400644e-6,3.429792411918086e-5,1.9854859255681808e-5,0.00014339287430601008,0.00014169806229266405,0.008841079178189791,0.03232834272997398,0.03336629224390901,0.023345069937033166,0.027265980816559288,0.016778818458636515,0.022184949853816496,0.0068626522708776375
0.050815505181134535,0.15082552348115805,0.1267589452110531,6.613927004359546e-7,0.11555397103211634,9.89117227269261e-7,0.011869097666652171,0.049735238442078486,0.0010300397261749474,0.0005692849925811651,0.0007210195706363907,0.07889984826875808,0.004303124732552946,0.07639422077028725,0.11419462505185868,0.011390927276650736,0.00011298516625867767,6.184665078588208e-5,7.876261123659032e-5,0.007077560675499214,0.00047601111541479803,0.00687036958971089,0.012455742829121545,0.001264707141709044,8.416953812692514e-5,0.00044085456841433607,0.0003697217165733797,3.784299047548811e-5,0.0002993556124924392,3.193808122902379e-5,4.228189022014886e-5,3.042930397761749e-5,9.920484292177033e-5,0.000512761246305867,0.00043647018536394327,4.496956101771891e-5,0.0003556901823888088,3.783023654845746e-5,6.368491830896641e-5,3.800034308364921e-5,1.920045331565448e-5,9.788545004162013e-5,8.494693546919107e-5,8.878002665300767e-6,6.912528306699976e-5,7.418215675002859e-6,1.6700176332604862e-5,7.497375460688056e-6,0.00020747866479369205,0.0010412338744730778,0.0009288159131492624,0.0001065652309562631,0.000749486455352772,8.497864443864924e-5,0.00023308446009918406,8.066273138089665e-5,2.2275561787726572e-8,3.7704945904183056e-7,3.972949199050446e-6,2.8608554605203944e-6,3.4571305875175304e-5,1.9886094062619353e-5,0.000144000747199507,0.00014302158519399806,0.008874309666107569,0.0324949473815088,0.033515062924833985,0.023362104014761416,0.02738577609565258,0.016792387996253773,0.022222261839265397,0.0068742664421284575
0.05067939221460362,0.15065701225731254,0.12657053493338252,6.582242755126092e-7,0.11474406669052452,9.845562016885288e-7,0.011618105687924228,0.04770671113670891,0.001133311555454163,0.000618661963354073,0.0008058635221581762,0.0788998503119909,0.004964635837140916,0.0763942238223385,0.11441632705126768,0.013210482638688466,0.00012441230687430707,6.72863790550173e-5,8.813122285805142e-5,0.007067949629201756,0.0005492038403798311,0.006862244144174494,0.012475489811145874,0.0014667070661546927,8.172410610054009e-5,0.00042958062648180604,0.00035911490065124315,3.672785905099339e-5,0.00028969818138564437,3.101158971097276e-5,3.9839295507587546e-5,2.877556794512702e-5,9.643924221121276e-5,0.0005001126084515004,0.00042413293963096356,4.362773658148799e-5,0.0003450864396441464,3.673063833437917e-5,5.857847357019848e-5,3.64273998240192e-5,1.8688709383147474e-5,9.557742976318664e-5,8.257837731061984e-5,8.602677786881172e-6,6.721995034469584e-5,7.1991077137570075e-6,1.528452918365569e-5,7.265899124897659e-6,0.00020222369385265317,0.0010182210021078483,0.0009035690800386332,0.00010251711057199872,0.00072990106045525,8.219466597859402e-5,0.0002164130781017723,7.849164563737106e-5,2.2461273141783627e-8,3.806038266188896e-7,4.001585799423229e-6,2.8641410049316447e-6,3.48376460713831e-5,1.991629237864177e-5,0.00014456571741674288,0.00014431132503380962,0.008906701224642767,0.03265788182437522,0.03365979145568526,0.023378493301829974,0.027502462168966475,0.016805513928601908,0.02225687593494046,0.006885577962546279
0.05054392057878553,0.15049149495008188,0.12638486284000264,6.550852257631801e-7,0.11393673205594437,9.80033141279406e-7,0.011367364930654109,0.04567864900135211,0.0012365833847333787,0.0006680389341269809,0.0008907074736799616,0.07889985235522372,0.005626146941728886,0.07639422687438975,0.11463802905067669,0.015030038000726196,0.00013583607659755693,7.272328888952405e-5,9.749468592613777e-5,0.0070586208605045294,0.0006223589152978131,0.006854355322995473,0.012495393072491912,0.0016686851514515638,7.933391766531232e-5,0.0004185113959133633,0.0003487817492002206,3.564652549453284e-5,0.00028024627265328455,3.01110672067631e-5,3.768159913746192e-5,2.7147283434423392e-5,9.372268209634265e-5,0.00048766285776807817,0.00041210011762612725,4.232993200919943e-5,0.0003345909963877548,3.566352375901126e-5,5.4150119668994354e-5,3.480782756604063e-5,1.818538639683337e-5,9.329985345755043e-5,8.02686798072731e-5,8.338157439349034e-6,6.533279545575707e-5,6.987234660133243e-6,1.4001424102688347e-5,7.0244053726767595e-6,0.0001970447907139155,0.0009954201064038696,0.0008789018142696233,9.870537972115096e-5,0.0007105323762457444,7.953339999911029e-5,0.0002008098139239153,7.625497054239776e-5,2.2642280842238703e-8,3.84079637197953e-7,4.029444007156274e-6,2.8673017405362587e-6,3.509702633138049e-5,1.9945501370088678e-5,0.0001450902781004359,0.0001455663507530957,0.008938266055125838,0.032817179228449365,0.033800571212995754,0.023394275394935653,0.02761607443486786,0.016818215787911327,0.022288959290301995,0.0068965776504650664
0.05040907331042907,0.15032891165738427,0.12620185547787752,6.519746141700493e-7,0.1131318904457458,9.755468963086299e-7,0.01111686311044986,0.04365103178081276,0.0013398552140125944,0.0007174159048998887,0.000975551425201747,0.07889985439845654,0.006287658046316856,0.076394229926441,0.11485973105008569,0.016849593362763926,0.0001472567037007579,7.81575645248288e-5,0.00010685333948032294,0.007049566185505921,0.0006954787192978048,0.006846696690198963,0.01251544692785321,0.0018706428371204268,7.700004797172005e-5,0.000407648565293241,0.00033871780090779163,3.4597594007380916e-5,0.000271015930638287,2.9235589438669993e-5,3.574601104842549e-5,2.5556051410532238e-5,9.105766067611488e-5,0.0004754166453094043,0.00040036759208759195,4.107391369471226e-5,0.00032423304588771783,3.462753612372821e-5,5.0298627382147385e-5,3.3161355513632954e-5,1.769049743707819e-5,9.105369561950789e-5,7.801628716111296e-5,8.083646730400835e-6,6.346395133823672e-5,6.782193371456142e-6,1.2847039613459645e-5,6.773381440369916e-6,0.00019194288492459618,0.0009728478062777507,0.0008548055927799618,9.510849369709265e-5,0.0006913759690899576,7.698583396185115e-5,0.00018628534822384327,7.3950925312904e-5,2.2818652976355518e-8,3.874776143849179e-7,4.056541691063105e-6,2.8703449555304277e-6,3.534952366625521e-5,1.9973764644507512e-5,0.00014557701824667908,0.00014678561362466616,0.008969016376590639,0.03297287537780451,0.03393749396032777,0.023409484440632684,0.027726646182931938,0.01683051166435645,0.022318684446154882,0.006907255333664342
0.05027483379634046,0.15016920273209053,0.12602144132989546,6.48891538252777e-7,0.11232946703989381,9.710963540680828e-7,0.01086658845132584,0.04162383982475156,0.00144312704329181,0.0007667928756727966,0.0010603953767235326,0.07889985644168936,0.006949169150904827,0.07639423297849225,0.1150814330494947,0.018669148724801656,0.00015867440767380376,8.358938428021562e-5,0.00011620750905926961,0.007040777713216546,0.0007685655433520223,0.00683926200617774,0.012535645810595668,0.002072581507773294,7.472292612376999e-5,0.0003969930955085204,0.00032891793668046173,3.3579771509278946e-5,0.0002620168771764238,2.8384297728103667e-5,3.398691311687052e-5,2.4009634380879418e-5,8.844631037026452e-5,0.00046337785251989247,0.00038893107880367595,3.9857651831629384e-5,0.0003140384944640881,3.362142084281652e-5,4.6932136811454564e-5,3.1505706371082195e-5,1.7204159605594678e-5,8.883988828299473e-5,7.581985299442948e-5,7.838452402123347e-6,6.161477149476617e-5,6.583622636486088e-6,1.18141570287224e-5,6.514040676624077e-6,0.00018691934546715005,0.0009505195568479441,0.000831272096653566,9.170727231920948e-5,0.0006724345769824923,7.454384923846889e-5,0.00017282611842135256,7.158241403578745e-5,2.2990458463422872e-8,3.9079853851620064e-7,4.082896457180174e-6,2.8732772738590686e-6,3.5595213511542804e-5,2.000112260671774e-5,0.00014602855274026608,0.0001479680364478731,0.00899896453506423,0.033125008510986355,0.034070649940247305,0.02342415152051417,0.027834210147132877,0.016842418351356286,0.022346224389523328,0.006917600752424801
0.05014118577387616,0.15001230882126174,0.1258435507514733,6.4583512795925e-7,0.11152938883947305,9.6668043666823e-7,0.010616529715787826,0.039597054087607234,0.0015463988725710257,0.0008161698464457045,0.001145239328245318,0.07889985848492218,0.007610680255492797,0.0763942360305435,0.1153031350489037,0.020488704086839386,0.00017008939945007494,8.90189205914057e-5,0.0001255575071412604,0.007032247826397877,0.0008416215923216364,0.006832045214628624,0.012555984322246373,0.0022745024941500085,7.25025175941774e-5,0.00038654538675815894,0.00031937662905924974,3.259185768445389e-5,0.0002532543432588473,2.7556393466102776e-5,3.237091187629196e-5,2.251304351920625e-5,8.589031292794761e-5,0.0004515495915063401,0.0003777859922754311,3.867929483410071e-5,0.00030402905142154957,3.264401663326586e-5,4.397051051000395e-5,2.98560467736379e-5,1.6726552470961637e-5,8.665929852539284e-5,7.367818156447257e-5,7.601966324006419e-6,5.9787385508065224e-5,6.391197139386876e-6,1.0893407067163855e-5,6.2480559248909145e-6,0.00018197583982104104,0.0009284496308590492,0.0008082931485609493,8.848463110743057e-5,0.0006537164138255465,7.220012513206653e-5,0.0001603996582561575,6.915594965714686e-5,2.3157767448087298e-8,3.9404324268598245e-7,4.1085256550609475e-6,2.876104728117231e-6,3.583417227576239e-5,2.0027612776473928e-5,0.00014644746359183892,0.0001491125884563575,0.0090281230879167,0.03327361915553729,0.03420012795353983,0.023438304991168304,0.027938799761335592,0.01685395147467685,0.02237174854081884,0.006927604288735685
0.05000811333013912,0.14985817090965764,0.12566811591000662,6.428045437793216e-7,0.11073158462953932,9.622980991296925e-7,0.01036667621601986,0.037570656125467235,0.0016496707018502413,0.0008655468172186124,0.0012300832797671035,0.078899860528155,0.008272191360080767,0.07639423908259475,0.1155248370483127,0.022308259448877116,0.00018150188163188345,9.444634005348207e-5,0.00013490363356775096,0.007023969164513625,0.0009146489869782408,0.0068250404313839885,0.012576457265765584,0.0024764070742442365,7.033845622767537e-5,0.0003763053939391841,0.0003100881181048416,3.1632735736287715e-5,0.0002447303771729207,2.6751132255880288e-5,3.0873328750937294e-5,2.1069320585856582e-5,8.339088895572652e-5,0.00043993425257859325,0.00036692741081860723,3.75371478010409e-5,0.00029422208244890904,3.1694247501640586e-5,4.134565266698531e-5,2.822489337954009e-5,1.625788319171892e-5,8.451271157419813e-5,7.159017738951696e-5,7.37365198990783e-6,5.798432594128491e-5,6.204622545460869e-6,1.0074307704499083e-5,5.9773355670972185e-6,0.00017711419262572394,0.000906651102640221,0.0007858606259878501,8.542534247672252e-5,0.0006352334942773965,6.994805368931665e-5,0.00014895975702856757,6.668059731582203e-5,2.33206515675337e-8,3.972126087100449e-7,4.133446382141211e-6,2.878832824163266e-6,3.6066479286354863e-5,2.005327007202152e-5,0.00014683625411751781,0.00015021834302114714,0.009056504859121885,0.033418749954457115,0.034326015415490414,0.0234519707842539,0.02804045007918765,0.016865125607290754,0.022395419748691543,0.006937257503205496
0.04987560090012586,0.14970673036580057,0.1254950707271463,6.397989750535059e-7,0.10993598494550195,9.579483277286813e-7,0.010117017810709271,0.03554462809053438,0.001752942531129457,0.0009149237879915202,0.0013149272312888889,0.07889986257138781,0.008933702464668737,0.076394242134646,0.11574653904772171,0.024127814810914847,0.0001929120487145228,9.98718034740446e-5,0.0001442461759510921,0.007015934608536435,0.000987649766010123,0.006818241934862991,0.01259705966552799,0.0026782964744919073,6.82301398759526e-5,0.00036627270675882915,0.00030104653461421847,3.0701363907250955e-5,0.00023644477831043638,2.59678180957899e-5,2.9475712850862426e-5,1.968010053973551e-5,8.094882767488545e-5,0.0004285335717394127,0.00035635010088963764,3.642965413945273e-5,0.00028463087318083934,3.077111522114492e-5,3.90007477194186e-5,2.6622265815397576e-5,1.579835985748122e-5,8.24008201535324e-5,6.955480589542e-5,7.153033446050222e-6,5.620824166684143e-5,6.023631464094789e-6,9.346057801275581e-6,5.703851192999401e-6,0.00017233626079786568,0.0008851358449167746,0.0007639663781475333,8.251582386678541e-5,0.0006170001485505287,6.778166404646707e-5,0.00013845100398915034,6.416703717170881e-5,2.3479184092157145e-8,4.003075630348454e-7,4.157675485429091e-6,2.881466598369308e-6,3.629221814033317e-5,2.007812706337995e-5,0.00014719731562394352,0.00015128451845840756,0.009084122967035419,0.03356044548633004,0.03444839838809633,0.023465172671437207,0.028139198378883044,0.01687595437170535,0.022417392217114578,0.006946553492544163
