Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
9.185200382857666e-5,0.000537241669822367,0.0004442651349975082,8.215719508760839e-5,8.698604435415264e-5,7.648119593183939e-5,0.00021055082019530102,0.008005441758079842,0.0219154993434171,0.05813014456971013,0.04700945480159935,0.021019503335850863,0.04581571957704365,0.020765374108030765,0.05741860991432962,0.025408639030056124,0.02002309290239382,0.049200921330340104,0.03825465729761489,0.010975645449212637,0.038618332197748746,0.012143193375948356,0.0522422318231257,0.024680811380055054,1.673517284615795e-7,7.328785346596647e-7,5.692291168586635e-7,3.382213529191182e-7,5.172892284072856e-7,3.402468351905508e-7,4.852527837316164e-7,9.143971009202584e-8,2.3773914240283756e-7,1.0232547453692251e-6,7.919704888510756e-7,4.6971114719370634e-7,7.203888391293114e-7,4.7284068485899865e-7,6.895696207466574e-7,1.2977030995448057e-7,5.69702133424284e-8,2.399956930675477e-7,1.8473225500060154e-7,1.0931422812386814e-7,1.6830799857598404e-7,1.1014064149498623e-7,1.654882189443517e-7,3.092723223092609e-8,8.279634285311367e-7,3.4234961182386736e-6,2.5881414890258704e-6,1.517565132551263e-6,2.3783335513608437e-6,1.531129025349281e-6,2.4092899307681984e-6,4.450054094831505e-7,7.970447324227812e-8,1.3600451185318758e-6,1.2485113765754905e-5,1.355981264636471e-5,0.00011803018531410268,0.00013442301184139746,0.0005801484043684049,0.0005552577676003566,0.019016554637938204,0.07800235107778247,0.07714331682876151,0.07829755683366453,0.06442770573329731,0.06771817382858243,0.050260525225924696,0.01053770157531218
9.154152495575478e-5,0.000535242008077512,0.00044251964622728137,8.170204845144869e-5,8.665863526429518e-5,7.60932036091901e-5,0.00020983665847621052,0.00777233017202988,0.02191565450016803,0.058131143537234295,0.047010326831551805,0.021019730634011715,0.0458158831545719,0.02076556787112805,0.057418966784575726,0.025525192420102254,0.020023212009435916,0.049201762165939175,0.03825540629123527,0.010975799229084822,0.0386183829946062,0.012143313130220873,0.05224248417783415,0.0247973499533129,1.561278331108078e-7,6.849890385426851e-7,5.323356825011284e-7,3.164147923945118e-7,4.836886329217907e-7,3.1827246358535286e-7,4.526355776170018e-7,8.514216129717612e-8,2.2137264733450225e-7,9.563772818345184e-7,7.407766190471237e-7,4.3952318002531443e-7,6.736830332566413e-7,4.423869594975585e-7,6.420538824298847e-7,1.2086228171724717e-7,5.302069694185769e-8,2.2429140677825334e-7,1.7283049517844418e-7,1.0231726117575221e-7,1.5741421605337223e-7,1.0307267909851921e-7,1.5397179224200677e-7,2.8813644442172293e-8,7.713397929702136e-7,3.198438613042799e-6,2.422146759559272e-6,1.4214367047258655e-6,2.2241313225320853e-6,1.4339004755853574e-6,2.2440187506013354e-6,4.1502114608579046e-7,7.970521434117412e-8,1.3600568050164411e-6,1.2485193561516887e-5,1.3559859434867818e-5,0.00011803103048724783,0.00013442355594890217,0.0005801542442131333,0.0005552648829210967,0.019016679015819275,0.07800286645346874,0.07714370719795657,0.07829778597540162,0.06442806332524102,0.06771840448403689,0.0502608812433958,0.010537761386165644
9.123105744793501e-5,0.0005332424651305545,0.00044077425546881847,8.124694022313385e-5,8.633124359201086e-5,7.570524365767319e-5,0.0002091225259314156,0.007539219032483236,0.021915809656918965,0.05813214250475846,0.04701119886150426,0.021019957932172567,0.04581604673210015,0.020765761634225336,0.05741932365482183,0.025641745810148383,0.020023333479902452,0.04920261332846249,0.038256163270153326,0.010975957758049257,0.038618441127145645,0.012143437672333866,0.05224274343977413,0.02491388943467095,1.4571077122764592e-7,6.402289929828166e-7,4.978170721930401e-7,2.9600220890936517e-7,4.522596546490949e-7,2.977069266931542e-7,4.223279223515496e-7,7.927516688371614e-8,2.0621704084608981e-7,8.938735115866559e-7,6.928642503065305e-7,4.112557143059873e-7,6.299876189514345e-7,4.1387749174359016e-7,5.980446689863407e-7,1.1255987113231555e-7,4.9349923210558276e-8,2.0961817366975007e-7,1.6168825139659776e-7,9.576288282074588e-8,1.4722216851854075e-7,9.645353722088638e-8,1.432770620309034e-7,2.684280712307854e-8,7.1856430505132e-7,2.9882641881853223e-6,2.266708304088406e-6,1.3312994330975289e-6,2.0799273272679257e-6,1.3427496192712674e-6,2.090036732552694e-6,3.870201993394794e-7,7.970590475701776e-8,1.3600677232421943e-6,1.2485268239445867e-5,1.3559903259606705e-5,0.0001180318208625356,0.00013442406550492054,0.0005801596834593209,0.0005552715188147406,0.019016794874349232,0.07800334796692375,0.0771440725168449,0.0782980005843791,0.0644283977369057,0.06771862047422494,0.05026121279812529,0.01053781715960353
9.092060052682208e-5,0.0005312430328248966,0.00043902895604348667,8.079186775102321e-5,8.600386814929484e-5,7.531731384994486e-5,0.00020840842054394552,0.007306108301541594,0.0219159648136699,0.05813314147228263,0.04701207089145672,0.02102018523033342,0.0458162103096284,0.020765955397322622,0.057419680525067934,0.025758299200194512,0.020023457159090045,0.049203474143124176,0.03825692771828878,0.010976120731242689,0.03861850611960088,0.012143566694192393,0.052243009152316375,0.025030429768852232,1.360273124602348e-7,5.983942392118954e-7,4.655228565813861e-7,2.768959685106024e-7,4.2286366228963583e-7,2.7846118626842186e-7,3.941337788109058e-7,7.380985345677252e-8,1.9217605139331052e-7,8.354567049517163e-7,6.480258672912101e-7,3.847884663066765e-7,5.891102396514807e-7,3.8718983377165865e-7,5.572555692957162e-7,1.0482258857319315e-7,4.594061563701756e-8,1.9590756656207957e-7,1.5125767924861157e-7,8.962356895539785e-8,1.3768672962037593e-7,9.025516310864721e-8,1.3335039351039718e-7,2.5005249670544035e-8,6.693976774770256e-7,2.7919775947278643e-6,2.121160640271308e-6,1.2467887257321271e-6,1.945069251037322e-6,1.257305700108618e-6,1.94663156068809e-6,3.608750781488471e-7,7.970654793423407e-8,1.3600779240141847e-6,1.2485338125005478e-5,1.3559944305296494e-5,0.00011803255999297416,0.0001344245426692435,0.0005801647494706128,0.0005552777069931144,0.01901690279507201,0.07800379785560375,0.07714441437913135,0.07829820156796086,0.06442871047012128,0.06771882271760421,0.05026152156979673,0.010537869163414018
9.061015346638157e-5,0.0005292437035618174,0.0004372837417212697,8.033682856351738e-5,8.567650782826449e-5,7.492941210974841e-5,0.00020769434043324534,0.00707299794433864,0.021916119970420832,0.058134140439806796,0.04701294292140917,0.02102041252849427,0.045816373887156654,0.020766149160419908,0.05742003739531404,0.02587485259024064,0.020023582902216782,0.049204343979149724,0.038257699152463846,0.010976287863093773,0.038618577526747314,0.012143699907289267,0.052243280888326166,0.025146970903862663,1.2701501124215607e-7,5.592939218229992e-7,4.3531189721734807e-7,2.59013806779805e-7,3.95370700479982e-7,2.6045170477880775e-7,3.6788304787563897e-7,6.871921742644979e-8,1.7915848669787144e-7,7.808592134005292e-7,6.060670065250231e-7,3.600085930894746e-7,5.508708666567357e-7,3.622091612841752e-7,5.194214695524318e-7,9.761262649292375e-8,4.2775657270671944e-8,1.8309585138116234e-7,1.4149391372967784e-7,8.38734706772772e-8,1.2876572785150183e-7,8.445121766136437e-8,1.2413918242274334e-7,2.329211645611634e-8,6.23610773644091e-7,2.608651432199908e-6,1.984880093319319e-6,1.1675614088302467e-6,1.8189482513738554e-6,1.1772197126667416e-6,1.8131211747210954e-6,3.364661352032324e-7,7.970714710306529e-8,1.3600874547400685e-6,1.2485403523141666e-5,1.3559982745411465e-5,0.00011803325119976284,0.00013442498946990877,0.0005801694678840808,0.0005552834771295519,0.019017003323383724,0.07800421820747304,0.0771447342780605,0.07829838977814645,0.06442900292889707,0.06771901207643645,0.050261809131665794,0.010537917648098248
9.02997155896114e-5,0.0005272444702628409,0.00043553860669188777,7.98818203572737e-5,8.534916159593921e-5,7.454153650198557e-5,0.00020698028384688748,0.006839887928812662,0.021916275127171765,0.05813513940733096,0.04701381495136163,0.021020639826655124,0.045816537464684906,0.020766342923517193,0.05742039426556014,0.02599140598028677,0.020023710573845017,0.04920522224694605,0.038258477120405,0.010976458886151565,0.03861865493201597,0.01214383704150263,0.052243558248484735,0.02526351279081516,1.1861973006994328e-7,5.227495852803525e-7,4.0705173999267676e-7,2.422784900301983e-7,3.696589215951783e-7,2.436000984811589e-7,3.434259041083647e-7,6.397799828001312e-8,1.6707992770086117e-7,7.298311195540194e-7,5.668053871584522e-7,3.368102176105167e-7,5.151009498800328e-7,3.3882778675562844e-7,4.843001905784187e-7,9.089466962702458e-8,3.983826917868548e-8,1.711236401883861e-7,1.3235488925419193e-7,7.848831747820933e-8,1.2041974157940138e-7,7.901697691563672e-8,1.1559251347841276e-7,2.1695129163343787e-8,5.809844014460504e-7,2.437421418176325e-6,1.85728217293702e-6,1.0932945529734307e-6,1.7009959500118337e-6,1.102163225531512e-6,1.6888545436454552e-6,3.1368112745130127e-7,7.970770528865654e-8,1.3600963596617175e-6,1.2485464719571674e-5,1.3560018742845404e-5,0.0001180338975877405,0.00013442540781093015,0.0005801738626835605,0.0005552888569843111,0.0190170969699236,0.0780046109712022,0.07714503361272128,0.07829856601483791,0.0644292764259278,0.06771918936010125,0.05026207695477075,0.010537962847941902
8.998928626545723e-5,0.0005252453263345222,0.0004337935455375412,7.942684098611895e-5,8.50218284893239e-5,7.415368522338404e-5,0.00020626624915257756,0.006606778225494025,0.0219164302839227,0.05813613837485513,0.047014686981314086,0.021020867124815976,0.04581670104221316,0.02076653668661448,0.05742075113580625,0.0261079593703329,0.02002384004732616,0.04920610839544323,0.038259261198847,0.010976633549976321,0.0386187379457088,0.012143977843959283,0.05224384085965605,0.025380055383759377,1.1079384272211895e-7,4.885943524079007e-7,3.8061807661032084e-7,2.2661750953316467e-7,3.456140770838977e-7,2.2783282248485824e-7,3.2062869004129645e-7,5.956256724660299e-8,1.5586326581224266e-7,6.821389933948623e-7,5.300701030806586e-7,3.15093985237795e-7,4.816426354567844e-7,3.169447049723677e-7,4.5167207948161795e-7,8.46357202116205e-8,3.711221729306495e-8,1.5993557246942541e-7,1.2380116707676764e-7,7.344532410339733e-8,1.126119085489204e-7,7.392923711056476e-8,1.076617254564318e-7,2.0206550334980566e-8,5.413095164149429e-7,2.2774819832320076e-6,1.7378191034865256e-6,1.0236843485608256e-6,1.5906816339783568e-6,1.0318272513834439e-6,1.5732127055004284e-6,2.924147922978126e-7,7.970822531995703e-8,1.3601046800706793e-6,1.2485521981992152e-5,1.3560052450535765e-5,0.0001180345020597651,0.00013442579947960895,0.0005801779562748621,0.0005552938725229638,0.019017184211981796,0.07800497796565047,0.07714531369395783,0.07829873102892641,0.0644295321886493,0.06771935532822897,0.05026232641240767,0.010538004982025971
8.967886490587057e-5,0.00052324626563551,0.000432048553207211,7.897188845062642e-5,8.469450761078286e-5,7.376585659373286e-5,0.00020555223483047555,0.006373668807306889,0.021916585440673632,0.0581371373423793,0.04701555901126654,0.021021094422976828,0.04581686461974141,0.020766730449711765,0.05742110800605235,0.02622451276037903,0.020023971204267597,0.04920700190959865,0.038260050991735926,0.010976811620090246,0.0386188262033115,0.01214412207796119,0.05224412837330507,0.02549659863951738,1.0349492454610224e-7,4.5667217109516184e-7,3.558942581993846e-7,2.1196280182137393e-7,3.2312905519905054e-7,2.1308088134656988e-7,2.9937092245566976e-7,5.5450827378362344e-8,1.454385866398343e-7,6.37564749419727e-7,4.9570087919982e-7,2.947666526154513e-7,4.5034804914545527e-7,2.9646517126772394e-7,4.213385470660305e-7,7.880493855023183e-8,3.458199092186885e-8,1.494800222198902e-7,1.1579577091112917e-7,6.872310151437677e-8,1.053077491307125e-7,6.916622383140036e-8,1.003008183296598e-7,1.881914847414371e-8,5.043875189394587e-7,2.128082171902172e-6,1.6259775008089155e-6,9.584450309701645e-7,1.4875096528975678e-6,9.659211650385514e-7,1.465609576662703e-6,2.7256844081463406e-7,7.970870983880314e-8,1.3601124545086005e-6,1.2485575561211115e-5,1.3560084012053159e-5,0.0001180350673300985,0.0001344261661534436,0.0005801817695635027,0.0005552985480280071,0.01901726549498569,0.07800532088868233,0.07714557574990868,0.07829888552520613,0.06442977136487525,0.06771951069366006,0.050262558784881964,0.01053804425517881
8.936845096301067e-5,0.00052124728244576,0.0004303036249924617,7.851696088832865e-5,8.436719812369261e-5,7.337804904765969e-5,0.00020483823946585588,0.006140559649384544,0.021916740597424565,0.058138136309903464,0.047016431041219,0.02102132172113768,0.04581702819726966,0.02076692421280905,0.057421464876298456,0.026341066150425158,0.020024103934022465,0.04920790230805535,0.03826084612852871,0.010976992876986249,0.038618919363900835,0.012144269521972896,0.05224442046397466,0.025613142517525594,9.668479098284996e-8,4.26837118134505e-7,3.32770848753478e-7,1.982504896264313e-7,3.021034549132392e-7,1.9927956025119266e-7,2.7954308833521647e-7,5.162212201669695e-8,1.357427136609612e-7,5.959045969786894e-7,4.6354738945127263e-7,2.7574070758516215e-7,4.2107864101324993e-7,2.773003109149038e-7,3.931201491520026e-7,7.337349804607274e-8,3.2232931903475526e-8,1.3970882875124555e-7,1.0830403146500375e-7,6.43015723249142e-8,9.847500272460072e-8,6.470750562184636e-8,9.346669640438516e-8,1.7526164972323818e-8,4.7003048570430874e-7,1.988521831668556e-6,1.5212761906457798e-6,8.973078561159633e-7,1.3910170012189735e-6,9.041716704379959e-7,1.3654923236731927e-6,2.5404956916128174e-7,7.970916130926736e-8,1.360119718953658e-6,1.2485625692208277e-5,1.3560113562157698e-5,0.0001180355959368665,0.00013442650940665487,0.0005801853220343991,0.0005553029062039722,0.019017341234070076,0.07800564132536587,0.077145820931196,0.07829903016512274,0.0644299950280445,0.06771965612523818,0.05026277526446694,0.01053808085887187
8.90580439265922e-5,0.0005192483714377768,0.0004285587565046961,7.806205656453777e-5,8.403989924836253e-5,7.29902611269247e-5,0.00020412426174212578,0.005907450728897743,0.0219168957541755,0.05813913527742763,0.047017303071171454,0.021021549019298532,0.045817191774797913,0.020767117975906337,0.05742182174654456,0.026457619540471287,0.020024238133203236,0.0492088091409469,0.038261646262587004,0.010977177115192811,0.03861901710864372,0.01214441996866762,0.052244716827827276,0.025729686979683454,9.032878470762413e-8,3.9895275192172424e-7,3.111452093853101e-7,1.8542063953256783e-7,2.8244318867069387e-7,1.8636817320426394e-7,2.6104500045048594e-7,4.805714955556541e-8,1.2671860181734362e-7,5.569680749868077e-7,4.334686312553629e-7,2.5793401767861955e-7,3.937045852162923e-7,2.5936675715094383e-7,3.668545580619793e-7,6.831445319446572e-8,3.0051312067659525e-8,1.3057704932357356e-7,1.0129344032587056e-7,6.016189093185952e-8,9.20834766802394e-8,6.053391229240648e-8,8.711926864322694e-8,1.6321283031405605e-8,4.380612674439264e-7,1.8581480726372836e-6,1.4232641637268675e-6,8.400201266975478e-7,1.3007710745686685e-6,8.463218170946529e-7,1.2723412530128051e-6,2.3677148905203765e-7,7.970958202721461e-8,1.3601265069939802e-6,1.2485672595128125e-5,1.356014122732377e-5,0.00011803609025365953,0.00013442683071634417,0.0005801886318324629,0.00055530696827632,0.019017411815710285,0.07800594075559676,0.07714605031578571,0.07829916556936475,0.06443020418210664,0.06771979225044471,0.05026297696047127,0.010538114972061696
8.874764332137928e-5,0.0005172495276497713,0.0004268139436538054,7.760717386374521e-5,8.371261025821167e-5,7.260249147320592e-5,0.0002034103004342141,0.005674342024895362,0.021917050910926432,0.0581401342449518,0.04701817510112391,0.021021776317459384,0.045817355352326165,0.020767311739003622,0.057422178616790664,0.026574172930517417,0.02002437370521971,0.04920972198784111,0.0382624510696628,0.010977364142392986,0.03861911913938474,0.012144573224029691,0.052245017181255925,0.025846231990208954,8.439524029490523e-8,3.7289150780986807e-7,2.9092110728914857e-7,1.7341703361935998e-7,2.6406010901789386e-7,1.7428982575861304e-7,2.4378454944625546e-7,4.473788310821195e-8,1.1831469178636747e-7,5.20577162214905e-7,4.0533235001023003e-7,2.412695042515443e-7,3.68104228262036e-7,2.425863149698084e-7,3.423946123874211e-7,6.360261884209049e-8,2.8024365405886847e-8,1.220427318037786e-7,9.473351329770112e-8,5.628636840103512e-8,8.610490699008319e-8,5.662745798717123e-8,8.122143694807435e-8,1.5198598640668405e-8,4.0831343697328083e-7,1.7363519808944489e-6,1.3315186620567432e-6,7.863442688301231e-7,1.2163675894645162e-6,7.921300658674584e-7,1.1856692582374134e-6,2.2065297765589216e-7,7.970997412994584e-8,1.3601328499889831e-6,1.2485716476209946e-5,1.3560167126234773e-5,0.00011803655250033623,0.00013442713146830202,0.0005801917158429277,0.0005553107540844266,0.019017477599387562,0.07800622056118954,0.07714626491353929,0.07829929232030534,0.06443039976607225,0.06771991965788227,0.05026316490431711,0.010538146761980931
8.843724870482478e-5,0.0005152507464606186,0.00042506918262815753,7.71523112815722e-5,8.338533047619e-5,7.22147388213506e-5,0.00020269635440233578,0.005441233518156718,0.021917206067677365,0.058141133212475965,0.047019047131076366,0.021022003615620236,0.04581751892985442,0.020767505502100908,0.05742253548703677,0.026690726320563546,0.020024510559841644,0.049210640455815205,0.03826326024647284,0.010977553778595378,0.03861922517731878,0.012144729106510887,0.052245321259567136,0.025962777515501273,7.885507582037625e-8,3.485341316850285e-7,2.720083454229407e-7,1.6218695330513391e-7,2.4687165571778944e-7,1.6299119064578793e-7,2.2767673726873998e-7,4.164749420989886e-8,1.1048428580511822e-7,4.865654549661426e-7,3.7901450719483176e-7,2.2567483934289917e-7,3.441635795108923e-7,2.2688564788860117e-7,3.1960653642365403e-7,5.9214459079197416e-8,2.6140284518001522e-8,1.1406670561794296e-7,8.859566298848009e-8,5.265840202751318e-8,8.051282991087712e-8,5.297126893302574e-8,7.573900360904895e-8,1.4152593581872162e-8,3.80631098561999e-7,1.6225655688081103e-6,1.2456433902149844e-6,7.360569581324905e-7,1.1374286555779092e-6,7.413694033063875e-7,1.105020901045236e-6,2.056179468823995e-7,7.97103396057953e-8,1.3601387772194877e-6,1.2485757528658849e-5,1.3560191370249397e-5,0.0001180369847530876,0.0001344274129624847,0.0005801945897703362,0.000555314282168973,0.019017538919255526,0.07800648203247486,0.07714646567047682,0.07829941096430255,0.06443058265825224,0.06772003889961527,0.05026334005454293,0.010538176384881073
