Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.045869941917749006,0.08221766608965214,0.09079282904951169,1.7534091415926992e-7,0.029285822682978226,1.582425006083816e-8,6.672432505770327e-6,1.4599048263216157e-5,0.0037022570987739526,0.044562199687761185,0.022933542640272104,0.052415838293988735,0.05826698409732031,0.053317645389600314,0.09015878981868877,0.040387291453462856,0.001984701274135325,0.02392682012299517,0.012296525809615124,0.02114526008928269,0.03134979415987255,0.020890242816385605,0.047520080016117995,0.02170571488548156,5.955679928667286e-7,1.9822850157829257e-6,2.3858690025991385e-6,1.2808949434532434e-6,1.2276427893124154e-6,1.086244943084576e-6,5.265731374009031e-7,7.74394013847666e-8,7.626391294534731e-7,2.5324678761912357e-6,3.0729516211111923e-6,1.6288370891836828e-6,1.6696590727844654e-6,1.3844470033652476e-6,6.727416825220258e-7,9.919085088817928e-8,1.6216678146982257e-7,5.374948893192982e-7,6.575249756668306e-7,3.4371232499091156e-7,3.7775753032550434e-7,2.928702621905701e-7,1.4269499333835567e-7,2.1101362419170987e-8,1.9724420208885023e-6,6.553029588424444e-6,8.059432996698384e-6,4.139734464573566e-6,4.947094669150479e-6,3.538386440800545e-6,1.7302847676142485e-6,2.570181458672518e-7,2.5746310789351132e-8,4.300951607365974e-7,4.5902208649730604e-6,5.5717174856098605e-6,4.052997391924657e-5,4.2829527018103e-5,0.00015411441252687687,0.0001544786001493041,0.009463370843903458,0.034835552126043716,0.03657306800987804,0.03722906018207123,0.02994493840402082,0.02694886307163357,0.022831098751027696,0.006965350080641966
0.04580261660729848,0.08220149540793723,0.09041126500650458,1.7461975936458178e-7,0.027840002969402304,1.5759233173086022e-8,6.6451592168515466e-6,1.4539432578434852e-5,0.0037459309568632685,0.04457247442381596,0.023181238628047055,0.05241583876109896,0.059206681238303444,0.05331764543173448,0.09015880753495849,0.040387330195672824,0.0020082121361748614,0.02393224691855642,0.012429833763187438,0.021144955997563556,0.031855643834570985,0.02088998528931628,0.0475199649989768,0.021705717481717436,5.673334361343957e-7,1.8895193791730581e-6,2.269651503144975e-6,1.2221470962455052e-6,1.1525423911025587e-6,1.0358784647191552e-6,5.01880300656092e-7,7.376499469748124e-8,7.267835847565525e-7,2.4147088135200186e-6,2.9245385923112655e-6,1.5547762823680886e-6,1.5695469652316014e-6,1.3207994955223926e-6,6.414553263230559e-7,9.452122237879793e-8,1.546135216615219e-7,5.126631721737737e-7,6.260722389409952e-7,3.282367144174144e-7,3.55573870347462e-7,2.7953558197400105e-7,1.361205838645118e-7,2.0116598571738612e-8,1.8817979518500317e-6,6.251603357072291e-6,7.67931938736704e-6,3.95585402906529e-6,4.664939772761632e-6,3.379462714439803e-6,1.6516104421290143e-6,2.4516522075618103e-7,2.574807629559662e-8,4.301175302315511e-7,4.590469347754945e-6,5.571845118997525e-6,4.05317319365602e-5,4.283078443180564e-5,0.0001541186065403286,0.00015448270968708699,0.009463673719889897,0.034836558036420884,0.036574304059929424,0.03722969656490165,0.029945689094959996,0.0269494056365647,0.022831360359102548,0.006965385430067272
0.04573529780545928,0.08218534187191313,0.09002972602540028,1.7389873110501093e-7,0.026394195732905676,1.5694226164060257e-8,6.617886822413055e-6,1.4479817528567422e-5,0.0037896048149525844,0.04458274915987074,0.023428934615822006,0.052415839228209186,0.060146378379286575,0.05331764547386864,0.0901588252512282,0.04038736893788279,0.0020317232058400967,0.02393767866114092,0.012563144152999528,0.02114466597566297,0.03236149806373727,0.020889739797832985,0.04751985586741521,0.021705720950913897,5.403862551748316e-7,1.8009571819258508e-6,2.1588798833522007e-6,1.1659824792074295e-6,1.0816990572026416e-6,9.877537100572502e-7,4.783006359040704e-7,7.025857176063776e-8,6.925474950784461e-7,2.3022582893860617e-6,2.7830132786432685e-6,1.483939063354813e-6,1.4750147712432045e-6,1.2599566644277967e-6,6.115660930848309e-7,9.006326993189603e-8,1.4739772757692435e-7,4.889459498755081e-7,5.9606314350396e-7,3.1342686238585037e-7,3.346043895933959e-7,2.6678175316298626e-7,1.2983658138457717e-7,1.9176050051664823e-8,1.7951372346948543e-6,5.963755677452612e-6,7.316348640635326e-6,3.779755662358924e-6,4.397776367758701e-6,3.2273463713680546e-6,1.5763561221020625e-6,2.3383744746914358e-7,2.574976066755866e-8,4.301388707745566e-7,4.590706111140797e-6,5.571967083112652e-6,4.053338968629737e-5,4.28319853698026e-5,0.00015412260985616475,0.00015448662970500769,0.009463962652072052,0.034837517650088454,0.03657548170345892,0.03723030462881095,0.029946396811971115,0.02694992378774048,0.02283161005069353,0.006965419146389978
0.045667985209503034,0.0821692046987618,0.0896482108822224,1.7317782328930512e-7,0.024948400093663423,1.5629228552988858e-8,6.5906152784344675e-6,1.4420203081986793e-5,0.0038332786730419003,0.04459302389592552,0.023676630603596958,0.05241583969531941,0.061086075520269706,0.05331764551600281,0.09015884296749792,0.04038740768009276,0.0020552344769859472,0.023943115126952727,0.012696456903126974,0.021144389399203673,0.03286735674589605,0.02088950580141456,0.04751975235382492,0.02170572525284944,5.146703927115997e-7,1.7164134946016443e-6,2.0533103076823783e-6,1.1122932108211432e-6,1.0148873434515547e-6,9.417757422620087e-7,4.55786246055726e-7,6.691276756825695e-8,6.598611547255861e-7,2.194883118460046e-6,2.6480708613839094e-6,1.416192536429676e-6,1.3857716736674846e-6,1.2018012371566615e-6,5.830145662461491e-7,8.580780113416064e-8,1.4050507314754875e-7,4.662942017524527e-7,5.674346805297925e-7,2.9925573847479753e-7,3.147869468106768e-7,2.5458485801871063e-7,1.238308077210522e-7,1.8277818033610196e-8,1.7122946918442384e-6,5.688875716412718e-6,6.969791448908375e-6,3.611130134002553e-6,4.144866707060242e-6,3.0817634928049396e-6,1.5043815006362875e-6,2.2301263755176641e-7,2.5751367470681787e-8,4.301592287175098e-7,4.590931683667327e-6,5.5720836178865264e-6,4.053495249588826e-5,4.283313225119004e-5,0.00015412643076408958,0.00015449036859987124,0.00946423825458642,0.03483843305158267,0.03657660358080952,0.03723088557498064,0.02994706384717668,0.02695041857330974,0.022831848344961984,0.006965451302111105
0.04560067853017728,0.08215308314028784,0.08926671841013817,1.7245703010585807e-7,0.02350261522532066,1.556423988144834e-8,6.563344542969271e-6,1.4360589208578957e-5,0.003876952531131216,0.044603298631980294,0.02392432659137191,0.05241584016242964,0.06202577266125284,0.05331764555813697,0.09015886068376763,0.04038744642230273,0.002078745943579044,0.02394855610199729,0.012829771939308158,0.021144125670182354,0.03337321977884954,0.020889282782687008,0.04751965420223063,0.02170573034908121,4.901320943415749e-7,1.6357113853884802e-6,1.9527092538823233e-6,1.0609756163694717e-6,9.518929644301675e-7,8.978533889269869e-7,4.342911762760608e-7,6.372052470827687e-8,6.286576754404474e-7,2.0923602770047034e-6,2.5194192106507174e-6,1.3514088919786787e-6,1.301540999770138e-6,1.1462205033836315e-6,5.55743698397139e-7,8.174600292375176e-8,1.3392179939123603e-7,4.446610765549997e-7,5.401264109435274e-7,2.8569732319510875e-7,2.9606235613445064e-7,2.429218870283268e-7,1.1809155981384961e-7,1.742008085743817e-8,1.6331114198539158e-6,5.426381386221835e-6,6.638946872341753e-6,3.449679418560041e-6,3.905505691371912e-6,2.942450186268498e-6,1.4355515537432235e-6,2.1266948395926896e-7,2.5752900122562323e-8,4.301786483271595e-7,4.591146571385742e-6,5.572194953716456e-6,4.0536425430594595e-5,4.283422739772335e-5,0.0001541300772137193,0.00015449393441370506,0.009464501116020508,0.03483930623194373,0.036577672219600586,0.03723144055671871,0.029947692379307396,0.0269508909991099,0.022832075739704832,0.006965481966660779
0.045533377491137055,0.0821369764814229,0.08888524749693102,1.7173634601060438e-7,0.022056840352068056,1.549925971238194e-8,6.5360745760520765e-6,1.4300975879673776e-5,0.003920626389220532,0.04461357336803507,0.02417202257914686,0.05241584062953986,0.06296546980223597,0.053317645600271135,0.09015887840003735,0.040387485164512696,0.0021022575997002723,0.023954001381662295,0.012963089188950795,0.021143874215924736,0.03387908705995067,0.020889070246491132,0.04751956116781172,0.021705736202869932,4.6671982159450603e-7,1.5586815678389433e-6,1.8568531104079558e-6,1.011930080370307e-6,8.925122816765904e-7,8.558991073497827e-7,4.13771341825169e-7,6.067508129273755e-8,5.988728830382268e-7,1.9944764427393696e-6,2.3967784034089324e-6,1.2894652339544855e-6,1.2220595882477206e-6,1.0931061579505668e-6,5.296987260042981e-7,7.786942697154038e-8,1.2763469446324964e-7,4.2400178965924375e-7,5.1408037165755e-7,2.727265751550536e-7,2.783742599891631e-7,2.317707091150402e-7,1.1260759337773926e-7,1.660109114083098e-8,1.557434589358998e-6,5.175717808778651e-6,6.323141423075658e-6,3.295116350600831e-6,3.679019711802577e-6,2.809152279458793e-6,1.3697363711794296e-6,2.0278752924345237e-7,2.5754361898564247e-8,4.3019717188323353e-7,4.591351258736365e-6,5.572301311811235e-6,4.053781330511147e-5,4.283527303738014e-5,0.00015413355682738735,0.00015449733484785202,0.009464751800388985,0.03484013909308147,0.036578690039142055,0.037231970681202126,0.029948284478771216,0.026951342030223854,0.022832292712163124,0.006965511206520646
0.04546608182839881,0.0821208840387948,0.08850379708257723,1.7101576571539746e-7,0.02061107474586322,1.5434287629157733e-8,6.5088053396097395e-6,1.4241363067978798e-5,0.0039643002473098475,0.04462384810408985,0.02441971856692181,0.05241584109665009,0.0639051669432191,0.0533176456424053,0.09015889611630706,0.040387523906722664,0.0021257694395468967,0.02395945077031654,0.013096408581134845,0.021143634488078322,0.034384958486354304,0.020888867718984468,0.04751947301644213,0.02170574277910788,4.443841677397773e-7,1.4851620656429574e-6,1.7655277875362006e-6,9.650609031815111e-7,8.365518129714937e-7,8.158288536888919e-7,3.9418445815722925e-7,5.776995929489324e-8,5.704452171397305e-7,1.9010275583421212e-6,2.2798802567200804e-6,1.2302434118179705e-6,1.1470771810497902e-6,1.0423541474959577e-6,5.048270865671748e-7,7.416997556437921e-8,1.2163107422655417e-7,4.0427352605866046e-7,4.892409844128613e-7,2.603193989768206e-7,2.6166900639554663e-7,2.2111004249128845e-7,1.0736810695945459e-7,1.581917298173454e-8,1.4851172483481205e-6,4.936355880532539e-6,6.0217281627158705e-6,3.1471642867217703e-6,3.4647655038514724e-6,2.6816250194004108e-6,1.3068109905776593e-6,1.9334713467900803e-7,2.5755755937256045e-8,4.3021483977132145e-7,4.591546209395016e-6,5.572402904525978e-6,4.053912069475794e-5,4.283627130781444e-5,0.00015413687691253955,0.00015450057727655492,0.009464990848078248,0.034840933451911096,0.03657965935470336,0.03723247701116528,0.029948842112537094,0.026951772592488796,0.02283249971980442,0.006965539085341849
0.04539879128981581,0.08210480515935845,0.08812236615692277,1.7029528417685386e-7,0.019165317723791254,1.5369323234665188e-8,6.48153679737621e-6,1.4181750747515946e-5,0.0040079741053991634,0.044634122840144626,0.024667414554696763,0.052415841563760314,0.06484486408420223,0.053317645684539464,0.09015891383257678,0.04038756264893263,0.002149281457434291,0.02396490408092594,0.013229730046612069,0.02114340596164163,0.034890833955247974,0.020888674746776473,0.04751938952424783,0.021705750044249697,4.2307777639691374e-7,1.4149978934929879e-6,1.6785283417422748e-6,9.202761617422828e-7,7.838277620808153e-7,7.77561955961316e-7,3.754899732423873e-7,5.499895332037843e-8,5.433156339482396e-7,1.8118184170747028e-6,2.168467876021737e-6,1.1736298569360053e-6,1.076355839324233e-6,9.938645211566739e-7,4.810783381941551e-7,7.063988797101928e-8,1.1589876334520098e-7,3.854353487206835e-7,4.655549672323512e-7,2.484526139698151e-7,2.458955306535382e-7,2.1091942616960482e-7,1.0236272639955358e-7,1.507271924986579e-8,1.4160181290216397e-6,4.707790930040137e-6,5.734085814734155e-6,3.0055567746737213e-6,3.2621290168456378e-6,2.55963277705944e-6,1.2466552349824012e-6,1.8432945031728062e-7,2.5757085245671435e-8,4.302316905708591e-7,4.59173186709156e-6,5.572499935686524e-6,4.054035194626024e-5,4.283722425970399e-5,0.0001541400444737271,0.00015450366876004724,0.00946521877675997,0.034841691044273725,0.036580582381639595,0.037232960566535495,0.029949367148836125,0.02695218357395786,0.022832697201079506,0.006965565664058693
0.04533150563457428,0.08208873921908573,0.08774095375745682,1.6957489658564737e-7,0.01771956864555828,1.530436615044887e-8,6.454268914810976e-6,1.4122138893560974e-5,0.004051647963488479,0.0446443975761994,0.024915110542471714,0.05241584203087054,0.06578456122518536,0.05331764572667363,0.0901589315488465,0.0403876013911426,0.002172793647797305,0.023970361134685935,0.0133630535178025,0.02114318813402888,0.035396713364063276,0.02088849089609592,0.047519310477181276,0.021705757966246006,4.027552627900216e-7,1.3480407530313112e-6,1.5956586131208438e-6,8.774875743811152e-7,7.341655681742196e-7,7.4102099083174e-7,3.5764900204387134e-7,5.2356119778796804e-8,5.174275120481733e-7,1.7266622691545237e-6,2.062295218164665e-6,1.1195154234120612e-6,1.0096693828105177e-6,9.475412853378281e-7,4.584040815782245e-7,6.72717272841786e-8,1.104260769015296e-7,3.6744811192486575e-7,4.4297124848240165e-7,2.3710392356402967e-7,2.310052413494949e-7,2.0117919214258822e-7,9.758148970232393e-8,1.436018896587397e-8,1.3500014584430107e-6,4.489541460812915e-6,5.459617893190678e-6,2.870037229651784e-6,3.070524302209252e-6,2.442948757624232e-6,1.189153553881965e-6,1.757163859528303e-7,2.5758352704397236e-8,4.3024776113853034e-7,4.591908656401105e-6,5.572592600903642e-6,4.054151118813339e-5,4.2838133859992554e-5,0.00015414306622420597,0.0001545066160571652,0.009465436082274233,0.03484241352865551,0.03658146123937763,0.03723342232601671,0.02994986136168316,0.026952575826315456,0.02283288557615405,0.006965591000998128
0.04526422463270957,0.08207268562171174,0.08735955896717813,1.6885459835623703e-7,0.01627382691111174,1.5239416015877856e-8,6.4270016590209546e-6,1.4062527482585575e-5,0.004095321821577795,0.04465467231225418,0.025162806530246665,0.052415842497980765,0.06672425836616849,0.05331764576880779,0.09015894926511621,0.04038764013335257,0.0021963060051912986,0.02397582176066951,0.013496378928788097,0.02114298052416893,0.0359025966106691,0.020888315751989454,0.04751923567061237,0.021705766514479682,3.8337313768615616e-7,1.2841487431041734e-6,1.5167308754234924e-6,8.366103696349734e-7,6.873994743240492e-7,7.061316641580542e-7,3.4062426314908616e-7,4.983576645091249e-8,4.927265611640169e-7,1.6453804475808307e-6,1.9611266689442036e-6,1.0677952333126805e-6,9.4680285196528e-7,9.032922625337298e-7,4.367578843395288e-7,6.405836772447853e-8,1.052018025367653e-7,3.50274379235499e-7,4.2144088352829055e-7,2.2625188550494335e-7,2.1695191061991087e-7,1.9187043824038243e-7,9.301483231538253e-8,1.3680104766818531e-8,1.2869367731596316e-6,4.281147972778887e-6,5.197751848932562e-6,2.7403586177948313e-6,2.889392423344092e-6,2.331354716613096e-6,1.1341948678127e-6,1.674905829886252e-7,2.5759561072491736e-8,4.3026308668737715e-7,4.592076983508319e-6,5.572681087877257e-6,4.05426023406676e-5,4.2839001995029265e-5,0.00015414594859715087,0.00015450942563749543,0.0094656432394829,0.034843102489717816,0.03658229795526479,0.03723386322862245,0.029950326435222496,0.02695295016624725,0.02283306524761568,0.006965615151985178
0.045196948064641605,0.08205664379753472,0.08697818091255094,1.6813438511701353e-7,0.014828091958381757,1.51744724873496e-8,6.3997349986857e-6,1.4002916492202021e-5,0.004138995679667111,0.04466494704830896,0.025410502518021617,0.05241584296509099,0.06766395550715162,0.053317645810941956,0.09015896698138592,0.040387678875562535,0.002219818524292857,0.023981285795490203,0.013629706215303766,0.02114278267163751,0.03640848359354783,0.020888148917550364,0.04751916490893518,0.021705775659704704,3.6488973387294307e-7,1.2231860834220122e-6,1.4415654985338238e-6,7.975631590278913e-7,6.433721143524906e-7,6.728226952101876e-7,3.243800175060618e-7,4.743244244074156e-8,4.691607338458371e-7,1.5678020122494122e-6,1.864736634812213e-6,1.0183685262470865e-6,8.875519921279568e-7,8.610289541774826e-7,4.160952077101092e-7,6.099298239443051e-8,1.0021518311205534e-7,3.338783457923149e-7,4.009169739611859e-7,2.1587588280945797e-7,2.036915685899584e-7,1.8297500167124824e-7,8.865357281878487e-8,1.3031050456345332e-8,1.2266987379320998e-6,4.082171856278987e-6,4.947938234209751e-6,2.616283146925668e-6,2.7182003893690447e-6,2.2246406819465237e-6,1.0816724165933985e-6,1.5963538718436158e-7,2.5760712992237157e-8,4.302777008618869e-7,4.59223723694544e-6,5.572765576690923e-6,4.0543629125527364e-5,4.283983047360712e-5,0.00015414869775649243,0.00015451210369307297,0.009465840703093852,0.034843759441650156,0.03658309446828324,0.03723428417515931,0.029950763967901577,0.026953307376765663,0.022833236601157145,0.006965638170444447
0.04512967572072897,0.08204061320226726,0.08659681876154672,1.6741425270084867e-7,0.013382363261137863,1.5109535237526963e-8,6.372468903985811e-6,1.3943305901110244e-5,0.004182669537756427,0.044675221784363735,0.025658198505796568,0.052415843432201216,0.06860365264813476,0.05331764585307612,0.09015898469765564,0.0403877176177725,0.0022433311999002226,0.023986753082979317,0.013763035314726037,0.02114259413582157,0.03691437421195551,0.020887990013176504,0.04751909800519007,0.021705785373987468,3.472651351787395e-7,1.165022851000239e-6,1.3699906229411092e-6,7.602678137317873e-7,6.0193411737111e-7,6.410257045262983e-7,3.08882009166876e-7,4.514092850245145e-8,4.466801400157321e-7,1.493763411247682e-6,1.7729091484894065e-6,9.711385132539917e-7,8.317227590124106e-7,8.206664074792708e-7,3.9637333552900974e-7,5.806903147079391e-8,9.545589988627497e-8,3.1822576463146274e-7,3.813545893665639e-7,2.0595609548066668e-7,1.9118240189574758e-7,1.744754332484603e-7,8.448889902244825e-8,1.2411668637837505e-8,1.1691669686847406e-6,3.8921943530651766e-6,4.709649886453325e-6,2.497581964549301e-6,2.5564401145112736e-6,2.122604682098164e-6,1.0314836112346478e-6,1.5213482227180855e-7,2.576181099372983e-8,4.3029163580930427e-7,4.592389788304516e-6,5.572846240096749e-6,4.0544595074971636e-5,4.284062102990269e-5,0.00015415131960738683,0.00015451465614964332,0.009466028908456799,0.03484438583135657,0.03658385263263315,0.037234686029662026,0.02995117547647687,0.026953648208491967,0.022833400006236022,0.006965660107497827
