Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.01803440810791464,0.06867564858157224,0.05189979073678473,0.0075760371290169775,0.00025416614191266,5.174624175817418e-5,1.3074396906193049e-5,2.810304441748049e-7,0.016096210639627413,0.012929906314972579,0.01074321176914733,0.007860424063878213,0.06483393131868687,0.026693721471730204,0.10903744486201013,0.05472407876115729,0.0017635781291689978,0.0014085111931197998,0.001166965957280932,0.0008248633484753862,0.006622488209981317,0.0018648134011749102,0.00970643155406272,0.0054782639084542326,1.3842145709694616e-5,9.141403228178582e-5,5.97681361219711e-5,1.8287248341123036e-5,5.659830941588311e-6,2.9473322430412656e-6,4.420168937421405e-6,8.500739353218966e-7,2.0740179958134777e-5,0.0001273873873067666,8.515359587676814e-5,2.7627730386581617e-5,7.847708071024818e-6,4.119390251192615e-6,6.11715416039499e-6,1.1709924503019035e-6,5.167679859360929e-6,2.9583559462331606e-5,2.0156209396089692e-5,7.051540967491683e-6,1.827452542089262e-6,9.62997917788327e-7,1.4106150139361665e-6,2.687424869583599e-7,7.499897262607024e-5,0.0003974213653657182,0.0002777243099835574,0.00010882661302228833,3.166250945509291e-5,1.4832936343064868e-5,1.9115591198005263e-5,3.5850899240751145e-6,1.0960099174093225e-7,1.8623543252670034e-6,1.6671115500613915e-5,1.7270279529952193e-5,0.00014562329982997614,0.00014967623007082335,0.0004154920160403565,0.00019910064528653714,0.02429622666112448,0.10126280662321856,0.09858052895292059,0.09722509166734576,0.07662297734068862,0.07438173083902562,0.03959939029085466,0.007353495521471158
0.017620535073616977,0.06835915552577698,0.05150478853660632,0.0074400535099899,0.0002532482307028571,5.155109706034041e-5,1.3028271413567937e-5,2.8005806640341983e-7,0.016466409816457264,0.013197227210925576,0.01108756516748917,0.00797979934057738,0.06483471627656283,0.026693881561144113,0.10903748520443564,0.05472407962767408,0.0018044629251750446,0.0014378141959865156,0.0012049489174496867,0.0008377631342407931,0.006621383747382568,0.0018642089060470904,0.009705470489456375,0.005478077230971836,1.2707392268284499e-5,8.537017333124713e-5,5.549158257384931e-5,1.681194258315688e-5,5.292862014788168e-6,2.7514062465464096e-6,4.134037115145442e-6,7.958879343414246e-7,1.9097654707711087e-5,0.00011911161941039264,7.924209682039239e-5,2.5396741663616947e-5,7.345890735558414e-6,3.849286697741471e-6,5.728385084154239e-6,1.0976857223804757e-6,4.77400849676782e-6,2.7701578595877855e-5,1.8803556759203048e-5,6.485449085209647e-6,1.7102814407291662e-6,9.005638623670553e-7,1.322724923759954e-6,2.522380481989898e-7,6.9690677602531e-5,0.00037323437693494735,0.00025995033773686197,0.00010056786061017202,2.9216739540927188e-5,1.378703187202353e-5,1.7949952350668053e-5,3.3718271245150797e-6,1.096681223096253e-7,1.8637109672761786e-6,1.6679678101626897e-5,1.727363479570822e-5,0.00014563455153295286,0.00014968150115630827,0.0004155383500589656,0.00019915796833059018,0.02430749490053364,0.10132306301969624,0.09862250090947548,0.09724132800741783,0.07662763523219603,0.0743839394864283,0.03960223923434553,0.0073539822417377065
0.01720688705565125,0.06804398147290161,0.051110703184638895,0.0073043532956266035,0.000252333471801008,5.135716947417093e-5,1.2982235705117774e-5,2.790863404229019e-7,0.016836608993287115,0.013464548106878573,0.011431918565831012,0.008099174617276547,0.06483550123443879,0.026694041650558022,0.10903752554686115,0.05472408049419087,0.0018453590338928616,0.0014671347469743575,0.0012429420558769764,0.0008506823778503893,0.006620357584630215,0.001863646271393501,0.009704572987485128,0.0054779026607453315,1.1657976854026197e-5,7.970300811548862e-5,5.150027158574821e-5,1.5451977306935346e-5,4.948465134378037e-6,2.567941549607895e-6,3.865362286260925e-6,7.449540603606222e-7,1.757429049270321e-5,0.0001113436935000845,7.370488269069748e-5,2.3346312456178677e-5,6.874729129314653e-6,3.5961358311516683e-6,5.362846139261657e-6,1.0286933398430382e-6,4.4076409098412155e-6,2.5931938826839406e-5,1.7533220384167854e-5,5.964241889042049e-6,1.6006812298583798e-6,8.420474358334035e-7,1.2399831896642923e-6,2.36687436425624e-7,6.471873835200062e-5,0.00035040149832284314,0.00024320976868219717,9.290557016019828e-5,2.6983424513294257e-5,1.2819467480085589e-5,1.6851840577851182e-5,3.1704278374812077e-6,1.0973050149504945e-7,1.8649850443116504e-6,1.6687692708001695e-5,1.7276735433406033e-5,0.00014564493409835656,0.00014968640056542727,0.00041558185870160363,0.00019921188145380082,0.024317958657039236,0.10137963196106095,0.0986617711406149,0.09725632449296447,0.07663193928713401,0.07438599375622702,0.03960491398823777,0.007354439880205519
0.016793445998709786,0.06773004215545071,0.05071747049542458,0.007168914085668472,0.000251421658233602,5.116437659727823e-5,1.2936283900575116e-5,2.7811522422228124e-7,0.017206808170116966,0.01373186900283157,0.011776271964172852,0.008218549893975713,0.06483628619231475,0.02669420173997193,0.10903756588928666,0.05472408136070766,0.0018862661340664523,0.001496472331158766,0.001280945334225808,0.0008636202012294181,0.006619404834216452,0.0018631227971408783,0.009703735091178547,0.0054777394566995164,1.0688085371875578e-5,7.439053817515307e-5,4.777756961788864e-5,1.4197935430631084e-5,4.625336313267903e-6,2.3961882396230455e-6,3.613158790428083e-6,6.970915544152773e-7,1.6162297012281952e-5,0.00010405409360313063,6.852235859769905e-5,2.1460678827452492e-5,6.432394202094778e-6,3.358920203476045e-6,5.019251232563874e-6,9.637792759956458e-7,4.066908443870273e-6,2.4268528337911675e-5,1.634081516670759e-5,5.4845180116182205e-6,1.498086774255725e-6,7.872029922436454e-7,1.1621078649304485e-6,2.2203886843334514e-7,6.0065242493562084e-5,0.0003288569569420766,0.00022744941388493426,8.580104525893785e-5,2.4941193047120075e-5,1.192363623379586e-5,1.581750360109152e-5,2.9802854056824832e-6,1.097884303647198e-7,1.8661811787778114e-6,1.6695191180900265e-5,1.727959983274224e-5,0.00014565452302491808,0.00014969095613739196,0.00041562270564621777,0.00019926257434531647,0.02432766949233537,0.10143272162394697,0.09869849764074123,0.09727017166272879,0.07663591959398276,0.0743879050229982,0.039607424657682785,0.0073548700635288145
0.016380195155151038,0.0674172582879592,0.050325030474677755,0.007033715127526856,0.0002505125958776087,5.0972641362861216e-5,1.2890410480924765e-5,2.7714467832798077e-7,0.017577007346946817,0.013999189898784568,0.012120625362514693,0.00833792517067488,0.06483707115019072,0.02669436182938584,0.10903760623171217,0.05472408222722445,0.0019271838954542052,0.001525826426715225,0.0013189586745301395,0.000876575753098399,0.00661852089605466,0.001862635949433757,0.009702953073486294,0.005477586920044059,9.792253160175502e-6,6.941202579498139e-5,4.4307406674990003e-5,1.3041394855021068e-5,4.322240932209151e-6,2.235437427347243e-6,3.3764900898072873e-6,6.521286096395706e-7,1.4854326646704113e-5,9.721498949814829e-5,6.367547352591535e-5,1.972563818704749e-5,6.017178152675816e-6,3.1366828571521525e-6,4.696380034364867e-6,9.027196105134723e-7,3.7502226155316746e-6,2.2705486777047294e-5,1.5222204366574778e-5,5.043044475510943e-6,1.4019948454770152e-6,7.358022435085538e-7,1.0888318462331053e-6,2.0824329497936615e-7,5.5712905912276304e-5,0.0003085370818246342,0.00021261874750486397,7.921718697360484e-5,2.3071106466680324e-5,1.1093581352169923e-5,1.4843398712581929e-5,2.8008207207849252e-6,1.0984219395302097e-7,1.867303768557016e-6,1.6702203741600655e-5,1.7282245190352788e-5,0.0001456633862167775,0.0001496951933635504,0.00041566104547565916,0.00019931022699426492,0.024336676168899826,0.1014825299105027,0.09873283023547606,0.0972829540599821,0.07663960326337241,0.07438968372308863,0.03960978078734576,0.00735527433443304
0.015967119002231137,0.06710555531080227,0.04993332707528276,0.006898737206791036,0.00024960610272639443,5.078189172030965e-5,1.2844610268282122e-5,2.7617466566452567e-7,0.017947206523776668,0.014266510794737565,0.012464978760856534,0.008457300447374047,0.06483785610806668,0.02669452191879975,0.10903764657413768,0.05472408309374124,0.0019681119812515638,0.0015551965076721934,0.001356981964229491,0.0008895482095335941,0.006617701442076349,0.0018621833512611093,0.009702223425317562,0.005477444392107259,8.96534628301966e-6,6.474789005943426e-5,4.10743555267645e-5,1.1974755348636672e-5,4.038010213330834e-6,2.085019310812156e-6,3.1544668250502564e-6,6.099020000038001e-7,1.3643454702051908e-5,9.080014166725064e-5,5.914573411417136e-5,1.8128412296433193e-5,5.627481551091561e-6,2.9285227191659447e-6,4.393074253232564e-6,8.453018179201476e-7,3.4560741978689535e-6,2.1237215151319297e-5,1.4173461238236821e-5,4.636781891068334e-6,1.3119539432280761e-6,6.876325431202314e-7,1.0199020087015102e-6,1.952542411970029e-7,5.1645088922390885e-5,0.00028938040389046106,0.0001986696748921038,7.311863318649976e-5,2.1356362240927074e-5,1.0323923294157772e-5,1.3926179702588044e-5,2.631481285331186e-6,1.0989206182355943e-7,1.8683569941836918e-6,1.670875905360367e-5,1.7284687559065366e-5,0.00014567158484795915,0.00014969913561842756,0.0004156970241856581,0.00019935501013024266,0.024345024753554004,0.1015292447906504,0.09876491099781894,0.09729475048698338,0.07664301476644324,0.07439133944524796,0.03961199139248504,0.007355654155621204
0.015554203163268719,0.06679486314161023,0.049542307963195725,0.006763962543222184,0.0002487020081880531,5.059206032966851e-5,1.2798878406612209e-5,2.7520515142112766e-7,0.01831740570060652,0.014533831690690563,0.012809332159198375,0.008576675724073213,0.06483864106594264,0.02669468200821366,0.1090376869165632,0.054724083960258026,0.0020090500502547505,0.0015845820463485393,0.0013950150607465704,0.0009025367742721991,0.0066169424014212025,0.0018617627734308026,0.009701542844008605,0.005477311252248685,8.202544451300122e-6,6.03796250838622e-5,3.806367902467776e-5,1.0991109274838966e-5,3.7715380677896527e-6,1.9443014263859366e-6,2.9462449934278917e-6,5.702567354141801e-7,1.2523159653946456e-5,8.478480229258995e-5,5.4915237193648496e-5,1.665749796893655e-5,5.2618029174500215e-6,2.733590682531385e-6,4.108234359523497e-6,7.913241417868904e-7,3.1830316843547306e-6,1.9858379180438216e-5,1.3190840788933064e-5,4.262897509260408e-6,1.2275560933691357e-6,6.42495398630278e-7,9.550783959721813e-7,1.830276561166342e-7,4.784580582518594e-5,0.0002713277214402757,0.00018555633466112398,6.747184849651116e-5,1.9782034046950373e-5,9.609795514024477e-6,1.306268468729653e-5,2.471740239132125e-6,1.0993828864598336e-7,1.869344826360728e-6,1.6714884297589625e-5,1.7286941901447666e-5,0.0001456791741214796,0.00014970280436485541,0.0004157307796611132,0.0001993970856488038,0.024352758722947104,0.1015730446601522,0.09879487462390596,0.09730563428424517,0.07664617623131026,0.07439288101115427,0.039614064988108044,0.007356010913530675
0.015141434332769908,0.06648511593526317,0.04915192429374701,0.00662937469235318,0.0002478001524168962,5.040308427067105e-5,1.2753210343313506e-5,2.742361029242673e-7,0.01868760487743637,0.01480115258664356,0.013153685557540215,0.00869605100077238,0.0648394260238186,0.02669484209762757,0.1090377272589887,0.054724084826774815,0.002049997758789041,0.0016139825155087936,0.0014330577956446178,0.0009155406788080184,0.00661623994625207,0.0018613721259247617,0.009700908222245435,0.005477186915854777,7.49932506040044e-6,5.6289733127111274e-5,3.526135402564071e-5,1.008414356737839e-5,3.521778178915478e-6,1.8126870003273963e-6,2.7510241873677374e-6,5.330457316077726e-7,1.1487303852191528e-5,7.914561964497825e-5,5.096670700605051e-5,1.530252119469979e-5,4.918730204040868e-6,2.551086243670013e-6,3.840816671818527e-6,7.405950391184044e-7,2.929739286303795e-6,1.856390756548714e-5,1.2270759952728623e-5,3.918768619430891e-6,1.148430236800159e-6,6.002051855437691e-7,8.941334708351425e-7,1.7152177271129265e-7,4.429972874054537e-5,0.0002543221346102198,0.00017323493444856616,6.224516849411917e-5,1.8334844087356425e-5,8.946787885707e-6,1.22499248183877e-5,2.321095374184831e-6,1.0998111478135773e-7,1.8702710336994326e-6,1.672060524027278e-5,1.7289022146127427e-5,0.00014568620393608375,0.00014970621933627277,0.0004157624421228763,0.00019943660702138194,0.024359919069930985,0.10161409870822805,0.0988228487754075,0.09731567362500844,0.07664910770297843,0.0743943165470403,0.039616009616335046,0.007356345921938542
0.014728800205488024,0.0661762518531248,0.0487621304986021,0.006494958452706819,0.0002469003856782716,5.0214904766701844e-5,1.270760181167512e-5,2.7326748951630036e-7,0.01905780405426622,0.015068473482596557,0.013498038955882056,0.008815426277471547,0.06484021098169457,0.02669500218704148,0.10903776760141422,0.0547240856932916,0.0020909547624231245,0.001643397390266149,0.0014711099783991442,0.0009285591823172009,0.00661559047821223,0.0018610094496557803,0.009700316637457547,0.005477070832419667,6.851448031897467e-6,5.246166767744084e-5,3.2654078261144326e-5,9.248064044359582e-6,3.2877412365863577e-6,1.6896133510455345e-6,2.568045860407923e-6,4.981294883955906e-7,1.0530114879175138e-5,7.386054917262585e-5,4.7283529214612875e-5,1.405410262936011e-5,4.596933736675202e-6,2.3802545749824986e-6,3.5898307259941976e-6,6.929326802824651e-7,2.6949145994029746e-6,1.7348986582219427e-5,1.1409784289969874e-5,3.6019788385375314e-6,1.0742368955872195e-6,5.605880364438214e-7,8.368514269987659e-7,1.6069697886520149e-7,4.0992186578460896e-5,0.0002383090536849288,0.00016166361692589634,5.7408805255929154e-5,1.7002963796936412e-5,8.330896900560662e-6,1.1485073838771261e-5,2.1790681554675933e-6,1.1002076687096872e-7,1.8711391905771029e-6,1.6725946298191984e-5,1.7290941245477544e-5,0.00014569271947207081,0.00014970939869892022,0.000415792134547171,0.00019947371968946097,0.02436654440994735,0.10165256728932977,0.0988489543951395,0.09732493181645455,0.07665182737138627,0.07439565354748891,0.039617832872101,0.007356660425416806
0.014316289409350851,0.06586821284190413,0.04837288408343739,0.006360699778556175,0.0002460025677463841,5.002746692374359e-5,1.26620488142024e-5,2.722992824400299e-7,0.019428003231096072,0.015335794378549554,0.013842392354223897,0.008934801554170714,0.06484099593957053,0.026695162276455388,0.10903780794383973,0.05472408655980839,0.0021319207174890125,0.0016728261497595688,0.001509171399816187,0.0009415915714472624,0.006614990615529459,0.0018606729086360911,0.009699765341688763,0.005476962483711845,6.2549412790579256e-6,4.8879783270061316e-5,3.022926489786925e-5,8.477535771391445e-6,3.0684922757709804e-6,1.574550317525278e-6,2.3965916067152383e-6,4.653757732658267e-7,9.646167614481875e-6,6.890877231891257e-5,4.3849777734273406e-5,1.2903737728844222e-5,4.295160266491308e-6,2.220383930186848e-6,3.3543368588464645e-6,6.481644919425849e-7,2.477346049663141e-6,1.6209052200061846e-5,1.0604619452711e-5,3.3103095464826724e-6,1.0046638615681283e-6,5.234808804857617e-7,7.830275589206586e-7,1.505156989357864e-7,3.790915994483607e-5,0.00022323618625953902,0.00015080235131627437,5.293482178314319e-5,1.5775839488357502e-5,7.758481834918311e-6,1.0765458435560324e-5,2.045202759351388e-6,1.1005745842420778e-7,1.8719526850229745e-6,1.673093059737031e-5,1.7292711233470556e-5,0.0001456987617062986,0.00014971235919633712,0.00041581997305969515,0.00019950856144308944,0.02437267108669813,0.10168860229467823,0.09887330600153664,0.0973334676007263,0.07665435177166434,0.07439689893234014,0.039619541927321346,0.007356955602640803
0.01390389144215695,0.06556094442231392,0.0479841454362272,0.006226585698082844,0.0002451065673344017,4.9840719484111826e-5,1.2616547606795725e-5,2.713314547291209e-7,0.019798202407925923,0.015603115274502552,0.014186745752565738,0.00905417683086988,0.0648417808974465,0.026695322365869297,0.10903784828626524,0.05472408742632518,0.0021728952824249777,0.0017022682786280007,0.0015472418351264912,0.0009546371599967698,0.006614437180761088,0.0018603607825588464,0.009699251751943428,0.0054768613820260015,5.706086700330838e-6,4.552928993583615e-5,2.797502835299684e-5,7.767635041368527e-6,2.863148096231341e-6,1.4669987055473565e-6,2.2359814520975497e-6,4.346593094947083e-7,8.830366993006341e-6,6.427062290304366e-5,4.065023281914764e-5,1.184369214893103e-5,4.012227863722914e-6,2.070803300531182e-6,3.1334439525292843e-6,6.061267329718281e-7,2.2758902039376886e-6,1.513978067363775e-5,9.852105923303586e-6,3.0417283027670116e-6,9.39422701013084e-7,4.887306101801364e-7,7.324676844870624e-7,1.4094228512306028e-7,3.503727268203511e-5,0.00020905350780876065,0.00014061284540159668,4.879708282007974e-5,1.464403986728767e-5,7.226226167768073e-6,1.0088549332522998e-5,1.9190651369774766e-6,1.1009139040189581e-7,1.8727147265603465e-6,1.673558002963001e-5,1.7294343282745065e-5,0.00014570436786522873,0.00014971511627828228,0.00041584606730634034,0.0001995412627840194,0.02437833327650297,0.10172234752013276,0.0988960119665665,0.09734133545041838,0.07665669596017373,0.07439805909754026,0.03962114355364033,0.0073572325695555685
0.013491596611920223,0.06525439548752679,0.04759587764591927,0.006092604236740084,0.00024421226155584686,4.965461459459461e-5,1.2571094683759441e-5,2.7036398110418747e-7,0.020168401584755774,0.01587043617045555,0.014531099150907579,0.009173552107569047,0.06484256585532246,0.026695482455283207,0.10903788862869075,0.05472408829284197,0.0022138781189572202,0.0017317232683017286,0.0015853210467824085,0.0009676952885079449,0.006613927189166487,0.0018600714597867337,0.009698773441000298,0.0054767670685184145,5.201406656269822e-6,4.239621094761263e-5,2.5880164039284824e-5,7.11380984866875e-6,2.6708747549497122e-6,1.3664887528161156e-6,2.085572160944737e-6,4.058614691101132e-7,8.077931420113115e-6,5.9927520346620166e-5,3.767039027469322e-5,1.0866911605708425e-5,3.747021450466729e-6,1.930880259594359e-6,2.9263072999061713e-6,5.666640957739239e-7,2.0894690084457895e-6,1.4137078311185375e-5,9.149215837269493e-6,2.79437565016831e-6,8.782459086872715e-7,4.5619335460332643e-7,6.849876143123437e-7,1.3194291762528583e-7,3.2363780648511215e-5,0.000195713219576901,0.00013105847332103832,4.497118863841237e-5,1.3599122695463813e-5,6.731103606200745e-6,9.451953059825271e-6,1.8002421067129368e-6,1.1012275179203545e-7,1.8734283539482396e-6,1.6739915306194546e-5,1.7295847760155814e-5,0.00014570957182378418,0.00014971768421594362,0.00041587052080232015,0.00019957194727386967,0.024383563090862183,0.10175393902780472,0.09891717478062487,0.09734858585464358,0.07665887366943105,0.07439913996066112,0.039622644143871656,0.007357492382405488
