Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04650781006018595,0.1277343667988099,0.10336187266913416,0.030710296514672858,0.10323051644938817,2.542960522961392e-5,0.026505163448296374,0.040400427880370855,0.00022921050701529898,7.69287415905066e-5,4.453881724671279e-5,0.023047437332539812,0.0001838343211305286,0.07463324822281905,0.09367176999209935,0.01811303206555879,2.4580666689924765e-5,7.566404961743901e-6,4.390377846324028e-6,0.0015057897348751852,1.9314858321894623e-5,0.004985376892248043,0.00975525757827852,0.002004636935481721,0.0005132809162701878,0.0024020149079442676,0.002214303028026613,0.0014283784741848074,0.0016500083158465018,0.00016607783389869233,0.00039305760332746355,0.0001418629708745679,0.0005680795618217029,0.002643731936334022,0.002493654346021836,0.0016722063469797042,0.0018364386696940337,0.0001901893603530715,0.000500675021683151,0.00017271175485778192,0.00010192273268550372,0.0004717287483811726,0.00045629769710790996,0.0003217380708649202,0.0003319860188713396,3.552748973892053e-5,0.00010605277481058443,3.276412468874135e-5,0.001009112105557067,0.004654244164541574,0.004599223806213296,0.003421708320087706,0.0033203632758921895,0.00037640244991437,0.0012184370397171377,0.00032766610365193686,4.002107072058457e-8,7.018317519699374e-7,7.070130013487396e-6,7.655918853854127e-6,5.896899208864337e-5,2.7958565463051592e-5,0.0002375935517138984,0.00023790019754782715,0.012081071972617477,0.047860929411929556,0.049734132077465826,0.048287965906737645,0.038448428329994885,0.020383500749183246,0.02833204891048632,0.007739390587448459
0.04635149975770938,0.12708266803817764,0.10277403735576682,0.030340672859618015,0.10277491402042453,2.2353695007690133e-5,0.025155255139398883,0.03837823825356345,0.0002458329953019266,7.957022441279412e-5,4.639378031266714e-5,0.023065935228550855,0.00019671539293894002,0.07463581878194751,0.09482549823471526,0.019904235361820104,2.635475711195179e-5,7.821473227175225e-6,4.571603626229699e-6,0.0014907294068287123,2.066352130749274e-5,0.004942584614406052,0.009858426524840806,0.0022020735086252462,0.0005056955713955084,0.0023699210995516027,0.002172416575200906,0.001389663987193303,0.0016236553151807733,0.00016229759691614444,0.00037464919936251707,0.0001351990178452071,0.0005611149545565125,0.0026150916213045204,0.002452082070087486,0.0016283128723559004,0.0018112929271854915,0.0001862233744116781,0.0004777211945708355,0.0001665723295886768,0.00010098680740658392,0.00046801925617394563,0.00044997861478418593,0.00031358590236572783,0.00032833938477529895,3.486511811626794e-5,0.0001011959882652303,3.203799744324091e-5,0.0010028464704403331,0.004630671925974353,0.004549142070367715,0.003343190322988041,0.003292361550381929,0.00036917180080448767,0.0011691097566369304,0.00032298313774197955,4.0924313353771536e-8,7.177195318047363e-7,7.211930054054054e-6,7.761414563356289e-6,6.014892829705159e-5,2.8092325188323878e-5,0.00024054690449736715,0.00024313934604678085,0.012240736305678282,0.04859773158789085,0.050459648948876105,0.048823324625332586,0.03897176819073667,0.02044230386204991,0.02851765297812497,0.00778591366780599
0.0461975161736435,0.12644104783944476,0.10219832478429372,0.02998091982357005,0.10232720536246294,1.9307311535245206e-5,0.023809913383975895,0.036358065948902486,0.00026245548358855427,8.221170723508163e-5,4.8248743378621487e-5,0.023084433124561897,0.00020959646474735143,0.07463838934107597,0.09597922647733116,0.02169543865808142,2.8124648970774408e-5,8.075662580308278e-6,4.7521934178149085e-6,0.0014761188113352943,2.2007614536130494e-5,0.004900813984740879,0.00996176346466499,0.0023993778259899295,0.000497937914443809,0.0023368471979756354,0.002130281514356497,0.0013516034935311565,0.0015968833638311164,0.00015853776383046274,0.00035672445480754004,0.00012853902047988048,0.0005538693312613528,0.002585040329407217,0.0024097936453958174,0.001585225375423063,0.0017854256584036122,0.00018225021828960873,0.00045570960976495467,0.00016019160807741883,9.998441013298025e-5,0.0004640017989416208,0.0004434447920440504,0.0003055748812364202,0.00032451922616991835,3.419705549946911e-5,9.656055170663408e-5,3.122869318004756e-5,0.0009958448087677165,0.004603780918446581,0.00449635514711294,0.0032652293356022774,0.0032624185449804406,0.000362009607630593,0.0011211742483796202,0.0003175394884261926,4.182194770148629e-8,7.335268451828283e-7,7.352186009689476e-6,7.864489461077363e-6,6.131891371180198e-5,2.822351540418224e-5,0.00024338069355777335,0.0002483036172436751,0.012399333951157436,0.04933047396536829,0.05117692994306703,0.049346207285075265,0.03949048408238486,0.020499982370841656,0.02869560303622422,0.007831707760099626
0.04604588744285089,0.12580969444357462,0.10163471920778899,0.02963085225102541,0.10188744984393257,1.628943488796343e-5,0.022469016852184175,0.034339876647530375,0.0002790779718751819,8.485319005736914e-5,5.0103706444575836e-5,0.02310293102057294,0.00022247753655576285,0.07464095990020443,0.09713295471994707,0.023486641954342736,2.989052588199662e-5,8.32902421942836e-6,4.93218876320638e-6,0.001461950403471559,2.3347344238414316e-5,0.004860055005125392,0.01006528057723787,0.0025965550247247803,0.0004900284720155655,0.002302882736784887,0.0020879840234663575,0.0013142043069933242,0.0015697516465390594,0.00015480356882719112,0.00033925541771989947,0.0001219110391802598,0.0005463692671680377,0.0025536789190511613,0.0023669108024914013,0.0015429129309974855,0.0017589117503221563,0.00017827760021719822,0.0004345244864557889,0.0001536354717710953,9.891999341507277e-5,0.0004596923235235958,0.0004367188442556658,0.00029770453904106583,0.00032053768441596577,3.352440833148539e-5,9.213191593431577e-5,3.0346521654322244e-5,0.00098814174887939,0.004573694848775573,0.004441061706046051,0.003187932909552607,0.00323063002398896,0.0003549051409285906,0.001074657660769094,0.0003113820209594276,4.2713314956287354e-8,7.492423631174427e-7,7.490814475954018e-6,7.965160720349926e-6,6.247825847270635e-5,2.8352160437373743e-5,0.00024609829239896923,0.00025338084835060037,0.012556750408512738,0.05005863821789491,0.05188556165534397,0.04985672309742176,0.04000427514276257,0.020556543949888446,0.02886613599776561,0.007876663091967075
0.0458966372425307,0.12518877363917397,0.10108318865068645,0.02929028115133071,0.101455693996529,1.329904339286764e-5,0.021132442366942606,0.032323633378945046,0.00029570046016180957,8.749467287965666e-5,5.1958669510530186e-5,0.023121428916583982,0.00023535860836417427,0.07464353045933289,0.09828668296256297,0.02527784525060405,3.1652573148809013e-5,8.581609574188951e-6,5.111630795703454e-6,0.0014482164301062622,2.4682917926507034e-5,0.004820296830036183,0.010168989556314206,0.0027936103501978505,0.00048198640803852924,0.0022681143217098128,0.0020456020807955717,0.0012774757115006014,0.0015423154064770602,0.0001510996115090947,0.00032222439262742414,0.0001153377235281861,0.0005386400237800406,0.002521106559788053,0.0023235470301002223,0.0015013549869633109,0.0017318227684426466,0.0001743126433839475,0.0004140731940928701,0.0001469600748113396,9.779804442366848e-5,0.0004551071446188829,0.00042982299364678384,0.00028997319578694255,0.00031640709922930196,3.284833908204637e-5,8.789417575291469e-5,2.940205946108405e-5,0.0009797733005147305,0.0045405436934766764,0.004383461412733644,0.0031113873071011667,0.00319709588609823,0.00034785083732876245,0.0010295574239619204,0.00030456621429800353,4.359778730609341e-8,7.648551789087812e-7,7.6277381736496185e-6,8.06344883046269e-6,6.362630675072227e-5,2.8478280801784576e-5,0.00024870314032319617,0.00025835962592181866,0.01271287689352823,0.0507817264498445,0.05258516274263362,0.050354995471593056,0.04051285624141052,0.020611995123980497,0.02902948870783468,0.00792067794271329
0.04574978500107077,0.12457842945303968,0.10054368618589968,0.02895901465126979,0.10103197213402025,1.0335116229026009e-5,0.01980006532330022,0.03030929674305968,0.0003123229484484372,9.013615570194417e-5,5.3813632576484536e-5,0.023139926812595024,0.00024823968017258566,0.07464610101846135,0.09944041120517888,0.027069048546865367,3.341097720634268e-5,8.833470156858796e-6,5.290560168246204e-6,0.0014349089741054271,2.6014543835340695e-5,0.004781527857351025,0.010272901644415187,0.00299054913691626,0.00047382970174636896,0.002232625770195247,0.0020032065122132037,0.0012414274058384247,0.001514626444312646,0.00014742994338234455,0.00030562057927366944,0.00010883764310389128,0.0005307055151815973,0.0024874203556247403,0.002279807462744526,0.0014605391387722314,0.001704226730914187,0.00017036186306999108,0.0003942829466054527,0.0001402129208930813,9.66230199325745e-5,0.00045026278084257484,0.00042277881309301643,0.0002823787064589969,0.00031213981675613767,3.2170027201195186e-5,8.383140107455098e-5,2.840566601436538e-5,0.0009707763747468656,0.004504462483387052,0.0043237529380670365,0.003035662673768568,0.0031619188652076465,0.0003408417461853489,0.0009858504273203197,0.0002971528214740016,4.44747691706551e-8,7.803548295463295e-7,7.762885979526839e-6,8.159376940281894e-6,6.476243821716447e-5,2.8601894323554732e-5,0.00025119867040368743,0.0002632294235807379,0.012867610530811696,0.05149926212246701,0.05327538395833447,0.05084115888004775,0.041015958577792194,0.020666341702644243,0.029185893722840823,0.007963659718573287
0.04560534608671794,0.12397878484541111,0.10001615103713311,0.02863685877014935,0.10061630690278753,7.3966357797380985e-6,0.018471760030767316,0.02829682512743217,0.00032894543673506486,9.277763852423168e-5,5.5668595642438885e-5,0.023158424708606067,0.00026112075198099705,0.07464867157758981,0.10059413944779479,0.028860251843126683,3.5165925085879976e-5,9.084657418788844e-6,5.469016983547087e-6,0.0014220199901669062,2.7342430380300002e-5,0.004743735804865165,0.010377027650838835,0.003187376789892382,0.0004655752953677745,0.0021964982066831644,0.001960861916431386,0.0012060685751355425,0.001486733544052409,0.00014379814435626224,0.0002894377576986305,0.00010242624544306538,0.0005225883338402914,0.0024527151089915045,0.0022357890954002113,0.0014204590603648314,0.0016761880847450494,0.00016643117443124685,0.00037509743103206986,0.00013343402835653512,9.53992960127403e-5,0.0004451758153504755,0.00041560702875455296,0.00027491892645721956,0.00030774803564631413,3.1490638794755345e-5,7.992849525689527e-5,2.7367166058466966e-5,0.0009611883602291696,0.004465590165161374,0.004262132207279841,0.002960817020639404,0.003125203353271011,0.00033387504471641473,0.0009435002276423439,0.000289205217317676,4.534369800832671e-8,7.957313129623459e-7,7.896192895617731e-6,8.252970361351238e-6,6.588606905123489e-5,2.872301706954496e-5,0.00025358825969611917,0.00026798068634864114,0.01302085446622695,0.05221079077739104,0.05395590785855548,0.051315356597915814,0.041513330059313305,0.020719589131245143,0.029335576619685794,0.008005525516505053
0.04546333198443603,0.12338994242291557,0.09950050956120006,0.028323618066703943,0.1002087097929443,4.482589786677656e-6,0.017147400004845784,0.02628617492048298,0.0003455679250216925,9.54191213465192e-5,5.7523558708393235e-5,0.02317692260461711,0.00027400182378940844,0.07465124213671827,0.10174786769041069,0.030651455139388,3.691760390101854e-5,9.335222613267551e-6,5.647040726993084e-6,0.0014095413346401505,2.866678563413267e-5,0.004706907777002118,0.010481377958090638,0.003384098766538129,0.00045723921174079863,0.0021598101131864414,0.0019186274479584676,0.0011714073597448578,0.0014586828175748607,0.00014020738756132266,0.0002736726919071587,9.611654592660066e-5,0.0005143098113498663,0.0024170831750672493,0.002191581202819842,0.0013811127271935815,0.0016477678091121383,0.00016252591988043564,0.00035647368476608926,0.00012665705413754361,9.413113133654985e-5,0.0004398627809661193,0.0004083273809798448,0.0002675919725129245,0.0003032436903593581,3.081130417043864e-5,7.617169535303608e-5,2.6295661113172143e-5,0.0009510467616697247,0.004424068561115952,0.0041987909304529855,0.0028868992100758465,0.0030870543744846027,0.0003269496194444212,0.0009024625377658821,0.0002807873619183129,4.6204044743541815e-8,8.109751013989406e-7,8.027599964583644e-6,8.344256193771467e-6,6.699665252923471e-5,2.88416641035021e-5,0.0002558751969219916,0.00027260487256537897,0.013172517910413397,0.052915880573932136,0.054626448226265015,0.051777739088114304,0.0420047354848001,0.020771742770180898,0.029478754460351513,0.008046202298410557
0.04532375046628972,0.12281198517452113,0.09899667614780783,0.028019096192564742,0.09980918162871667,1.5919733376163854e-6,0.015826858225962206,0.024277300720809417,0.00036219041330832016,9.80606041688067e-5,5.9378521774347585e-5,0.02319542050062815,0.00028688289559781983,0.07465381269584673,0.1029015959330266,0.032442658435649314,3.866620035776059e-5,9.585216665574927e-6,5.82467020319214e-6,0.0013974647909942046,2.998781682574067e-5,0.004671030324785556,0.010585962520576423,0.00358072055916462,0.0004488366450373024,0.00212263734251184,0.0018765574606386035,0.001137450572467869,0.001430517972215992,0.00013666049269860867,0.0002583240263823769,8.991962540636963e-5,0.000505890096210599,0.0023806143695376076,0.0021472658682586184,0.0013425009656030365,0.0016190235886080853,0.00015865090749333737,0.00033837935838973475,0.00011991031162935551,9.282264221021754e-5,0.0004343400676008392,0.0004009585377842412,0.00026039634245535084,0.0002986383679078956,3.0133102140037176e-5,7.254881394213809e-5,2.5199436043219788e-5,0.0009403889001268548,0.00438004143469923,0.004133915423175373,0.002813951143359984,0.0030475767193238693,0.0003200657095291635,0.0008626892805154436,0.0002719622885800489,4.705531387069225e-8,8.260771512244656e-7,8.157054139756597e-6,8.433263044133388e-6,6.80936792492404e-5,2.8957850093483604e-5,0.00025806266345576167,0.00027709446324724625,0.013322516125059178,0.05361412265938839,0.05528674926529422,0.05222846284867901,0.04248995656278282,0.020822808112923554,0.0296156350981621,0.008085626779951083
0.04518660575851707,0.12224497723082517,0.09850455406143677,0.02772309637620567,0.09941771304938911,1.5746609385087427e-6,0.01451000737794472,0.022270155542290015,0.0003788129015949478,0.00010070208699109422,6.123348484030193e-5,0.023213918396639194,0.0002997639674062312,0.07465381747176673,0.1040553241756425,0.03423386173191063,4.0411900290142325e-5,9.834690050753933e-6,6.001943476798737e-6,0.0013857820920799696,3.130572986312042e-5,0.004635804414074012,0.010690790858483547,0.003777247678154164,0.0004403820290557542,0.0020850531043913713,0.0018347020266699012,0.0011042035686655736,0.0014022805119130559,0.00013315996912763208,0.00024339152067091803,8.384499030727335e-5,0.000497348236452176,0.002343395904857636,0.0021029185527218887,0.0013046263113756994,0.0015900100158436612,0.00015481045423030836,0.00032079040031678113,0.00011321765642753814,9.147778715120678e-5,0.0004286238487210454,0.00039351805253543556,0.0002533309429217557,0.00029394325273170786,2.945704987209926e-5,6.904930332167936e-5,2.4085932555895682e-5,0.000929251670736979,0.004333653659573548,0.004067685703398174,0.0027420093300807185,0.0030068742329162953,0.00031322460623939383,0.000824131485904472,0.00026279102253386926,4.7897043289745724e-8,8.410289095597854e-7,8.284508118820083e-6,8.520020810898724e-6,6.917667704804781e-5,2.9071589792535614e-5,0.000260153724138282,0.0002814429472683451,0.01347077036307225,0.054305131391924465,0.05593658461587809,0.052667689581017,0.04296879179411691,0.020872790952806853,0.02974641707398988,0.008123745119032945
0.045051898706967894,0.12168896464402998,0.09802403624084403,0.027435421853518084,0.09903428498700938,1.5577028398324836e-6,0.013196720073759353,0.020264691014464285,0.00039543538988157545,0.00010334356981338173,6.308844790625628e-5,0.023232416292650236,0.0003126450392146426,0.07465382224768674,0.10520905241825841,0.03602506502817194,4.2154888222582605e-5,1.008369267939286e-5,6.178897818038895e-6,0.0013744849399607933,3.2620728882226943e-5,0.00460150284792813,0.010795872049026071,0.0039736856358591624,0.00043188908776257496,0.002047127934849765,0.0017931073508677094,0.0010716702089919204,0.0013740098845453491,0.00012972703551953284,0.00022887551631581662,7.790083464933529e-5,0.0004887022594407519,0.0023055123396892785,0.002058608658560916,0.0012674921378068448,0.0015607787966928298,0.0001510084297718669,0.0003036891458698444,0.00010659923643245424,9.01003588464603e-5,0.0004227300233530792,0.00038602235659937966,0.00024639506116516755,0.00028916909397188706,2.8784097122442613e-5,6.566420432154585e-5,2.2961767320288796e-5,0.0009176713513209795,0.004285050484941361,0.004000274836850559,0.002671105991267889,0.0029650492438228386,0.0003064284021753956,0.0007867412806752034,0.00025333184327781284,4.8728803925008854e-8,8.558223180681154e-7,8.40992014964473e-6,8.604560518167226e-6,7.024521066522989e-5,2.9182898412574173e-5,0.00026215132511272815,0.00028564478925292017,0.013617207772667074,0.05498854443457034,0.05657575623947964,0.05309558557391738,0.04344105624642375,0.020921697507391555,0.02987128990707381,0.008160512471052473
