Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.040603578891754775,0.10493453927553077,0.08126627589812882,0.025799025909122964,0.08437527793051242,7.255161997276126e-5,9.978110026124177e-5,2.663419856110784e-7,0.0014068410358399307,0.0026994215334206046,0.0007793424855855425,0.0014060724849103096,0.0005177424181564627,0.05027738627152818,0.11856462231620955,0.05536798348318293,0.00013129350139775049,0.00022704894875472348,6.124656581242461e-5,7.648841312370509e-5,4.3699584127639944e-5,0.0030923496915571647,0.011221651285640602,0.005858920705812441,0.0006494336302906968,0.0028616485331474087,0.00257309011693085,0.0017693172772776469,0.0020637457737374817,0.00023965476445318262,0.0001954728471649411,3.0348799628827614e-5,0.0007489472863336456,0.0033054122178913063,0.0030495927338546934,0.0022169784705634524,0.002432916198919496,0.00044457075001809974,0.0003152996666989028,4.704423619595814e-5,0.00013951712599167431,0.0006171191303015534,0.0005853904040513554,0.0004529740449562799,0.00046401935251250126,0.00012094208728833725,7.767328406509661e-5,1.1240977749138258e-5,0.001412663917775647,0.006264318675502008,0.006087052204512766,0.005004377136253164,0.004795654473838554,0.0016015535961993706,0.0009490280879731141,0.00013414919096598702,6.161023271004779e-8,1.0662817580582799e-6,1.069217352397962e-5,1.2560815879051438e-5,9.424201595911356e-5,8.270603336888208e-5,0.0002490618551069373,0.00021353320922980302,0.015942771544296967,0.06494163834993834,0.06850280036667522,0.07366538206770985,0.05429256148346471,0.04489199635446189,0.029047465477292266,0.007506905675729635
0.040435939048619654,0.10419811291237085,0.08061937750551518,0.025377212287454477,0.08385359476313108,7.136887503200379e-5,9.910138069166278e-5,2.651602937982119e-7,0.0014079391393286718,0.0027022764325190796,0.0007815580920507301,0.0014067885232490916,0.000520034264626644,0.0502776114472475,0.1185649258548451,0.055367984289383575,0.00013087738720889903,0.0002257796029610662,6.100706277994819e-5,7.53197474972609e-5,4.368536283868009e-5,0.0030526268767922964,0.011183171665831524,0.0058526313496624505,0.000632297384078118,0.002785301583712779,0.002488621922889859,0.0016900374764647526,0.001998144006147363,0.00021240052644519789,0.00017891821610379845,2.8035596813543743e-5,0.0007320356399866809,0.0032294789980101962,0.0029605201892321338,0.0021235221478714903,0.002364966824837205,0.00039318953088006317,0.00028608859576284015,4.3021232909262725e-5,0.00013700487160103102,0.0006056903702113211,0.0005708616806838777,0.0004356000887308694,0.0004531730763802471,0.00010997576695548702,7.190914969195751e-5,1.0467489569343998e-5,0.0013934519570658267,0.006175581039288529,0.005964239974107105,0.004837985934300218,0.004705730492661658,0.0014885767243618159,0.0008937735380079312,0.00012689675662201665,6.287468912660768e-8,1.0876657062167448e-6,1.087984524553516e-5,1.2715107322745239e-5,9.594621694151254e-5,8.327516720179206e-5,0.0002513621912374411,0.0002156781596065801,0.016165500241335787,0.06592890434146473,0.06945841667657128,0.07444399530690551,0.055044584223664,0.04513468625393171,0.0291908053282404,0.007525412585619761
0.040273222168768545,0.10348352343652065,0.07999555393665088,0.024975006806387583,0.08335009178053689,7.023102621786186e-5,9.843444815405208e-5,2.639879602252046e-7,0.001409037242817413,0.0027051313316175545,0.0007837736985159177,0.0014075045615878736,0.0005223261110968254,0.05027783662296682,0.11856522939348065,0.05536798509558422,0.00013047668858577784,0.00022455529344071333,6.0783038472082606e-5,7.420791991041568e-5,4.367902821626499e-5,0.0030146847132101395,0.011146003822037556,0.005846527301619642,0.0006150803482713608,0.00270871468039306,0.0024050075146379198,0.0016135660382450684,0.0019329502141863584,0.0001910464642573197,0.00016573174156641398,2.6192797103263843e-5,0.0007148052259524586,0.003152283097891011,0.002871409235213223,0.0020326747003317678,0.002296657953698646,0.0003478725047949099,0.0002600246001569111,3.9422220258987105e-5,0.00013439075802110478,0.0005938412302019308,0.0005561187663571823,0.00041853080051472674,0.00044210449814818646,9.95284396475896e-5,6.632316641215349e-5,9.71347697267122e-6,0.0013729849227982372,0.00608153774043272,0.0058376959955014265,0.0046726760168495605,0.004612458678699558,0.0013790560413897849,0.0008392891620656571,0.00011970282415608946,6.412194917629746e-8,1.1087467385896647e-6,1.1063730506594892e-5,1.2864268709677074e-5,9.761846221528013e-5,8.380415316812319e-5,0.0002535285966241973,0.00021770714870422735,0.01638504706674972,0.06690151738900856,0.07039407703322044,0.07519614550725974,0.05578197250443038,0.04535965120319532,0.02932549098991507,0.007542877768121006
0.040115403754902315,0.10279062250099391,0.0793943585780496,0.0245916207989196,0.08286444235364189,6.913628198165258e-5,9.7780064924184e-5,2.628248971730607e-7,0.0014101353463061542,0.0027079862307160295,0.0007859893049811053,0.0014082205999266556,0.0005246179575670067,0.050278061798686144,0.11856553293211619,0.05536798590178487,0.00013009135484678448,0.00022337581924378118,6.0574281111780534e-5,7.315069371120351e-5,4.3680511137671294e-5,0.0029784572518237007,0.011110129394549624,0.005840607854318882,0.0005978299721715454,0.0026321043905376948,0.0023224516958997177,0.0015398977834095095,0.001868375447748252,0.00017398780331811435,0.0001549772540705153,2.4687763399162633e-5,0.0006973186951758543,0.0030740953817619586,0.0027825122018183173,0.0019445320294911254,0.0022282017172120623,0.0003086646522313055,0.0002372178209635524,3.626675033652075e-5,0.0001316864112109003,0.0005816219628461824,0.0005412132430311836,0.00040180249240017775,0.00043085342759330357,8.973152935535972e-5,6.1006199767029e-5,8.992306628129725e-6,0.0013513580290980406,0.005982610417629854,0.005707908387729106,0.004508891593343467,0.004516203656435178,0.0012738985812589323,0.000786181918662638,0.00011265519134197372,6.5350889459706e-8,1.1295067437078175e-6,1.1243714252517329e-5,1.300833337725185e-5,9.925756208254449e-5,8.42942194715528e-5,0.0002555629380814278,0.00021962111192626413,0.01660121962931274,0.06785866673577166,0.07130923154220234,0.07592205229521742,0.05650422659781048,0.045567479050721116,0.029451667397277496,0.007559312915847362
0.039962443996948795,0.10211919766006979,0.07881529617362167,0.02422626296996124,0.08239626470859976,6.808281156038959e-5,9.71379460461015e-5,2.616709771892454e-7,0.0014112334497948954,0.0027108411298145045,0.0007882049114462929,0.0014089366382654376,0.0005269098040371881,0.050278286974405464,0.11856583647075174,0.05536798670798552,0.00012972128565109434,0.0002222408403800464,6.03805395854028e-5,7.214581991802648e-5,4.368971159972377e-5,0.0029438764072593454,0.011075524523091532,0.005834871412735756,0.0005805956171208412,0.0025556901292083903,0.002241149896896478,0.0014690316413088428,0.001804626106328839,0.0001600768480016819,0.00014598950666890468,2.34263447660032e-5,0.0006796353344585102,0.002995175408188438,0.0026940717530773866,0.00185916283027646,0.0021598131402873967,0.00027514397825853423,0.0002174834643838431,3.353152929292947e-5,0.00012890325814012956,0.0005690819631275384,0.0005261947088068995,0.0003854465702562825,0.00041945889011266006,8.068572975235168e-5,5.603126277084928e-5,8.314862880084485e-6,0.0013286679391950112,0.005879225644555986,0.005575357176397028,0.004347039359450427,0.004417329334355954,0.0011739007722031012,0.0007350027972446747,0.0001058343760090267,6.656047180230117e-8,1.1499290494125377e-6,1.1419696478004447e-5,1.3147348358428244e-5,0.00010086245641969849,8.474691664260659e-5,0.00025746855362175484,0.00022142238850031466,0.01681384110213272,0.06879961024185069,0.07220340809276651,0.07662200344200126,0.05721090507948716,0.04575891073076441,0.029569581395833267,0.00757474332733352
0.03981429014255493,0.1014689831177707,0.07825783422749713,0.023878148266748823,0.08194513616862557,6.70687764375802e-5,9.650777177468086e-5,2.6052604179422045e-7,0.0014123315532836365,0.0027136960289129795,0.0007904205179114805,0.0014096526766042197,0.0005292016505073694,0.050278512150124785,0.11856614000938728,0.055367987514186166,0.00012936633849379184,0.0002211499003558609,6.0201531463860966e-5,7.119106331251584e-5,4.370650552078698e-5,0.00291087326376384,0.011042161186124284,0.00582931567608379,0.0005634256365114223,0.002479682580926988,0.0021612794205964443,0.001400960588700539,0.0017418910086464234,0.00014849207659016128,0.00013829602514661493,2.2341784903854306e-5,0.0006618125113460711,0.002915775271573504,0.002606320824136026,0.0017766170574743838,0.0020917080463039466,0.00024667640901501417,0.0002004977557060934,3.117282614205484e-5,0.00012605243178121514,0.0005562694960884345,0.000511110855888314,0.0003694895847436689,0.00040795944589803546,7.244858875274699e-5,5.144528772313397e-5,7.688324793376486e-6,0.0013050118140935736,0.005771811724131858,0.005440513191970884,0.004187487357438966,0.004316199652520359,0.0010796578845079306,0.0006861877779406292,9.930492585185778e-5,6.77497445515039e-8,1.169998439701822e-6,1.1591591977570844e-5,1.3281373225120357e-5,0.0001024322144229609,8.516407823340531e-5,0.00025925011679354075,0.00022311460507696244,0.017022750366104608,0.06972367482804477,0.07307621078763397,0.07729634865154818,0.05790162453878293,0.04593481794142242,0.029679569989816405,0.007589206437400489
0.03967087864677331,0.1008396693402192,0.077721413058258,0.023546505140033452,0.08151060575623542,6.609235649818514e-5,9.588919867848659e-5,2.593899093545152e-7,0.0014134296567723777,0.0027165509280114544,0.0007926361243766681,0.0014103687149430017,0.0005314934969775508,0.050278737325844106,0.11856644354802283,0.055367988320386814,0.00012902633551902266,0.00022010244639127257,6.003695015568275e-5,7.028422388585638e-5,4.3730750881231694e-5,0.002879379174658209,0.011010008409718127,0.00582393780415947,0.0005463655050080483,0.0024042765419362106,0.0020829945198382613,0.0013356660544870719,0.0016803337678616514,0.00013864455557467876,0.00013156124301225603,2.1386790273831524e-5,0.0006439059035042337,0.0028361391305876914,0.002519480093827323,0.001696929267918168,0.0020240978592137152,0.0002225651704690082,0.00018588988464446888,2.9139723290101643e-5,0.00012314476175856212,0.0005432316571239605,0.0004960075264681856,0.00035395363321435265,0.0003963933398374746,6.50361242249902e-5,4.726963980970632e-5,7.116209398104741e-6,0.001280486813625413,0.005660796775580018,0.005303837100544051,0.00403056589696839,0.00421317875836432,0.0009915429973962032,0.0006400418095881601,9.311293700130249e-5,6.89178430222395e-8,1.189701160633299e-6,1.1759330062045599e-5,1.3410478896463213e-5,0.00010396603461959564,8.554774933345446e-5,0.000260913357911386,0.00022470242037862735,0.017227802003109808,0.07063025642523435,0.07392731824554548,0.07794549320944966,0.05857605946723742,0.04609616571484905,0.029782038829027246,0.007602749025682743
0.03953213702440258,0.10023091122152877,0.07720545420562867,0.02323058104631984,0.08109220459020208,6.515177007043208e-5,9.528186883782747e-5,2.582623816959855e-7,0.0014145277602611189,0.0027194058271099294,0.0007948517308418557,0.0014110847532817837,0.0005337853434477321,0.050278962501563426,0.11856674708665838,0.05536798912658746,0.0001287010693985714,0.0002190978466221798,5.988647094007747e-5,6.942315316595975e-5,4.376229287246988e-5,0.002849326616334105,0.010979033278617795,0.005818734558251683,0.0005294567763581699,0.002329647240936424,0.002006424518597476,0.001273115674605272,0.001620089534459229,0.00013011113414238267,0.00012554667218173704,2.052787209867729e-5,0.0006259691362270268,0.0027565008341659354,0.002433754740084552,0.0016201194796024428,0.0019571836392925424,0.0002021335476391336,0.00017329343800494924,2.7381562392175074e-5,0.00012019077717144975,0.0005300143218935311,0.00048092864619340866,0.0003388568052488449,0.00038479839095742084,5.843045271185698e-5,4.350445133291982e-5,6.598973184705912e-6,0.0012551897156342041,0.005546606969824786,0.005165777993841893,0.0038765691067741575,0.004108629987275177,0.0009097224422623753,0.000596745649059499,8.728689016588164e-5,7.006398949588796e-8,1.2090249196971541e-6,1.1922854245191472e-5,1.3534746475467434e-5,0.00010546324494160616,8.590010761103089e-5,0.00026246474645118484,0.00022619123017215346,0.017428866220471184,0.07151881965924355,0.07475648178870256,0.07856989185432266,0.05923394220778013,0.04624397259651314,0.02987743872926838,0.0076154241452459194
0.03939798540756739,0.0996423348464538,0.07670936724981058,0.02292964634610619,0.08068945407135218,6.42452882464384e-5,9.468541708726678e-5,2.571432493997546e-7,0.00141562586374986,0.0027222607262084044,0.0007970673373070433,0.0014118007916205657,0.0005360771899179135,0.05027918767728275,0.11856705062529392,0.05536798993278811,0.00012839030827908331,0.00021813540435755745,5.974975589903689e-5,6.86057658575943e-5,4.38009680134027e-5,0.0028206498090441764,0.010949201739673585,0.00581370241480048,0.0005127366323220303,0.002255949108963917,0.0019316740542719927,0.001213263292020184,0.0015612648746117469,0.00012258681486188627,0.00012008257361578454,1.9741319481010623e-5,0.0006080532218039991,0.0026770811416938893,0.0023493315335882726,0.00154619316380637,0.0018911507963113683,0.00018476649526231982,0.00016237273826349592,2.585178799161381e-5,0.00011720069314943266,0.0005166620067373932,0.0004659160348383002,0.00032421355435884464,0.0003732116532272005,5.258907604537585e-5,4.0134087383049295e-5,6.134783850092349e-6,0.0012292165041340945,0.005429664464597403,0.005026771435458573,0.0037257564734709116,0.004002913634276381,0.0008341878475476206,0.0005563733852497287,8.18400540796333e-5,7.118749287837168e-8,1.2279588791653973e-6,1.2082121886852127e-5,1.365426613351439e-5,0.00010692330243716293,8.622338984253265e-5,0.0002639111900229281,0.0002275868856107053,0.017625828725415033,0.07238889728835328,0.07556352342601505,0.07917004296642226,0.059875062741081043,0.04637927477071479,0.029966244163822913,0.007627288298629312
0.03926833784502825,0.09907354304015127,0.07623255525361233,0.022642996867613722,0.08030187210856117,6.337124436668383e-5,9.409947649735489e-5,2.560322959015624e-7,0.0014167239672386012,0.0027251156253068794,0.000799282943772231,0.0014125168299593477,0.0005383690363880948,0.05027941285300207,0.11856735416392947,0.05536799073898876,0.0001280937999115986,0.00021721436978411159,5.962645788469571e-5,6.783004757199392e-5,4.384660733162041e-5,0.0027932851384570713,0.01092047921589748,0.005808837653973071,0.0004962378185547867,0.002183316113411186,0.001858824629456294,0.001156050295141581,0.0015039396437609989,0.00011585082985959414,0.00011504784958046355,1.9010339100446954e-5,0.0005902060214882994,0.002598085340551798,0.0022663767801134596,0.0014751412393290868,0.0018261651871296532,0.00016992757938944126,0.00015283408279422893,2.4509618091705983e-5,0.00011418437667461637,0.0005032176444134327,0.0004510091392267221,0.00031003497697512964,0.00036166893363694244,4.745364685154316e-5,3.713238418427046e-5,5.720265298986824e-6,0.0012026618859027251,0.00531038498773514,0.004887237111966378,0.0035783541737310536,0.003896383830472346,0.0007647932985622832,0.0005189135680796338,7.677343551901037e-5,7.228774798960935e-8,1.2464936423923824e-6,1.2237103775862266e-5,1.3769136042294637e-5,0.00010834579219016879,8.651982982941061e-5,0.00026525977581966047,0.0002288954500050897,0.01781859054136694,0.07324008933124859,0.07634833352926772,0.07974648305343222,0.060499268091757416,0.046503096748529794,0.030048935403630114,0.0076383990872073895
0.03914310338930072,0.09852411993280882,0.07577441907617286,0.022369955422178782,0.07992897772498038,6.25280396701168e-5,9.352368238335407e-5,2.549293005846929e-7,0.0014178220707273424,0.0027279705244053543,0.0008014985502374186,0.0014132328682981297,0.0005406608828582762,0.05027963802872139,0.11856765770256501,0.055367991545189406,0.00012781127510907568,0.00021633394959638067,5.951622369228741e-5,6.709405947737831e-5,4.389903875977892e-5,0.0027671714177966086,0.010892831060598476,0.0058041364269511625,0.0004799888115266498,0.002111862984571098,0.001787936853037868,0.0011014076282577865,0.001448169949650407,0.00010974249658806644,0.00011035579721604762,1.8323027006676278e-5,0.0005724718336887045,0.0025197015977566507,0.002185035254997911,0.0014069404476714465,0.0017623707917353757,0.00015716175577962455,0.00014442826674986075,2.332045556575701e-5,0.00011115129779397627,0.0004897223132622392,0.00043624474417042165,0.0002963290218530824,0.00035020426246888756,4.295728312559699e-5,3.4467068222026485e-5,5.351129232363194e-6,0.0011756187501309422,0.005189175205088965,0.004747576332831133,0.003434556227821327,0.0037893849555377924,0.0007012913698766917,0.0004842900585651924,7.207871322581814e-5,7.336423442027871e-8,1.2646212318656492e-6,1.2387783640538451e-5,1.3879461346819163e-5,0.00010973042512982665,8.679160952034792e-5,0.00026651756328073724,0.00023012300276375468,0.018007067751401977,0.07407206181752343,0.07711086813029527,0.08029978148289167,0.061106461200107695,0.046616429167769445,0.03012598472083197,0.00764881339124484
