Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.034435649265960114,0.08328763966429742,0.08304659763373479,0.012570082120250224,7.40412040770448e-5,5.2325652702870545e-6,2.9368005712422735e-7,8.948359577917263e-8,0.008887370194377823,0.03014263394368696,0.010495543587046272,0.03236226419617878,0.09139875773787139,0.07618509922917062,0.11833120266963595,0.05602914557817696,0.0009733264030153945,0.00329305803536619,0.0011472851796780709,0.0027182960641856787,0.009687862850914568,0.0045245768082539,0.012011167747320547,0.005979034744778599,4.9274385915071685e-5,0.0002155125159469127,0.00020749685861940362,8.217475287542538e-5,1.6583252037380563e-5,1.495655220545024e-5,1.1154334320560961e-5,1.792969157356773e-6,6.336199015038028e-5,0.00028066339552047694,0.0002656274639003389,0.00011893035249645176,2.1348405695028132e-5,1.896367302219408e-5,1.3990648892310086e-5,2.2438541061905574e-6,1.3350289631892248e-5,5.9887875893951584e-5,5.571624481768372e-5,2.7938449575211368e-5,4.763192648335667e-6,3.944878161212571e-6,2.8776407600731754e-6,4.607080839208989e-7,0.0001552544933661985,0.0007038693021828041,0.000645792161244456,0.0003570408910558208,7.29692674330491e-5,4.559367787457118e-5,3.300707737950696e-5,5.253381374872569e-6,6.539940452828342e-8,1.1429551728916016e-6,1.0510635308655778e-5,1.0369760996689834e-5,8.059245655307424e-5,2.6847834947826453e-5,0.00026722543950115477,0.00016207890941302206,0.0164992185116186,0.06799482660181114,0.0670605385638758,0.0619455139220317,0.04777605951655249,0.019857752252699326,0.03011523153060646,0.007033980186261833
0.03402650938596239,0.08239602574323997,0.08268659397669083,0.011908380308535669,7.376458294498053e-5,5.211044947068941e-6,2.926360612011671e-7,8.917889857817194e-8,0.009245567554091809,0.03090225446521977,0.010776520378719238,0.032945403532644565,0.09139897986148361,0.07618511492686643,0.11833120355067613,0.05602914584662775,0.0010128111571240629,0.003375578639952544,0.001177844368480601,0.002780111713597042,0.009683986134006312,0.004521051943697494,0.012008506869865957,0.005978605905788877,4.6764406492509684e-5,0.0002038942604347817,0.00019714567261495855,7.562760921132002e-5,1.5813633744009594e-5,1.4247525137249679e-5,1.065347019963146e-5,1.7135937762750251e-6,6.03243678728081e-5,0.0002664287770864305,0.0002531560666398459,0.00011030527414405694,2.0319659981036882e-5,1.811383381728467e-5,1.3397681919990299e-5,2.1498893503826514e-6,1.2753298374377267e-5,5.705648588632951e-5,5.327593440925546e-5,2.6102158116126514e-5,4.496163667439719e-6,3.77881491520753e-6,2.7632611293974594e-6,4.4256612348685044e-7,0.00014887119815123573,0.0006734423042378042,0.0006197067706747732,0.00033632285796069143,6.806829118445064e-5,4.379937662160999e-5,3.176719797865517e-5,5.05990112617763e-6,6.55383707309778e-8,1.1453579089987339e-6,1.0530545919341517e-5,1.0380769030864487e-5,8.061838717378987e-5,2.686403728080288e-5,0.00026730544490207033,0.00016216290725362212,0.016523204027000075,0.06810340825591212,0.06716033461407661,0.061999976286405654,0.04778693116959672,0.019864785968322238,0.030120260655740666,0.007034710026003387
0.03361801755910029,0.08150709009056357,0.08232909676495402,0.01124805202665269,7.348948816119044e-5,5.189741149092259e-6,2.915953528009589e-7,8.887452097171628e-8,0.009603764913805794,0.03166187498675258,0.011057497170392203,0.03352854286911035,0.09139920198509584,0.07618513062456224,0.1183312044317163,0.05602914611507854,0.0010522984834786641,0.0034581409422958045,0.0012084187167714791,0.0028420110959158124,0.009680296736249852,0.004517703129061578,0.012005971996418735,0.0059781970581565085,4.4315302265795366e-5,0.0001928494504481266,0.0001872071189457008,6.947911304218006e-5,1.507333263954805e-5,1.3563218597108456e-5,1.0168578079753335e-5,1.6367271534927312e-6,5.739049536229939e-5,0.0002527210961045475,0.00024109756035857992,0.00010213912178660647,1.934885084948871e-5,1.7291091199090832e-5,1.2821878719651475e-5,2.058642831215483e-6,1.2174232945076076e-5,5.4317504729264285e-5,5.090655605168012e-5,2.4351852984533217e-5,4.251321568275639e-6,3.61752878693939e-6,2.6518445432868876e-6,4.248978646666029e-7,0.00014265285031245375,0.0006438567189064304,0.0005942823344712356,0.00031641839051196045,6.358781979934447e-5,4.205234632909875e-5,3.055869375064722e-5,4.870993690159322e-6,6.567162333223323e-8,1.1476567791660285e-6,1.0549652283572457e-5,1.0391138301183078e-5,8.06425761659993e-5,2.6879601984447443e-5,0.00026738244497635815,0.00016224381148233119,0.016546191424546292,0.06820723584329924,0.06725605245399698,0.06205122490134068,0.04779708577325282,0.01987154018993579,0.030125099304916168,0.007035412694170654
0.03321014442204503,0.08062071562422758,0.08197400614345297,0.010589002095278454,7.321585941460461e-5,5.168644917721138e-6,2.9055780535739534e-7,8.857045082329932e-8,0.00996196227351978,0.032421495508285395,0.011338473962065169,0.03411168220557613,0.09139942410870806,0.07618514632225805,0.11833120531275647,0.05602914638352933,0.0010917890530798525,0.0035407463477981757,0.0012390087634699734,0.002903995372224678,0.009676787967422402,0.004514523740507451,0.01200355875996655,0.005977807519603097,4.193850935106605e-5,0.00018233120877384537,0.0001776635454164859,6.371027852521038e-5,1.4360788752736632e-5,1.2903257886672307e-5,9.699497537614604e-6,1.5623404251164845e-6,5.454978401485939e-5,0.00023956148464970866,0.00022945809991803794,9.442173094252806e-5,1.842873953226146e-5,1.6495180362920126e-5,1.2263160365351148e-5,1.970096170885088e-6,1.161309353919396e-5,5.167059420934105e-5,4.860821167739574e-5,2.268587159588686e-5,4.025640290655599e-6,3.460996122238216e-6,2.543391655989074e-6,4.077023070098115e-7,0.0001366008813541281,0.0006151193298667942,0.0005695239483285024,0.0002973226467362793,5.9484936176658766e-5,4.035240291982356e-5,2.9381257416622786e-5,4.686663131464288e-6,6.579930997422106e-8,1.1498546556489758e-6,1.0567974779429742e-5,1.040089389093064e-5,8.066517296181973e-5,2.689454585713827e-5,0.00026745651577386823,0.0001623216952151793,0.01656820711722611,0.06830644433741224,0.06734779767911747,0.0620993894148759,0.04780658467052314,0.01987802238077337,0.030129752315195876,0.007036088844115636
0.03280286136357255,0.07973678762768907,0.08162122396045682,0.00993113960284084,7.294363754733893e-5,5.147747487506515e-6,2.8952329449160633e-7,8.826667620102546e-8,0.010320159633233765,0.03318111602981821,0.011619450753738134,0.03469482154204191,0.09139964623232029,0.07618516201995386,0.11833120619379664,0.05602914665198012,0.0011312834811703682,0.003623396048972165,0.0012696149674421104,0.0029660653938129757,0.009673453222931783,0.004511507257556466,0.012001262840067167,0.005977436614784531,3.9641525736802144e-5,0.0001723037938129342,0.00016850068038950627,5.8303543752227205e-5,1.3674797531526312e-5,1.2267270969596556e-5,9.246067052613108e-6,1.4904059747718279e-6,5.17977288231704e-5,0.00022695211505600662,0.00021823718446646205,8.71402832262685e-5,1.7553587830454227e-5,1.572580135826952e-5,1.172142363865028e-5,1.884227741892823e-6,1.10694256128915e-5,4.911640760983849e-5,4.638124218529606e-5,2.1102528077575346e-5,3.816534975504221e-6,3.30918777442188e-6,2.4378995699579367e-6,3.9097790953030214e-7,0.00013071414509038695,0.0005872407818151751,0.0005454374171613082,0.000279029137724046,5.572080450128015e-5,3.869932712298552e-5,2.8234604810037648e-5,4.506908830499976e-6,6.59215795804328e-8,1.1519544338599059e-6,1.05855339421014e-5,1.0410060734107881e-5,8.068631174219333e-5,2.690888563183915e-5,0.0002675277325996415,0.0001623966316331873,0.01658927770862047,0.06840116953067148,0.0674356765884437,0.06214459841743605,0.04781548275440197,0.019884239973750436,0.0301342244836445,0.007036739129417809
0.032396140545590986,0.07885519393321387,0.08127065390874012,0.009274377877515763,7.267276461054563e-5,5.127040293691555e-6,2.884916981479245e-7,8.796318539003273e-8,0.01067835699294775,0.03394073655135102,0.0119004275454111,0.035277960878507694,0.09139986835593251,0.07618517771764967,0.11833120707483681,0.05602914692043091,0.0011707823288037641,0.0037060910340723226,0.001300237710847236,0.003028221717904411,0.009670285992282902,0.004508647270879668,0.011999079969073536,0.005977083676224141,3.7429005023518314e-5,0.00016273925103985488,0.0001597065299906638,5.3242379383742374e-5,1.3014400570539455e-5,1.1654879919811058e-5,8.80811809266618e-6,1.420896146803283e-6,4.913315929843812e-5,0.00021488444501278737,0.00020743040201041306,8.028042225552252e-5,1.6718856135278432e-5,1.4982629276008046e-5,1.1196547237292262e-5,1.8010138928451925e-6,1.0542694135025783e-5,4.665552914158952e-5,4.422588224583348e-5,1.960000509391651e-5,3.6218167530560794e-6,3.1620689600962583e-6,2.3353616753988535e-6,3.7472258549473666e-7,0.0001249906322962423,0.0005602307921407637,0.0005220276602084877,0.00026152934856928377,5.226046522732953e-5,3.709286123587227e-5,2.7118466323333474e-5,4.33172537438989e-6,6.603858004842446e-8,1.1539590455480022e-6,1.0602350485748518e-5,1.0418663564654004e-5,8.070611288722769e-5,2.6922637963593022e-5,0.0002675961700699315,0.00016246869390746917,0.01660942953676421,0.06849154879486098,0.06751979633828582,0.06218697921685102,0.04782382911938294,0.01989020036542697,0.030138520569466584,0.007037364203201102
0.03198995492163687,0.07797582513554904,0.08092220167732805,0.008618634450102634,7.240318393776432e-5,5.10651498162195e-6,2.8746289675710894e-7,8.765996690888746e-8,0.011036554352661735,0.03470035707288383,0.012181404337084065,0.035861100214973476,0.09140009047954474,0.07618519341534548,0.11833120795587698,0.056029147188881696,0.0012102861045536401,0.0037888320986372934,0.0013308773030045592,0.0030904646254114303,0.009667279870023766,0.0045059374919088615,0.011997005939604892,0.005976748045531678,3.5303542513221606e-5,0.00015361498039643976,0.0001512705768231832,4.851101531823122e-5,1.2378804816828462e-5,1.1065692970586699e-5,8.385469630490726e-6,1.3537820384150492e-6,4.6556538242806146e-5,0.00020334430059935126,0.00019703112477876438,7.382695912641863e-5,1.59209515200787e-5,1.4265319277329696e-5,1.0688394641081739e-5,1.7204294805006548e-6,1.0032446779297994e-5,4.4288031006141915e-5,4.214211875091089e-5,1.8176320473829623e-5,3.439645799777029e-6,3.0195995882452487e-6,2.2357677963004793e-6,3.5893375114409587e-7,0.0001194283373406014,0.0005340958588304476,0.0004992979471969997,0.0002448126613441289,4.907258927465738e-5,3.55327086132502e-5,2.6032580892947267e-5,4.161102738792955e-6,6.615045747732186e-8,1.155871455633837e-6,1.0618445276198697e-5,1.0426726853982606e-5,8.072468435368068e-5,2.693581941586466e-5,0.00026766190214749374,0.00016253795512259083,0.016628688539254324,0.06857772094052056,0.0676002647979827,0.06222665753604188,0.04783166767451103,0.019895910909504138,0.030142645294986756,0.007037964717436817
0.031584278251854676,0.07709857479001415,0.08057577509236503,0.007963831002505252,7.213484021651905e-5,5.086163415694849e-6,2.864367733934655e-7,8.735700952576508e-8,0.01139475171237572,0.035459977594416645,0.012462381128757031,0.03644423955143926,0.09140031260315697,0.07618520911304129,0.11833120883691715,0.056029147457332486,0.0012497952663175953,0.0038716198580967336,0.0013615339844631298,0.0031527941393168857,0.009664428566650717,0.004503371762218065,0.011995036611892686,0.005976429074628561,3.326624188914649e-5,0.0001449120077698661,0.0001431832164938406,4.4094258609384654e-5,1.1767324720802997e-5,1.0499299047534302e-5,7.977924339510337e-6,1.2890326279288268e-6,4.406893993641444e-5,0.00019231490554492118,0.00018703152243789464,6.776431106948663e-5,1.51570205378806e-5,1.3573508019173262e-5,1.019681465414343e-5,1.6424479166330888e-6,9.538363506183471e-6,4.201335881191257e-5,4.012965724366128e-5,1.682933242645052e-5,3.2684852444001913e-6,2.8817347234852242e-6,2.1391044232394707e-6,3.4360838515365533e-7,0.00011402562592163914,0.000508838419436067,0.00047724961839712703,0.00022886644737146863,4.612920815635963e-5,3.401853435847156e-5,2.4976691431140952e-5,3.995026565464857e-6,6.625735617103748e-8,1.157694651219583e-6,1.063383928008947e-5,1.0434274746142785e-5,8.074212296509586e-5,2.6948446446701917e-5,0.0002677250021622954,0.00016260448820283613,0.016647080274282425,0.06865982566113724,0.06767719026878762,0.062263757192161685,0.047839037712133575,0.01990137891033496,0.030146603345880138,0.007038541322279956
0.03117908511425473,0.07622333957505568,0.0802312842377355,0.007309893300905908,7.186767954936926e-5,5.065977686782616e-6,2.854132139107511e-7,8.70543022724956e-8,0.011752949072089706,0.03621959811594946,0.012743357920429996,0.03702737888790504,0.09140053472676919,0.0761852248107371,0.11833120971795733,0.056029147725783275,0.0012893102231882497,0.003954454760409444,0.0013922079310961309,0.003215210042912596,0.00966172591829398,0.004500944061728318,0.011993167920365921,0.00597612612684809,3.1317124914001626e-5,0.00013661378195817023,0.0001354353740900656,3.9977378448016835e-5,1.1179342015800507e-5,9.955265029482956e-6,7.585266628724293e-6,1.2266142751987074e-6,4.16714631990433e-5,0.00018177860750070632,0.00017742314364858664,6.207677076246101e-5,1.4424781230437357e-5,1.2906813147358141e-5,9.721640723305941e-6,1.5670409552062275e-6,9.060249944446497e-6,3.983037554799431e-5,3.818794020016905e-5,1.55567622970929e-5,3.1070576317746773e-6,2.7484249953998986e-6,2.0453549116133607e-6,3.2874307532819446e-7,0.00010878132348802157,0.0004844568049267819,0.0004558820703666601,0.00021367624610591277,4.3405433319969596e-5,3.254996624393058e-5,2.3950540988203785e-5,3.833478413434872e-6,6.635941897064228e-8,1.1594316277282668e-6,1.064855350538064e-5,1.044133099582513e-5,8.07585156060349e-5,2.6960535395142584e-5,0.0002677855428211522,0.00016266836584291077,0.016664630002942802,0.0687380028369028,0.06775068115715294,0.06229839978931316,0.04784597442936575,0.01990661161664186,0.030150399370863546,0.00703909466545283
0.030774350912417064,0.07535001941362966,0.0798886415527509,0.006656751114817701,7.160164950145936e-5,5.045950117791465e-6,2.8439210705194047e-7,8.675183445581671e-8,0.012111146431803691,0.03697921863748227,0.013024334712102962,0.03761051822437082,0.09140075685038142,0.07618524050843291,0.1183312105989975,0.056029147994234065,0.0013288313373747416,0.004037337098206862,0.001422899258125892,0.0032777118975093836,0.009659165894760862,0.004498648515409075,0.01199139587925336,0.005975838577862911,2.9455428495222857e-5,0.00012870535432472194,0.00012801825237668122,3.61460383983018e-5,1.0614278554732557e-5,9.433135291108362e-6,7.207262217781829e-6,1.166490536384911e-6,3.9364918113463874e-5,0.00017171779998491463,0.00016819723282541056,5.674867075970939e-5,1.3722388822190484e-5,1.2264832149299332e-5,9.26268988236761e-6,1.4941783950504094e-6,8.598007213485907e-6,3.7737468758184e-5,3.631618574069362e-5,1.4356223232532095e-5,2.954304992653058e-6,2.61961688438068e-6,1.9544996013384378e-6,3.1433404455333675e-7,0.00010369465956824189,0.0004609455888604393,0.00043519287470070064,0.00019922598091640613,4.08791749781769e-5,3.1126595394717666e-5,2.2953869271884924e-5,3.676435928765497e-6,6.645678766588219e-8,1.161085374885493e-6,1.0662608941427104e-5,1.0447918911882838e-5,8.077394031657418e-5,2.6972102467948303e-5,0.000267843596208063,0.00016272966044266238,0.016681362781666393,0.06881239184325683,0.06782084565066077,0.06233070444072928,0.04785250940147424,0.019911616215458144,0.03015403798093436,0.007039625391669701
0.03037005187994949,0.07447851755506164,0.07954776190762924,0.006004338124032997,7.133669913463157e-5,5.02607326738731e-6,2.8337334453316424e-7,8.644959566583149e-8,0.012469343791517677,0.03773883915901508,0.013305311503775927,0.038193657560836605,0.09140097897399364,0.07618525620612872,0.11833121148003767,0.056029148262684854,0.0013683589261641723,0.004120267020220299,0.0014536080240367792,0.003340299059457564,0.009656742605911125,0.004496479398473344,0.011989716587195233,0.0059755658164359834,2.7679820747353626e-5,0.00012117283123392464,0.00012092317369062367,3.258626063633003e-5,1.0071578527951574e-5,8.932432883281658e-6,6.843658823031601e-6,1.1086222077378452e-6,3.7149681036043206e-5,0.00016211536434986194,0.0001593448905044992,5.1764484582466785e-5,1.304832975991203e-5,1.1647141384985248e-5,8.819761859251734e-6,1.4238278098303974e-6,8.151595792944003e-6,3.573267066953211e-5,3.451343032239783e-5,1.3225248783161145e-5,2.8093530697406385e-6,2.495252887163061e-6,1.8665158614651804e-6,3.003771575298871e-7,9.876514888496472e-5,0.00043829609791844713,0.00041517795238438834,0.00018549818321284922,3.853086809105248e-5,2.974797662261688e-5,2.198640939215872e-5,3.5238729246839235e-6,6.654960335686444e-8,1.1626588638931023e-6,1.0676026502712882e-5,1.0454061307505707e-5,8.078846728688396e-5,2.6983163726581465e-5,0.00026789923377610773,0.00016278844404451505,0.01669730353974397,0.06888313093254608,0.06788779141937885,0.062360787526796545,0.04785867100800736,0.019916399826231293,0.030157523748184256,0.00704013414208775
0.02996616508203045,0.07360874062223205,0.07920856265900002,0.005352591815657301,7.107277902953745e-5,5.006339932088463e-6,2.8235682110446394e-7,8.614757578196483e-8,0.012827541151231662,0.038498459680547895,0.013586288295448893,0.03877679689730239,0.09140120109760587,0.07618527190382453,0.11833121236107784,0.05602914853113564,0.0014078932639153116,0.004203244541942158,0.001484334234361369,0.0034029706964389824,0.009654450306523985,0.004494431140213286,0.011988126230955833,0.005975307245011724,2.59885586904648e-5,0.00011400301714491049,0.00011414148675495067,2.9284410968948088e-5,9.550697242182371e-6,8.452661740015824e-6,6.4941875482441815e-6,1.0529675167976164e-6,3.502564976715665e-5,0.00015295483791468226,0.0001508571458532221,4.710889054078157e-5,1.240133914977282e-5,1.1053295712617883e-5,8.392638617260951e-6,1.3559543628970251e-6,7.72100214547606e-6,3.3813767444950454e-5,3.277856770839661e-5,1.2161318737827814e-5,2.671479884287169e-6,2.375271599612198e-6,1.7813780853656472e-6,2.8686791423894617e-7,9.399245560885291e-5,0.0004164969541155073,0.0003958317610891971,0.00017247420952658506,3.6343210938087934e-5,2.8413628497181816e-5,2.1047884838048183e-5,3.3757593901694034e-6,6.663800670933113e-8,1.1641550363455987e-6,1.0688826977960674e-5,1.045978045730422e-5,8.080215975443176e-5,2.6993735074300783e-5,0.00026795252633145543,0.00016284478827218493,0.016712477132043886,0.06895035671350028,0.06795162535103141,0.06238876249001591,0.047864484813654136,0.019920969495011737,0.030160861204198555,0.007040621553769116
