Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05468441472719089,0.16847570907641826,0.14573863559360944,0.09592441042409029,0.13221173294299154,0.029248184498872662,0.03485798296784752,1.1627584692286436e-7,0.00099298761201004,0.00034636343428673844,0.001357276256934191,0.0009599039144449639,0.002717169201794297,0.054305123553278545,0.10082687932372253,0.0573496117354645,0.00011030849528834632,3.846975954352778e-5,0.00015079218888559902,0.00010650443877313682,0.000301869758013905,0.005997663919411564,0.011199711495088398,0.0063682486439210545,1.5087973976155567e-6,6.887036825368269e-6,8.354685147698262e-6,1.2923299710489104e-5,5.637236165918013e-6,3.6505876544446886e-6,1.3558267631765852e-6,4.381697735414778e-8,1.955644741053971e-6,8.91753312402181e-6,1.0830480325643163e-5,1.676833072821369e-5,7.395161791011546e-6,4.8360260241316055e-6,2.1276240226347054e-6,5.73543887081142e-8,4.207050136435393e-7,1.9184379972830443e-6,2.3302757504063317e-6,3.6149883965651827e-6,1.611382549846498e-6,1.0936191591173883e-6,5.437544245869575e-7,1.2509352042482032e-8,5.172821756184652e-6,2.3653413399247725e-5,2.8640007063416025e-5,4.460541887117562e-5,2.010505193421148e-5,1.5118037125309452e-5,7.961313140169167e-6,1.7980010304353293e-7,3.0155518702725803e-9,5.242669773563552e-8,5.080257669809301e-7,7.564978078400185e-7,4.606405665268916e-6,6.2742594196173876e-6,2.1601680409511125e-5,2.1485985229858832e-5,0.005429598249657044,0.01726892689298573,0.015569622329251277,0.01248805527202263,0.013937905623150712,0.010683575748251304,0.014275801078557214,0.005770925294021976
0.054632409698651276,0.16845743155803897,0.14562129183860723,0.09588555576981751,0.13198603014626506,0.02924300062706952,0.03197331247585838,1.1587191487875592e-7,0.001039476101365035,0.00036136554513085733,0.0014611339002673716,0.0009921641808127923,0.002919133782211923,0.054309158426412235,0.10342290973129328,0.05734961209883676,0.00011547317465751287,4.01362934619404e-5,0.00016232991316882464,0.00011008557092026519,0.0003243073039851533,0.005997968556576655,0.011488097545452311,0.006368238547621887,1.432960392157902e-6,6.54365113920118e-6,7.934780884127979e-6,1.2273204636317497e-5,5.339926555571751e-6,3.4601218607630867e-6,1.225526382002063e-6,4.153309515422661e-8,1.8584770781341528e-6,8.476465908100923e-6,1.0292040324626307e-5,1.5931323664101834e-5,7.008395892831902e-6,4.572939519288312e-6,1.9409374231285223e-6,5.438210831273536e-8,4.0012858224910065e-7,1.824594836145128e-6,2.2162263770988927e-6,3.436638958126385e-6,1.5284767320463521e-6,1.0294961738102828e-6,4.999824687107695e-7,1.1863377457502527e-8,4.925091026201922e-6,2.251501560528666e-5,2.7269043758303397e-5,4.244775246125116e-5,1.909581170583708e-5,1.4195739865956287e-5,7.3811440837317495e-6,1.687948737953288e-7,3.020181993247355e-9,5.2507441291655155e-8,5.089087755785842e-7,7.578730508096867e-7,4.613550268668593e-6,6.2796318195393265e-6,2.1620977726940052e-5,2.1488860105927712e-5,0.00543039141667213,0.017272552379716113,0.015574013190571502,0.012494890270524129,0.013940975370439606,0.010685854709898926,0.014276976743287251,0.005770949463371281
0.05458042250197108,0.16843923471973327,0.14550404678347967,0.09584685338185002,0.13176039618443486,0.02923785297088651,0.02908866730149665,1.1546799312341336e-7,0.00108596459072003,0.0003763676559749762,0.0015649915436005521,0.0010244244471806208,0.0031210983626295485,0.054313193299545925,0.10601894013886404,0.05734961246220902,0.00012063785784638165,4.180283065035222e-5,0.00017386759164080015,0.00011366676411491712,0.00034674479341664143,0.005998280589079561,0.011776485385183437,0.00636822898146548,1.360785124129856e-6,6.216921199885928e-6,7.535252268411858e-6,1.1655063808015023e-5,5.058116554315491e-6,3.280036198049618e-6,1.1050550844761322e-6,3.9366468999008724e-8,1.7658902807667048e-6,8.056435149091712e-6,9.779079493353583e-6,1.5134674615780994e-5,6.641153951381417e-6,4.326470231664566e-6,1.7674185109316185e-6,5.1560132427849e-8,3.804933361477449e-7,1.7351337438656296e-6,2.107399441805225e-6,3.2666710665918794e-6,1.4495665849332526e-6,9.700118774061938e-7,4.590722353015118e-7,1.125030804826542e-8,4.6884329743273675e-6,2.1428728256814217e-5,2.5959198507673576e-5,4.038862185930047e-5,1.813373004156511e-5,1.3336909777669472e-5,6.836121187489487e-6,1.5858460435058962e-7,3.0245903757875052e-9,5.258429880025754e-8,5.097495155977844e-7,7.591817701228972e-7,4.62033622483919e-6,6.284676468597639e-6,2.1638868780572116e-5,2.149155901618977e-5,0.005431146491763455,0.017276003002270855,0.015578193244786787,0.01250139377857994,0.01394389052021861,0.010687995285131308,0.014278065702632832,0.0057709721831078085
0.0545284522613097,0.16842111460553413,0.14538689556182485,0.09580829569171558,0.1315348274185696,0.02923273964586129,0.026204045302205756,1.1506408109160576e-7,0.001132453080075025,0.0003913697668190951,0.0016688491869337326,0.0010566847135484493,0.003323062943047174,0.054317228172679616,0.10861497054643479,0.057349612825581285,0.00012580254630127193,4.346937172432914e-5,0.00018540523406737695,0.00011724802081264368,0.0003691822399843055,0.005998599633691941,0.012064875003810496,0.006368219917985881,1.2921079998940863e-6,5.906080976114614e-6,7.155180078461974e-6,1.1067385214065867e-5,4.791037763684174e-6,3.109655914866748e-6,9.937796610091686e-7,3.731132698871341e-8,1.6776929041416685e-6,7.656516373468254e-6,9.29053547907168e-6,1.4376610150764266e-5,6.292589695688224e-6,4.095100801989851e-6,1.6063195220273931e-6,4.888136008925945e-8,3.6176207865794184e-7,1.6498690138311136e-6,2.003591163844878e-6,3.1047347509464002e-6,1.3744974815876314e-6,9.147270186051021e-7,4.208779615815121e-7,1.066842043246578e-8,4.462406305880765e-6,2.039235682113824e-5,2.4708079244945893e-5,3.84240081985917e-5,1.721693063116916e-5,1.2536844210509126e-5,6.324534282021938e-6,1.4909735307113656e-7,3.02878692889784e-9,5.26574481462411e-8,5.105498713874925e-7,7.604270037665271e-7,4.626780292217267e-6,6.28941592071398e-6,2.1655438760701652e-5,2.14940946714882e-5,0.005431865182845191,0.017279286786567642,0.015582171924070989,0.012507580993450505,0.013946658326591284,0.01069000705309716,0.014279073261337333,0.005770993554525119
0.05447649814152091,0.16840306744713474,0.1452698335365284,0.09576987549812466,0.1313093204021565,0.029227658867321656,0.023319444487763293,1.1466017824870847e-7,0.00117894156943002,0.000406371877663214,0.0017727068302669131,0.0010889449799162778,0.0035250275234647997,0.054321263045813306,0.11121100095400555,0.05734961318895355,0.00013096724131763824,4.5135917230623405e-5,0.00019694284937166453,0.00012082934307228069,0.00039161965611210015,0.005998925327399661,0.0123532663867973,0.006368211331121931,1.2267712559975207e-6,5.610393991159768e-6,6.793677218003588e-6,1.0508732995510729e-5,4.537948435483473e-6,2.9483775263350236e-6,8.910981278223253e-7,3.536212855391204e-8,1.593698510570024e-6,7.275816076059523e-6,8.825370477222264e-6,1.3655409859578348e-5,5.961866163777133e-6,3.877529835601444e-6,1.4569138854820334e-6,4.633895996771422e-8,3.4389863639095783e-7,1.5686213934590795e-6,1.9046027876436408e-6,2.950490862068724e-6,1.3031168832461313e-6,8.632463523469327e-7,3.8525800002512744e-7,1.0116114601384635e-8,4.246585312388829e-6,1.940379049040114e-5,2.351337284061138e-5,3.6550027804660376e-5,1.6343596157022754e-5,1.179112446334078e-5,5.844732281186445e-6,1.402691544790006e-7,3.032781168586253e-9,5.2727059723122954e-8,5.113116535461524e-7,7.616116658205748e-7,4.632898562467052e-6,6.293871058659444e-6,2.167076871236685e-5,2.1496478632370434e-5,0.00543254912984161,0.017282411420238526,0.015585958291590665,0.012513466490544451,0.013949285756121298,0.010691898859425784,0.014280004464402689,0.005771013670061743
0.054424559346443954,0.1683850896555645,0.14515285628987176,0.09573158595021154,0.13108387187126785,0.02922260894522378,0.020434863010714333,1.1425628408912095e-7,0.001225430058785015,0.0004213739885073329,0.0018765644736000937,0.0011212052462841063,0.0037269921038824254,0.054325297918946996,0.1138070313615763,0.05734961355232581,0.000136131944050819,4.6802467652341815e-5,0.00020848044569074783,0.00012441073258909576,0.00041405705306559083,0.005999257326361851,0.012641659515999295,0.006368203196149167,1.16462300461574e-6,5.329153263701668e-6,6.449889444994356e-6,9.977728254210425e-6,4.298135657329198e-6,2.7956548150081907e-6,7.964399855822665e-7,3.3513566975087645e-8,1.513725978325378e-6,6.913471786425122e-6,8.382573749752273e-6,1.296940804270699e-5,5.648160758797734e-6,3.6726341427568012e-6,1.3184993870919782e-6,4.392636357801112e-8,3.2686781995264053e-7,1.4912178100523158e-6,1.8102403880168348e-6,2.803610660132974e-6,1.235274220089646e-6,8.152169771057514e-7,3.520747056879212e-7,9.591894837280177e-9,4.040558925536325e-6,1.8460998017548933e-5,2.237284012817958e-5,3.4762926151891286e-5,1.5511962539527508e-5,1.1095626671655404e-5,5.395120094657553e-6,1.3204301824049925e-7,3.0365822298147257e-9,5.279329671894297e-8,5.120366013554227e-7,7.627385506263135e-7,4.638706481444258e-6,6.298061194959637e-6,2.168493567856092e-5,2.149872143662131e-5,0.005433199907016247,0.01728538426537926,0.015589561053259756,0.012519064244100988,0.013951779496183642,0.010693678864862579,0.014280864105834195,0.005771032614266121
0.054372635117251975,0.16836717781313393,0.14503595961395907,0.09569342053128162,0.13085847873504572,0.029217588279134087,0.017550299157315298,1.1385239813474271e-7,0.00127191854814001,0.0004363760993514518,0.001980422116933274,0.0011534655126519348,0.003928956684300051,0.05432933279208069,0.11640306176914705,0.057349613915698074,0.00014129665552616908,4.846902341377948e-5,0.00022001803042916138,0.00012799219072552755,0.0004364944410389434,0.005999595304898273,0.0129300543700832,0.006368195489613776,1.1055172094608983e-6,5.061680997312116e-6,6.122995578171432e-6,9.473049128197591e-6,4.070916606708796e-6,2.6509886280882256e-6,7.092659310332405e-7,3.176056914573337e-8,1.4375997404794318e-6,6.568652100643204e-6,7.961163674033118e-6,1.231699517390261e-5,5.350669567698718e-6,3.479437144742375e-6,1.1904005572726945e-6,4.1637261024891094e-8,3.10635407673828e-7,1.417491167634945e-6,1.7203148319841513e-6,2.663775576989948e-6,1.1708210187759623e-6,7.703254639465072e-7,3.2119448738886404e-7,9.094355081629423e-9,3.843929966683368e-6,1.7562024121588752e-5,2.1284312160016848e-5,3.305907300492226e-5,1.4720315088469979e-5,1.0446522733327549e-5,4.974156664697433e-6,1.2436805987669725e-7,3.0401988796035355e-9,5.285631538785338e-8,5.127263850605516e-7,7.638103367681174e-7,4.644218868114943e-6,6.302004176668875e-6,2.169801283595955e-5,2.150083271079066e-5,0.005433819025165369,0.017288212370676164,0.015592988568783881,0.012524387646965434,0.0139541459625222,0.01069535459493687,0.014281656736953793,0.005771050464639532
0.05432072473085794,0.16834932866566962,0.14491913950147847,0.09565537304313525,0.1306331380665628,0.029212595353397867,0.01466575133897374,1.1344851993351332e-7,0.001318407037495005,0.0004513782101955707,0.002084279760266455,0.0011857257790197633,0.004130921264717676,0.05433336766521438,0.11899909217671781,0.057349614279070336,0.00014646137664860612,5.0135584884941207e-5,0.00023155561030928007,0.00013157371853971854,0.00045893182923575985,0.0059999389545138575,0.013218450924912847,0.006368188189268956,1.0493136115618674e-6,4.807328067729035e-6,5.81220731357564e-6,8.993430271303206e-6,3.855639079923859e-6,2.513919342945379e-6,6.290671882618306e-7,3.009829299018553e-8,1.3651499528083909e-6,6.2405566165453784e-6,7.560189300431637e-6,1.1696618992127789e-5,5.068610876324693e-6,3.2970828671189577e-6,1.0719703363321492e-6,3.946559782351278e-8,2.951681436400731e-7,1.3472801956443465e-6,1.634641838058031e-6,2.5306771004388805e-6,1.1096111837279951e-6,7.28294342387305e-7,2.924879487121195e-7,8.622167757016334e-9,3.6563145501323e-6,1.670498637855242e-5,2.024568742352956e-5,3.1434958536727616e-5,1.3966986140332341e-5,9.840273988517066e-6,4.580353802608046e-6,1.1719874623645807e-7,3.043639529463718e-9,5.291626530943742e-8,5.133826080353168e-7,7.648295909054919e-7,4.6494499321066975e-6,6.3057164904733634e-6,2.171006962588979e-5,2.1502821267821607e-5,0.00543440793370748,0.017290902483003967,0.015596248862196828,0.012529449529659058,0.013956391306328036,0.010696932989039147,0.014282386674469495,0.005771067292373579
0.054268827498377595,0.16833153911505033,0.14480239213680343,0.09561743759100609,0.13040784709409067,0.02920762873252035,0.011781218084166333,1.1304464905801928e-7,0.0013648955268500001,0.0004663803210396896,0.0021881374035996356,0.0012179860453875918,0.004332885845135301,0.05433740253834807,0.12159512258428856,0.0573496146424426,0.00015162610821159832,5.1802152385770645e-5,0.00024309319141877986,0.00013515531681201727,0.00048136922594419705,0.006000287982965769,0.013506849153903877,0.006368181274013891,9.958776196530108e-7,4.565473355052911e-6,5.51676875609328e-6,8.537661867877069e-6,3.6516814690890534e-6,2.3840212133924123e-6,5.553645824598168e-7,2.8522122996245833e-8,1.2962125955969158e-6,5.928415740991962e-6,7.178731439843687e-6,1.1106785152927139e-5,4.801227891054577e-6,3.1248147769843607e-6,9.62591103245401e-7,3.740557184129852e-8,2.8043374342117957e-7,1.2804293324454599e-6,1.553042087681967e-6,2.4040167341499004e-6,1.0515013594590357e-6,6.888783428356614e-7,2.658300654760244e-7,8.174075230500967e-9,3.4773416036862394e-6,1.588807251174061e-5,1.9254929779078137e-5,2.988719020964098e-5,1.3250353802582751e-5,9.273619877878137e-6,4.212275555501284e-6,1.1049424069690621e-7,3.0469122472953986e-9,5.297328963741483e-8,5.140068088611339e-7,7.657987714854187e-7,4.65441329042022e-6,6.309213365548453e-6,2.1721171882478564e-5,2.15046951926145e-5,0.005434968022692905,0.017293461058572202,0.01559934963204127,0.012534262178903506,0.013958521421073898,0.010698420447785866,0.014283058008427753,0.005771083162996502
0.054216942763648156,0.1683138062120455,0.14468571388743254,0.09557960856912884,0.13018260319278985,0.029202687056773566,0.008896698030815792,1.1264078510416847e-7,0.0014113840162049951,0.0004813824318838085,0.0022919950469328164,0.0012502463117554203,0.004534850425552926,0.05434143741148176,0.12419115299185932,0.05734961500581486,0.00015679085090561972,5.346872619010537e-5,0.0002546307792553142,0.00013873698606960404,0.0005038066386067792,0.006000642113375787,0.013795249028349662,0.006368174723835456,9.45080176409639e-7,4.335522962851165e-6,5.235955748116349e-6,8.10458829925704e-6,3.4584523294513514e-6,2.2608980475427694e-6,4.877074461131464e-7,2.7027664294023322e-8,1.2306295170481298e-6,5.63149035957014e-6,6.815903326557499e-6,1.054605742568526e-5,4.547790723474707e-6,2.961958697329805e-6,8.616751657629448e-7,3.5451629794179405e-8,2.664009027484324e-7,1.2167886295185426e-6,1.4753413556741822e-6,2.283505995517557e-6,9.963513197231832e-7,6.518606641050017e-7,2.411003632741209e-7,7.748883267213508e-9,3.30665247598286e-6,1.5109537999247017e-5,1.831006691757695e-5,2.841249021842999e-5,1.2568841478702369e-5,8.743563339623052e-6,3.8685378892958856e-6,1.0421783484274031e-7,3.050024768856985e-9,5.3027525339097386e-8,5.146004633425907e-7,7.667202323585393e-7,4.659121983694659e-6,6.312508872385421e-6,2.1731381959266335e-5,2.150646191712106e-5,0.0054355006247509795,0.01729589427368191,0.01560229826130274,0.01253883735572017,0.013960541949272064,0.010699822877944595,0.014283674610127198,0.005771098136940686
0.054165069901801303,0.1682961271494529,0.14456910129576223,0.09554188064693607,0.12995740387682245,0.02919776903803322,0.006012189919106574,1.1223692768993133e-7,0.0014578725055599902,0.0004963845427279274,0.002395852690265997,0.0012825065781232488,0.004736815005970551,0.05434547228461545,0.12678718339943007,0.057349615369187125,0.00016195560532609774,5.513530652937459e-5,0.0002661683787685445,0.00014231872660937618,0.000526244073885291,0.00600100108338893,0.014083650517720512,0.006368168519752637,8.967976087801122e-7,4.11690935979185e-6,4.969075058195595e-6,7.69310656088898e-6,3.2753896514258215e-6,2.144179834592009e-6,4.256724231487571e-7,2.561073568555481e-8,1.1682484271250018e-6,5.3490713735805195e-6,6.470850912911049e-6,1.0013057459929519e-5,4.307597719745251e-6,2.807909081724149e-6,7.686648089204566e-7,3.3598463004730454e-8,2.530393058994301e-7,1.1562136652747868e-6,1.4013706367174374e-6,2.168866422518342e-6,9.440243451778955e-7,6.170494348549063e-7,2.1818307193919824e-7,7.345455960422359e-9,3.1439006058871942e-6,1.4367703925509692e-5,1.7409189172859634e-5,2.700769331822468e-5,1.1920917903872205e-5,8.247354298722977e-6,3.54780852440591e-6,9.833645501169298e-8,3.0529845088828884e-9,5.3079103426677413e-8,5.151649864754253e-7,7.675962263165047e-7,4.663588492304166e-6,6.315616016428918e-6,2.17407588550524e-5,2.150812828635149e-5,0.005436007016987117,0.01729820803514005,0.015605101827170741,0.012543186313188702,0.01396245828926583,0.010701145734492771,0.014284240140035053,0.0057711122700419585
0.054113208317889,0.16827849925552868,0.14445255107118452,0.09550424875587357,0.1297322467918804,0.02919287345584365,0.003127692584719134,1.1183307645414728e-7,0.0015043609949149852,0.0005113866535720463,0.002499710333599178,0.0013147668444910773,0.004938779586388177,0.05434950715774914,0.12938321380700082,0.05734961573255939,0.00016712037198087618,5.680189359605491e-5,0.00027770599439965653,0.00014590053851921422,0.0005486815377211073,0.006001364644377998,0.014372053589938039,0.006368162643763664,8.509114684679679e-7,3.909090472509621e-6,4.715463477203193e-6,7.302164511292401e-6,3.1019599281773734e-6,2.0335200537975043e-6,3.6886221838938415e-7,2.4267361948290794e-8,1.1089228506184414e-6,5.080479117969285e-6,6.1427528548765454e-6,9.506464165656581e-6,4.079976226830393e-6,2.6621180164565067e-6,6.830319915423476e-7,3.1841002322871656e-8,2.4031963173463597e-7,1.0985654604082203e-6,1.3309662530662788e-6,2.0598295688286543e-6,8.943875642738078e-7,5.842744650581677e-7,1.9696724370259374e-7,6.962711739443376e-9,2.98875123450715e-6,1.3660955014485343e-5,1.655044855857317e-5,2.5669744888911255e-5,1.130509747560543e-5,7.782472259786386e-6,3.2488068042388784e-6,9.282023357339728e-8,3.0557985719053235e-9,5.3128149181182335e-8,5.157017343778885e-7,7.684289085623572e-7,4.667824752467133e-6,6.318546825847059e-6,2.174935833934188e-5,2.1509700616491608e-5,0.005436488422837947,0.017300407990366504,0.015607767110673219,0.012547319813918165,0.013964275602119602,0.01070239405960496,0.01428475805572046,0.005771125613979839
0.05406135744556053,0.16826091998770082,0.1443360600825007,0.0954667080768173,0.12950712970811606,0.029187999153704847,0.00024320495246259394,1.1142923105539392e-7,0.0015508494842699802,0.0005263887644161652,0.0026035679769323586,0.0013470271108589058,0.005140744166805802,0.05435354203088283,0.13197924421457158,0.05734961609593165,0.00017228515129721675,5.8468487546898276e-5,0.0002892436301184889,0.00014948242169773816,0.0005711190353912883,0.0060017325606928525,0.014660458211626395,0.006368157078795757,8.073083668257101e-7,3.711548752308361e-6,4.474486857107005e-6,6.930759017215861e-6,2.937657089184241e-6,1.9285934794813263e-6,3.1690432619003217e-7,2.299376570049018e-8,1.052512047592861e-6,4.825062678334167e-6,5.8308202453042345e-6,9.025012763606194e-6,3.864282888772927e-6,2.52408641151191e-6,6.042777697086155e-7,3.017441222805272e-8,2.2821355621838223e-7,1.0437103892897197e-6,1.2639699348675653e-6,1.9561369735463553e-6,8.47312242328764e-7,5.533843325375615e-7,1.7734682895563183e-7,6.599620151561613e-9,2.8408811449656595e-6,1.2987737793428527e-5,1.5732057930032832e-5,2.439569911749681e-5,1.0719940713106359e-5,7.346608737821526e-6,2.9703035127786073e-6,8.764213613541916e-8,3.0584737628183358e-9,5.317478236971524e-8,5.162120061924133e-7,7.692203401212359e-7,4.6718421724729205e-6,6.3213124331156755e-6,2.1757233077474003e-5,2.1511184746165013e-5,0.005436946013889624,0.01730249953721822,0.015610300606209637,0.012551248147259345,0.013965998818637592,0.010703572518521694,0.014285231619799993,0.005771138216666574
