Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
2.0699787773524317e-5,0.12271472180688855,0.018579563056651788,0.0188375483291385,0.07119240415329206,4.7583052995149185e-5,0.04439726247427224,0.00016263585186405188,0.034411787070313685,0.01781916869606158,0.07008299166395648,0.034974376540718034,0.031048119098102376,0.04518887150666007,0.06214561156399145,0.04086015313215851,0.017936704902075364,0.009390004686677694,0.03687753685628435,0.015578978326780872,0.015972344331739396,0.021566666115222923,0.03178290745969429,0.021620502663669106,1.908657675588613e-6,2.414941298341567e-5,1.2729145576743678e-5,1.69443286971788e-5,1.6006163491286683e-5,9.05776276796731e-6,8.594652481142796e-6,7.509519326590057e-7,2.4073542266242106e-6,3.03111216559356e-5,1.7281030281728262e-5,2.1463180889666735e-5,2.0222841169153074e-5,1.1387187231239547e-5,1.1072512156998764e-5,9.408903941179105e-7,5.02546012830353e-7,6.296588678423267e-6,3.883652725254834e-6,4.507423302796376e-6,4.230184819741754e-6,2.3745463021232894e-6,2.361448249125554e-6,1.949637167550204e-7,5.973355521559391e-6,7.411558417212268e-5,4.925608515578622e-5,5.4132892672795894e-5,5.010283589623488e-5,2.8230268092780776e-5,2.842012433513501e-5,2.28268969571302e-6,2.1585463434245803e-8,4.4972615443881015e-7,4.7169435210067436e-6,6.249391337629794e-6,4.236758003919866e-5,5.826672614181247e-5,0.000146746143462029,0.00010776743023609581,0.00872483590194247,0.03574577339151507,0.03721995837050992,0.04072409609621356,0.030759846900151735,0.03382610566994723,0.022353682369465687,0.0065478802639561485
2.0623895338067475e-5,0.12257064866412438,0.01693471658250224,0.018786484260323873,0.07097470992541081,4.7407742509860774e-5,0.043694885554903924,0.00016203181802104956,0.03441183605847506,0.017909312804650076,0.07115152671408291,0.035006131554502565,0.03118759132269629,0.04518898234627726,0.06260139425510959,0.04086054487732792,0.01793627546381109,0.00943813139254326,0.03745102343267251,0.015594249305522011,0.016046744420689964,0.021564555673801188,0.032027489345003754,0.021620534274254425,1.8239555240852169e-6,2.3106138844710108e-5,1.1945678997554205e-5,1.617921833713575e-5,1.529083164042995e-5,8.6650829168341e-6,8.170680546944813e-6,7.187586607625172e-7,2.30230266647141e-6,2.9021692783206655e-5,1.6251386052567563e-5,2.0505985234785277e-5,1.9332592848674663e-5,1.089863628908571e-5,1.0537137820665268e-5,9.012414776353572e-7,4.810273173699607e-7,6.0333484271180255e-6,3.6605501881494686e-6,4.3088874309503115e-6,4.047286958842917e-6,2.273400520701229e-6,2.250045011788129e-6,1.869140503798366e-7,5.720890739003308e-6,7.10825882559896e-5,4.659489674214923e-5,5.176532944285254e-5,4.7992136540055985e-5,2.7039355703477733e-5,2.7132996631719755e-5,2.190930281591688e-6,2.15908101041951e-8,4.499791562242827e-7,4.718462150055369e-6,6.251060324985143e-6,4.2385384762750186e-5,5.827675815118253e-5,0.00014681503061054444,0.0001078039288246272,0.008725755976323833,0.035757204406002274,0.037227479101274934,0.04073242090863187,0.030767550187153356,0.033830443839191704,0.02235798370246916,0.00654819609472477
2.0548028429100325e-5,0.12242681396486248,0.015289992783099868,0.01873552470484477,0.07075716131124088,4.723265834089617e-5,0.04299257850447839,0.0001614278476480666,0.034411885046636434,0.017999456913238572,0.07222006176420934,0.035037886568287095,0.0313270635472902,0.04518909318589445,0.06305717694622774,0.040860936622497325,0.01793586655915688,0.00948627385783438,0.03802456680280631,0.015609600273489623,0.016121172011277017,0.021562540366000478,0.03227210238261069,0.02162057368511159,1.7427046439056219e-6,2.2104397330993144e-5,1.1204832169955574e-5,1.5446490246125743e-5,1.460515862404412e-5,8.288355571115482e-6,7.765870141034775e-6,6.878274315918211e-7,2.2014348953401446e-6,2.7782590914691984e-5,1.52759939978468e-5,1.9588801102686367e-5,1.8478499081501978e-5,1.0429892341504546e-5,1.0025266820326148e-5,8.631079260730818e-7,4.6034543485090836e-7,5.780159346514641e-6,3.4486792304709774e-6,4.118588814787431e-6,3.871614771733734e-6,2.176412652698197e-6,2.1433382318283815e-6,1.7916232495995558e-7,5.478351473144387e-6,6.816265857835993e-5,4.405584536746038e-5,4.949714826535277e-5,4.596171777728633e-5,2.5896839745288755e-5,2.5896517743663484e-5,2.1024475078048626e-6,2.1595930796323177e-8,4.50221804541039e-7,4.7198987312105e-6,6.25265631729259e-6,4.2402439420604536e-5,5.828636695365249e-5,0.00014688079790792135,0.00010783896024523549,0.008726637094404634,0.03576816625087672,0.037234590205050606,0.040740381278383295,0.030774927789217903,0.03383459875786121,0.0223620891239465,0.00654849917693051
2.047218589604854e-5,0.12228320794235532,0.013645382632962432,0.018684665018795826,0.07053975197889845,4.70577904345176e-5,0.04229033761721786,0.00016082393797958562,0.03441193403479781,0.018089601021827068,0.07328859681433576,0.035069641582071626,0.031466535771884116,0.045189204025511645,0.06351295963734589,0.04086132836766673,0.017935477334456804,0.009534431550440318,0.038598165954603046,0.01562502796874844,0.016195626136531062,0.021560616288845393,0.03251674560415144,0.021620620584250176,1.6647815141942505e-6,2.1142714101748516e-5,1.050456129377622e-5,1.4744870905414252e-5,1.3948035944502809e-5,7.926971724148475e-6,7.3794637115467915e-6,6.581152514944789e-7,2.104606377004262e-6,2.659208226779249e-5,1.4352375046977762e-5,1.8710069385356566e-5,1.7659263901522717e-5,9.98016153651815e-6,9.536022921244084e-6,8.264407887675194e-7,4.4047205642945086e-7,5.536684609482213e-6,3.247578219411609e-6,3.936198464008019e-6,3.702925045132592e-6,2.0833999042610732e-6,2.041170001433615e-6,1.7169956744442895e-7,5.245359623765375e-6,6.535208938845013e-5,4.163490265857749e-5,4.732413950534476e-5,4.400904327304368e-5,2.480074292939525e-5,2.470924385385119e-5,2.0171468093287284e-6,2.1600834394826134e-8,4.5045448535325295e-7,4.721257030115603e-6,6.254182378629826e-6,4.2418772541561456e-5,5.829556974755179e-5,0.00014694356812112674,0.00010787257688907469,0.008727480785448638,0.03577867647531172,0.03724131072851297,0.040747992479496384,0.03078199216068179,0.033838577884727876,0.022366006420783718,0.006548789968420553
2.0396366635127866e-5,0.12213982119006296,0.012000877629508059,0.018633900750514028,0.07032247584790698,4.688312915453262e-5,0.04158815935973972,0.00016022008635824936,0.03441198302295918,0.018179745130415564,0.07435713186446219,0.035101396595856156,0.03160600799647803,0.04518931486512884,0.06396874232846404,0.04086172011283614,0.01793510696762194,0.009582603952913193,0.0391718198498681,0.015640529251921845,0.016270105858195404,0.021558779688329286,0.03276141806122067,0.021620674670702916,1.5900660145959834e-6,2.0219657875406225e-5,9.842905133724038e-6,1.407313299795517e-5,1.331838920845965e-5,7.580345617289426e-6,7.010726095330887e-6,6.295801828506114e-7,2.0116763522067132e-6,2.5448480450687557e-5,1.3478136119816768e-5,1.7868288412319396e-5,1.687362493530516e-5,9.548690445291807e-6,9.068550314156033e-6,7.911920652938485e-7,4.2137970205005643e-7,5.3025966468557936e-6,3.0567937933904995e-6,3.761402199436423e-6,3.5409793590529928e-6,1.9941908207657157e-6,1.943384029634771e-6,1.6451693277433087e-7,5.021554839482159e-6,6.264727738387592e-5,3.932801761905914e-5,4.52423024335349e-5,4.2131622168350334e-5,2.3749172219549367e-5,2.3569725808259144e-5,1.934935174255886e-6,2.1605529445467674e-8,4.506775719751062e-7,4.722540688214172e-6,6.255641443286035e-6,4.2434411753099634e-5,5.830438302855338e-5,0.00014700346051747915,0.00010790482963527113,0.008728288521351057,0.03578875205146675,0.03724765906747052,0.04075526914397246,0.030788755358696497,0.033842388370617205,0.022369743151918826,0.006549068913735406
2.0320569587750167e-5,0.1219966446503848,0.01035646976798873,0.01858322763318898,0.07010532708047022,4.670866526599636e-5,0.04088604036448023,0.0001596162902313593,0.03441203201112056,0.01826988923900406,0.07542566691458862,0.035133151609640687,0.031745480221071945,0.04518942570474603,0.0644245250195822,0.04086211185800555,0.017934754667194762,0.009630790562221096,0.03974552742815241,0.015656101101964998,0.016344610266127078,0.021557026954074885,0.03300611882559594,0.021620735654219538,1.518441398522027e-6,1.9333839738579307e-5,9.21798282391675e-6,1.3430093928263159e-5,1.2715177785438365e-5,7.247913505506853e-6,6.65894452323722e-6,6.021813543910915e-7,1.922507788915482e-6,2.4350145949253858e-5,1.265097045273147e-5,1.7062011632030158e-5,1.612035405384327e-5,9.134761803279709e-6,8.622014479895113e-6,7.573147497889284e-7,4.0304167666143297e-7,5.077576881652714e-6,2.8758824990245995e-6,3.593899438574366e-6,3.3855443380809464e-6,1.9086242045914593e-6,1.8498261175845593e-6,1.576057128785105e-7,4.806593006472581e-6,6.0044718756419437e-5,3.7131139026758524e-5,4.324783036521116e-5,4.032701059951552e-5,2.274031672930431e-5,2.2476514431192956e-5,1.8557211512657835e-6,2.1610024171465836e-8,4.508914254205072e-7,4.72375322205222e-6,6.25703632220272e-6,4.244938379753717e-5,5.83128226196141e-5,0.00014706059085171257,0.00010793576787575677,0.008729061719207279,0.03579840939042598,0.03725365296590883,0.040762225293270074,0.030795229050457517,0.033846037072412107,0.02237330664804614,0.006549336444322633
2.024479373896288e-5,0.12185366960364194,0.008712151517369386,0.01853264157774303,0.06988830007297167,4.653438991952584e-5,0.04018397742326591,0.00015901254714743737,0.03441208099928193,0.018360033347592557,0.07649420196471504,0.03516490662342522,0.03188495244566586,0.045189536544363224,0.06488030771070034,0.040862503603174956,0.01793441967142572,0.009678990889497351,0.04031928761036957,0.01567174061207718,0.016419138477695102,0.02155535461418115,0.03325084698940436,0.021620803254963357,1.4497942617682088e-6,1.848391240442272e-5,8.627991589430556e-6,1.2814614352780059e-5,1.2137394339402975e-5,6.929132586043352e-6,6.323428534033632e-6,5.758789657590248e-7,1.8369673383517597e-6,2.3295485555877352e-5,1.1868657214809517e-5,1.628984549597833e-5,1.5398257752604573e-5,8.737691044464805e-6,8.195602823459414e-6,7.247628663035387e-7,3.8543203517778057e-7,4.861315507309709e-6,2.704412035276947e-6,3.433402183407454e-6,3.236391868191139e-6,1.826548118971635e-6,1.760344552846346e-6,1.5095734533698907e-7,4.6001449271744035e-6,5.754100651539952e-5,3.504023492331203e-5,4.133709725479108e-5,3.85928131621858e-5,2.177244493904143e-5,2.1428165327872857e-5,1.7794148660929591e-6,2.1614326488027015e-8,4.5109639474272545e-7,4.724898023271323e-6,6.258369708956355e-6,4.246371454873199e-5,5.832090370016767e-5,0.000147115071365924,0.00010796543954022182,0.008729801743669517,0.03580766435767767,0.037259309518422976,0.04076887436750967,0.03080142452069744,0.03384953056650873,0.022376704012133385,0.0065495929787536935
2.0169038115922734e-5,0.1217108876573097,0.007067915797133358,0.018482138665971433,0.06967138944770279,4.636029463620825e-5,0.039481967481039076,0.00015840885475285475,0.03441212998744331,0.018450177456181053,0.07756273701484147,0.03519666163720975,0.032024424670259774,0.045189647383980416,0.0653360904018185,0.040862895348344364,0.01793410124736308,0.009727204459786443,0.040893099302182795,0.01568744498574864,0.01649368963717791,0.021553759330252005,0.03349560166523589,0.02162087720321124,1.3840145067563658e-6,1.7668569434340363e-5,8.071204417573683e-6,1.2225596732296545e-5,1.1584064265123906e-5,6.623480048287676e-6,6.003509811971669e-6,5.506342873591744e-7,1.754925293923736e-6,2.2282951741331207e-5,1.112906058120121e-5,1.5550447494068678e-5,1.4706177296793967e-5,8.356823462063717e-6,7.788525113504951e-6,6.934914959596667e-7,3.685255542597527e-7,4.653511296505488e-6,2.541962171925274e-6,3.279634168904934e-6,3.093299275999189e-6,1.7478189905849193e-6,1.674790432921162e-6,1.4456342140938438e-7,4.401895164964642e-6,5.5132828038590304e-5,3.305130942262312e-5,3.9506645597917686e-5,3.6926684266177023e-5,2.0843901502141594e-5,2.0423243190635e-5,1.7059280437729068e-6,2.1618444015697312e-8,4.5129281736488916e-7,4.725978359202546e-6,6.25964418532772e-6,4.247742902930254e-5,5.832864083432876e-5,0.0001471670108011618,0.00010799389112133077,0.008730509909118866,0.035816532288181956,0.037264645175552925,0.04077522925264267,0.03080735267942732,0.033852875161655284,0.02237994212066449,0.006549838922944868
2.0093301786404503e-5,0.12156829073549939,0.005423755954993733,0.01843171514393276,0.06945459004482024,4.618637129308282e-5,0.038780007629742395,0.00015780521078853055,0.03441217897560468,0.01854032156476955,0.0786312720649679,0.03522841665099428,0.03216389689485369,0.04518975822359761,0.06579187309293665,0.04086328709351377,0.017933798689956922,0.009775430811787113,0.041466961397171535,0.015703211532937095,0.016568262915161475,0.021552237892601384,0.033740381986207504,0.021620957239057357,1.3209953026803263e-6,1.688654443389187e-5,7.545967703696431e-6,1.1661983914825088e-5,1.1054245054739695e-5,6.33045221611505e-6,5.698541960534438e-6,5.26409656366849e-7,1.6762555510454748e-6,2.1311041974610165e-5,1.0430128395041456e-5,1.4842524306932253e-5,1.4042988667858418e-5,7.991531861922561e-6,7.400013757840646e-6,6.634567967765197e-7,3.522977093450447e-7,4.45387143052273e-6,2.388125399978245e-6,3.132330138772918e-6,2.9560494697034883e-6,1.672300813249521e-6,1.5930179272433908e-6,1.3841569323426405e-7,4.211541033379524e-6,5.281696280756107e-5,3.116041707285726e-5,3.775317550114451e-5,3.532632934269696e-5,1.995310383622689e-5,1.946032563096277e-5,1.635174034048943e-6,2.162238409267976e-8,4.5148101940212223e-7,4.7269973739785995e-6,6.260862226498247e-6,4.249055142832993e-5,5.8336047997962164e-5,0.00014721651441945176,0.00010802116770029407,0.008731187481676544,0.03582502800106524,0.037269675751584366,0.0407813023057987,0.030813024069902467,0.03385607691114377,0.02238302762552557,0.006550074670382777
2.0017583857345427e-5,0.12142587106868831,0.0037796657454895258,0.018381367415580035,0.06923789691453092,4.6012612109174836e-5,0.03807809510236628,0.00015720161308670273,0.03441222796376606,0.018630465673358045,0.07969980711509432,0.03526017166477881,0.0323033691194476,0.0451898690632148,0.0662476557840548,0.04086367883868318,0.017933511321178264,0.009823669497593073,0.04204087277978742,0.015719037666369135,0.016642857507939323,0.021550787215628364,0.03398518710598207,0.021621043112121173,1.2606330418359753e-6,1.6136610230910144e-5,7.050698890176368e-6,1.1122757754528557e-5,1.054702561404426e-5,6.049563762674881e-6,5.407900222741442e-6,5.031684695784264e-7,1.6008355664424073e-6,2.03782979973755e-5,9.769890521151822e-6,1.4164830052417076e-5,1.3407602344789033e-5,7.641214602584987e-6,7.029323940849353e-6,6.346160170441903e-7,3.3672465566196447e-7,4.262111341810167e-6,2.242507362989422e-6,2.9912352218568386e-6,2.824431042702631e-6,1.599864448750743e-6,1.5148844858947478e-6,1.3250608009065464e-7,4.028791710833065e-6,5.059028029115387e-5,2.936367500487774e-5,3.6073534790138726e-5,3.378950587879975e-5,1.9098538639158222e-5,1.853800656349841e-5,1.5670678378664909e-6,2.1626153786246826e-8,4.5166131597595095e-7,4.727958090088791e-6,6.262026205909371e-6,4.250310511948904e-5,5.83431386045405e-5,0.0001472636840351118,0.00010804731297284602,0.008731835681074872,0.035833165813970634,0.03727441643442254,0.04078710537899817,0.03081844887678354,0.033859141624351274,0.022385966956456907,0.006550300602354675
1.9941883473425762e-5,0.12128362118369632,0.002135639309444746,0.018331092036623444,0.06902130530950276,4.583900963206015e-5,0.0373762272671619,0.00015659805956777265,0.03441227695192743,0.01872060978194654,0.08076834216522075,0.03529192667856334,0.03244284134404152,0.045189979902831995,0.06670343847517295,0.04086407058385259,0.017933238489153975,0.009871920082431814,0.04261483232810906,0.015734920897961923,0.016717472636915434,0.021549404333355993,0.03423001619874571,0.021621134581259957,1.202827292457471e-6,1.541757804173517e-5,6.583884112961226e-6,1.06069377703148e-5,1.006152554401944e-5,5.780346983565032e-6,5.130981156653207e-6,4.808751736862728e-7,1.5285463159995368e-6,1.948330506014965e-5,9.146456972309458e-6,1.3516164611202845e-5,1.2798962950307099e-5,7.305293938792224e-6,6.675733644742416e-6,6.069275030813867e-7,3.2178321221407955e-7,4.077954564515145e-6,2.1047271104854086e-6,2.856104388223736e-6,2.6982383420703383e-6,1.5303870172663542e-6,1.440251002349158e-6,1.2682667367770898e-7,3.853367464011881e-6,4.844973794714584e-5,2.7657273092310098e-5,3.446471003938492e-5,3.231402426482772e-5,1.8278758426977918e-5,1.7654899170548525e-5,1.5015261333553873e-6,2.162975990336049e-8,4.518340115214855e-7,4.7288634103085315e-6,6.263138399816898e-6,4.251511267954733e-5,5.8349925529763906e-5,0.0001473086180542688,0.00010807236927564638,0.008732455682405682,0.035840959557087555,0.03727888179719017,0.04079264984139335,0.030823636934460726,0.033862074877644914,0.02238876632399904,0.006550517088183393
1.9866199815685823e-5,0.12114153389390776,0.0004916711542679913,0.018280885708615833,0.06880481067749862,4.566555672493883e-5,0.036674401622021555,0.0001559945482372248,0.034412325940088806,0.018810753890535038,0.08183687721534717,0.03532368169234787,0.03258231356863543,0.04519009074244919,0.0671592211662911,0.040864462329021994,0.017932979567318232,0.009920182144401948,0.04318883891640493,0.0157508588353608,0.01679210754801084,0.021548086395127293,0.034474868459147025,0.02162123141428611,1.1474807483705046e-6,1.4728296630051092e-5,6.14407586658819e-6,1.0113579845939721e-5,9.596894399251936e-6,5.522351118337337e-6,4.867202273593262e-6,4.5949525340981274e-7,1.4592722505530702e-6,1.8624691127157667e-5,8.55801587126475e-6,1.289537202154802e-5,1.2216048788345227e-5,6.983214603529493e-6,6.338543573125547e-6,5.803507021543528e-7,3.07450847934981e-7,3.901132589363283e-6,1.9744172079505234e-6,2.726701968519832e-6,2.57727150481951e-6,1.4637513681525064e-6,1.3689819366845424e-6,1.2136974241538466e-7,3.684998965150492e-6,4.639237931774e-5,2.6037482336658083e-5,3.2923818418555314e-5,3.089774844927512e-5,1.7492378159282586e-5,1.6809638476740033e-5,1.438467300102295e-6,2.1633209000597224e-8,4.5199940008778e-7,4.729716119942091e-6,6.264200991568816e-6,4.2526595907164704e-5,5.835642113494944e-5,0.0001473514115215614,0.00010809637761309732,0.008733048617761372,0.035848422586878155,0.0372830858112406,0.040797946600180365,0.030828597735507463,0.033864882024675656,0.022391431722866784,0.006550724485466648
