Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0486451407122611,0.1368819617286219,0.14946160717185367,-4.90486441369539e-8,0.142012697090666,7.666870989112675e-7,0.06811388100175181,0.00012448985052638547,0.0006424040368868073,0.0010495740473212794,0.0007530402428901022,0.03845829362135491,0.0013133122005892196,0.035952753118929086,0.05750893282867807,0.05588158918160924,6.843129098576078e-5,0.00010552137932663009,7.698572318475951e-5,0.002582330197167575,0.00013408149344827349,0.0025740497705871333,0.006174406018997188,0.006102851769942657,0.0003718822912693627,0.0018840227402965883,0.0022989802004317527,7.631511065107118e-5,0.0019071582973353284,6.647535610954886e-5,0.0006174039952991727,1.7510366755405004e-5,0.0004083753261700134,0.0020614135186814513,0.002558901459855364,8.73754469582378e-5,0.0021138403976666176,7.56711579623804e-5,0.0007406699707254131,2.8365250266924938e-5,7.303482187171198e-5,0.0003667965687674397,0.00046601554702660713,1.6650288594204867e-5,0.00038273809189132244,1.4310514829570516e-5,0.0001426480957619819,7.361412821416887e-6,0.0007259492801469782,0.003624269237139176,0.004734940254558602,0.00019804777558962052,0.0038652976687334043,0.00016782445007692775,0.0014936048820400612,9.211886929884996e-5,2.8881294507472394e-8,5.304655512823888e-7,7.675218448789602e-6,1.9665563968733237e-6,6.97346552873599e-5,1.8250429160819352e-5,0.00019582869808380834,0.0001319164744595647,0.010083840099985579,0.03981478873190687,0.05717875268644109,0.014420777180717565,0.04725456747243845,0.012080721957878054,0.025660112048191713,0.006775487682141364
0.048506275589955135,0.13631876152874203,0.14882396229062222,-4.850352154474116e-8,0.14139482942442952,7.587855914517091e-7,0.06494620570693647,9.185058299443078e-5,0.000676601390365123,0.001095012402768919,0.0007708858483708559,0.038458293474208975,0.0014071499124791674,0.03595275551746364,0.06023675032917703,0.05591089469089217,7.208910132092887e-5,0.00011017483839380748,7.865033905803692e-5,0.002562238142962826,0.00014402298635321533,0.002556469289970251,0.006465099162894012,0.006102304224896506,0.0003674752640349078,0.0018630696686206078,0.002265425955875965,7.477382247948487e-5,0.0018806270957029648,6.521765762382522e-5,0.0005915539443247592,1.6428029335046974e-5,0.00040419075682910694,0.0020422238050302917,0.002523821205397758,8.55581869805205e-5,0.002087138335105651,7.420588390128208e-5,0.0007169004278681267,2.5716101129792135e-5,7.242025905124567e-5,0.0003641594799174124,0.0004600831672330817,1.6264346502078216e-5,0.00037839046135288074,1.4003459928497434e-5,0.0001390022839457582,6.7499809566736255e-6,0.0007213746935559619,0.003606529887801859,0.0046815011567826244,0.0001913814114303354,0.0038272913745142326,0.00016254282996417107,0.0014617518283705552,8.625055542138272e-5,2.953108191538201e-8,5.428373972075313e-7,7.821202803643147e-6,1.972662466896445e-6,7.110824133703362e-5,1.831006785961467e-5,0.00019944902641591452,0.0001333893898158783,0.010198630154677504,0.04038840396894051,0.057924747338546544,0.014451273585276347,0.04786286953678132,0.0121065599503297,0.025890774829596588,0.006788107302379921
0.048368753407850615,0.1357620859404224,0.1481958872145055,-4.7969185681912e-8,0.14078475561186804,7.510018740292745e-7,0.0617866198477401,5.923232940342358e-5,0.0007107987438434388,0.0011404507582165584,0.0007887314538516096,0.03845829332869841,0.0015009876243691153,0.03595275791599819,0.062964567829676,0.05594020020017511,7.57408949244903e-5,0.00011481443550391542,8.031173854182486e-5,0.0025425521922088435,0.00015393418742923752,0.002539223913042595,0.006755380734338984,0.006101801595701061,0.00036298056756502677,0.0018415453871088697,0.0022318167003238733,7.326334694652185e-5,0.001853853097180134,6.398125580027938e-5,0.0005653537102545541,1.558657089310184e-5,0.0003998800062644723,0.0020222447708406494,0.002488644365240233,8.379174424093559e-5,0.002060081923855308,7.277734835605103e-5,0.0006921825787495012,2.3471133447589428e-5,7.177873736478679e-5,0.0003613537324501612,0.00045411871979970925,1.5896283915217452e-5,0.00037397668912196076,1.3709794077444149e-5,0.00013524183934144395,6.176745358057036e-6,0.0007164657042107381,0.003586825853753065,0.004627267390633684,0.00018519279936098996,0.0037883247683405774,0.00015763397462140695,0.001428780446104522,8.05662120232125e-5,3.017677467254325e-8,5.551486878917538e-7,7.965539561738681e-6,1.9785630042583934e-6,7.246832133361302e-5,1.8367829662934317e-5,0.00020299214656930458,0.00013476847499720626,0.01031265850207359,0.04095900239062912,0.05866215538223257,0.014480786839596423,0.048465045144558,0.012131620409199502,0.026116368406754818,0.006799887595823045
0.04823259080655275,0.1352120525114807,0.14757739211862825,-4.7445423215574377e-8,0.14018251330466533,7.433341304909833e-7,0.058634982219951975,2.6634610183092512e-5,0.0007449960973217545,0.001185889113664198,0.0008065770593323633,0.038458293184790854,0.0015948253362590631,0.03595276031453274,0.06569238533017495,0.055969505709458044,7.938688290877988e-5,0.00011944067368501791,8.197014841692345e-5,0.0025232659156794544,0.00016381611003650061,0.002522309456719192,0.007045271746340945,0.006101344882352091,0.0003584062016254487,0.0018194937650192233,0.0021981576257649313,7.178137867909334e-5,0.0018268664620392592,6.276429860312103e-5,0.0005390227502336534,1.4917189355749044e-5,0.0003954520880612092,0.0020015263373052744,0.0024533812675800876,8.207121460527656e-5,0.0020326974402493834,7.138172822012946e-5,0.0006666716680058288,2.1590152883065e-5,7.111153829174839e-5,0.0003583873472543799,0.0004481260267283772,1.5543839538974595e-5,0.00036949799664699664,1.3427767400412503e-5,0.00013135452910711525,5.649569543806556e-6,0.0007112383818508464,0.0035652407312590376,0.004572322969477038,0.00017942979640406834,0.003748445803570604,0.0001530565432560734,0.0013946258206067076,7.51324683956325e-5,3.0818073459561774e-8,5.673927166653938e-7,8.108204222418645e-6,1.9842727386763107e-6,7.3814554017196e-5,1.8423847037804578e-5,0.00020645534784267372,0.00013605667156097465,0.010425873926185837,0.04152628054522817,0.059390863084540356,0.014509384971772737,0.049060950360571655,0.012155956152732466,0.026336718127265367,0.006810859604089347
0.04809780317945955,0.1346687693958703,0.14696848399472712,-4.693202935175656e-8,0.13958813643326298,7.357806239465942e-7,0.05549114498902922,2.6529824606344616e-5,0.0007791934508000703,0.0012313274691118374,0.000824422664813117,0.038458293042454586,0.001688663048149011,0.03595276271306729,0.0684202028306739,0.055969585613288596,8.302727952626848e-5,0.00012405406441661304,8.362579600762573e-5,0.0025043732203821455,0.00017366978082060944,0.002505721988382916,0.007334793636114425,0.0060976877360363725,0.00035375914236584626,0.0017969556214612308,0.0021644556352667893,7.032592957943922e-5,0.0017996925090165905,6.156520844360771e-5,0.0005127245183043215,1.4370661301070046e-5,0.0003909158643821565,0.0019801174631100277,0.002418040940454331,8.039235663122336e-5,0.0020050126579572486,7.001570145485033e-5,0.0006405434842686366,2.0024249397194557e-5,7.042001189166981e-5,0.00035526849553665923,0.00044210840367499575,1.5205103470892804e-5,0.0003649564301639225,1.315590073539635e-5,0.00012733782697728785,5.172636764215089e-6,0.000705708689026857,0.0035418582424525387,0.0045167430510607695,0.0001740460953626362,0.003707701973722873,0.00014877383655661914,0.00135926667761106,6.999802247192528e-5,3.1454693340850344e-8,5.795630622239363e-7,8.249174875266591e-6,1.98980479223165e-6,7.514661516875791e-5,1.8478237760239345e-5,0.0002098357621890255,0.00013725798641969986,0.010538227668726067,0.042089948102591236,0.06011076884381073,0.014537128508142119,0.049650447919794,0.012179614075607564,0.026551637814361328,0.0068210641275363885
0.047964404576793705,0.13413233515200748,0.14636916585979956,-4.6428806500559754e-8,0.13900165430240627,7.283396774569828e-7,0.05235495315665641,2.642530849449075e-5,0.0008133908042783861,0.001276765824559477,0.0008422682702938707,0.038458292901658496,0.0017825007600389589,0.03595276511160184,0.07114802033117286,0.05596966551711915,8.666230163505805e-5,0.00012865512615833718,8.527890855773043e-5,0.002485868284904178,0.00018349623757147292,0.0024894577630671533,0.007623968145829776,0.006094080250568517,0.00034904572898560276,0.001773969793162028,0.0021307196499132453,6.889530354007994e-5,0.001772353994331396,6.038266721954793e-5,0.0004865829932224027,1.3929126525027632e-5,0.00038627979644415824,0.001958065538134149,0.0023826319457194776,7.875150364981882e-5,0.001977055073698472,6.867639040779159e-5,0.0006139729713512832,1.8723686342115198e-5,6.970555325819907e-5,0.000352005420132587,0.0004360687299571387,1.4878458328751065e-5,0.00036035472001558466,1.2892939872413966e-5,0.00012319738314822375,4.7469903664791255e-6,0.0006998924612325232,0.003516762001586913,0.004460594823282277,0.00016900059734813516,0.0036661407112547847,0.00014475329177098732,0.0013227242052204053,6.519406299456518e-5,3.208636366868538e-8,5.916535890576733e-7,8.388431927077016e-6,1.995170859294868e-6,7.646419744674124e-5,1.8531106564653463e-5,0.0002131304699949626,0.0001383772051312974,0.010649673431880528,0.042649727908282656,0.06082178188524038,0.014564071337303666,0.05023340737129232,0.012202635832450584,0.026760937882932875,0.0068305487102801685
0.0478324076416058,0.13360283867122277,0.14577943616984926,-4.5935563176208395e-8,0.13842309092232144,7.210096584153565e-7,0.04922624439913116,2.6321063734542703e-5,0.0008475881577567018,0.0013222041800071164,0.0008601138757746244,0.03845829276237207,0.0018763384719289067,0.035952767510136395,0.07387583783167181,0.0559697454209497,9.029216817932924e-5,0.0001332443829464057,8.692971266934383e-5,0.002467745505963881,0.00019329652703161266,0.0024735131721690053,0.00791281720705556,0.006090523187689973,0.00034427190880556373,0.0017505737693616936,0.002096960623575598,6.748806712134471e-5,0.001744872509093701,5.9215594061402136e-5,0.0004606941456370741,1.3562059092069196e-5,0.0003815518715702387,0.001935416242550086,0.0023471630762114987,7.714549227538339e-5,0.0019488512551784874,6.736131610276582e-5,0.0005871232649772448,1.7647012800287708e-5,6.896957410987216e-5,0.0003486063503384075,0.0004300095369755382,1.4562531234273353e-5,0.0003556960987430006,1.2637818730433675e-5,0.00011894495596376615,4.371278636092824e-6,0.0006938053334284342,0.003490035175720955,0.004403938460054464,0.00016425684801799035,0.0036238093332548135,0.00014096603222283916,0.0012850562107684887,6.073641402240201e-5,3.271282796948018e-8,6.036584470834453e-7,8.525957856134515e-6,2.000381367104334e-6,7.77670103653568e-5,1.8582546613845363e-5,0.00021633660300463873,0.0001394196119395448,0.010760167372587929,0.043205355987018156,0.0615238210917243,0.01459026147599704,0.05080970524013867,0.01222505844293733,0.026964432921319448,0.0068393648089571995
0.04770182357231378,0.13308035920991296,0.14519928840548688,-4.545211309508884e-8,0.13785246453632521,7.137889660402578e-7,0.04610484920790165,2.6217091887244236e-5,0.0008817855112350176,0.001367642535454756,0.0008779594812553781,0.038458292624565384,0.0019701761838188544,0.035952769908670947,0.07660365533217077,0.05596982532478025,9.391709968957756e-5,0.00013782236306071925,8.857843380080103e-5,0.0024499994544649093,0.00020307170270181523,0.0024578847019312774,0.008201362832486136,0.0060870172417438854,0.00033944338631364577,0.0017268040429647006,0.0020631913815824317,6.610301903812919e-5,0.0017172692841611555,5.806311961477387e-5,0.00043513384524697347,1.3247653938156862e-5,0.0003767396192900016,0.0019122136237116885,0.0023116438699861547,7.557160179024864e-5,0.0019204267601494766,6.606835848937874e-5,0.000560140922465602,1.675524948566161e-5,6.82134783087397e-5,0.00034507943185848266,0.00042393310459792476,1.425615466008492e-5,0.0003509841363844499,1.2389629722813207e-5,0.000114596386844884,4.042705825748988e-6,0.0006874626599014281,0.0034617601588091745,0.004346828107094761,0.00015978253274552185,0.0035807548473610444,0.00013738646649212772,0.0012463495839413522,5.6629448268452986e-5,3.333384376429033e-8,6.155720701180932e-7,8.661736995963534e-6,2.00544561896371e-6,7.905478025358569e-5,1.8632640808894148e-5,0.00021945143308060885,0.00014039074410369235,0.010869668079975883,0.04375658147977008,0.06221681398389048,0.014615741748015769,0.05137922513690039,0.012246914827936179,0.02716194799539121,0.00684756539778872
0.04757266210973196,0.13256496651551355,0.14462871080869438,-4.497827444256031e-8,0.13728978733405525,7.066760216148691e-7,0.04299059126889261,2.6113394190738047e-5,0.0009159828647133334,0.0014130808909023954,0.0008958050867361318,0.03845829248820905,0.0020640138957088022,0.0359527723072055,0.07933147283266972,0.055969905228610804,9.753731781125967e-5,0.00014238959777610545,9.022529582476652e-5,0.0024326248397162423,0.0002128228227147575,0.002442568900634047,0.008489627018238306,0.006083563039618587,0.00033456570544274165,0.001702696268245985,0.0020294263538975757,6.47391601306286e-5,0.0016895655811551853,5.692455890068111e-5,0.00040996327716773083,1.2970354829591302e-5,0.000371850165368697,0.0018885002519472495,0.0022760849408131945,7.402750114813226e-5,0.0018918063053457708,6.479572007087629e-5,0.0005331546741255708,1.6013697490431518e-5,6.743864415454604e-5,0.00034143267746409407,0.0004178415556715442,1.3958334404178555e-5,0.0003462226132308343,1.2147599780656728e-5,0.0001101698736507503,3.7574971658417612e-6,0.0006808794484222075,0.003432018306511753,0.004289312852415655,0.000155549025328618,0.003537023765269099,0.00013399193199214215,0.001206712687790422,5.286816873881125e-5,3.394918231758644e-8,6.273891732393807e-7,8.795755349471278e-6,2.0103719218747686e-6,8.032725014521202e-5,1.8681462956620068e-5,0.0002224724426961429,0.00014129620879956885,0.010978136536044772,0.0443031665200783,0.06290069585528806,0.014640550386201639,0.05194185780043108,0.012268234285070295,0.027353323464297915,0.006855203268377444
0.04744493154142002,0.1320567210161446,0.14406768623115046,-4.451386927480017e-8,0.13673506530030133,6.996692608825408e-7,0.039883288007578704,2.6009971566938868e-5,0.0009501802181916491,0.001458519246350035,0.0009136506922168855,0.03845829235327423,0.00215785160759875,0.03595277470574005,0.08205929033316868,0.055969985132441356,0.00010115304485896905,0.00014694662018713262,9.187052063400357e-5,0.0024156164801968903,0.0002225509477822613,0.002427562352637733,0.00877763165669952,0.006080161141318829,0.0003296442911798489,0.001678285310105691,0.0019956812723251503,6.339566530285312e-5,0.001661782836961959,5.579938501543483e-5,0.00038523264662984835,1.2719082437663224e-5,0.00036689029465894165,0.0018643173792448676,0.0022404981443353844,7.251120168862191e-5,0.0018630140009204632,6.354189160044592e-5,0.0005062760451278323,1.5392560846160483e-5,6.664641339929612e-5,0.00033767393660463996,0.00041173694123908554,1.3668223247698651e-5,0.0003414154314585594,1.1911070773037311e-5,0.00010568461953180803,3.5113259795981383e-6,0.0006740703153485,0.003400889741429579,0.004231437642129046,0.00015153098482754648,0.0034926619791515578,0.0001307623777944815,0.0011662684811807112,4.94404210284738e-5,3.4558628327092254e-8,6.391047492416614e-7,8.928000433012103e-6,2.0151677002563087e-6,8.158417960258291e-5,1.872907881038523e-5,0.0002253973769842209,0.00014214153330461621,0.011085536063186286,0.04484488606279689,0.06357540906022775,0.014664721566417101,0.052497501084278524,0.012289042910999982,0.02753841837262784,0.006862329688898186
0.04731863871850923,0.13155567405429616,0.14351619206589994,-4.4058723029802304e-8,0.1361882981660223,6.927671281653858e-7,0.03678275124254173,2.5906824629556204e-5,0.0009843775716699649,0.0015039576017976744,0.0009314962976976392,0.03845829221973262,0.002251689319488698,0.0359527771042746,0.08478710783366764,0.05597006503627191,0.00010476450339427305,0.00015149396409983037,9.351432778591737e-5,0.0023989692796241506,0.00023225713922327753,0.002412861657919228,0.009065398459598488,0.006076812040930669,0.00032468446687944266,0.001653605235254888,0.001961972870164577,6.207185811225334e-5,0.0016339426650054582,5.468720479099201e-5,0.0003609837148045367,1.2485964303348863e-5,0.00036186650887890426,0.0018397050693113107,0.002204896613800159,7.102101458780039e-5,0.0018340735629244012,6.230561952883342e-5,0.00047960086064117107,1.4866899713871483e-5,6.583808569089893e-5,0.00033381087938532723,0.00040562131171163307,1.3385099128853117e-5,0.0003365665587907113,1.1679483320186449e-5,0.00010115984427761697,3.2996613841089086e-6,0.0006670494608744522,0.0033684532200412938,0.004173244111796169,0.00014770599541238027,0.003447714707380752,0.00012768008194351003,0.0011251486969896217,4.6328951463669836e-5,3.516197957343613e-8,6.507140644266934e-7,9.058461148687342e-6,2.0198395972330604e-6,8.282534449645263e-5,1.8775546998181883e-5,0.00022822427911612468,0.0001429320505559646,0.011191832262995105,0.04538152767936178,0.06424090244468608,0.014688285881313662,0.05304605990472395,0.012309363976728735,0.02771711260789223,0.006868993428568729
