Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.049906072528040746,0.1443161115316299,0.11829338240826594,0.00024099590116794076,0.1124207896434236,0.000225960732119682,0.08163503387968374,0.06045350871572795,0.00011807795062095842,0.00012446275309867607,2.2346927883035085e-5,0.052986724231653015,3.1106224690636136e-5,0.04945300367519589,0.03316701902159818,0.0005972592152596631,6.12907828839214e-5,6.267013205369199e-5,1.0593331431625537e-5,0.020536619853744005,1.6632199119353295e-5,0.020244500661811684,0.017284796032567412,0.0003177009074530484,0.00036766192379145384,0.0016510354483737352,0.0017153642476197693,0.0006858043322525858,0.0013902708557462793,0.0005853953729212007,0.0008266630041258941,0.00014489006292999824,0.0004041495741727788,0.001803273416817683,0.0019191334138310783,0.0008603709872583034,0.0015473237583062812,0.0007340459135038262,0.0009449787716186574,0.00015783481120580547,7.178836207646752e-5,0.00031821171350451317,0.00034734109604760556,0.00017668035073515183,0.00027843278098663236,0.00015065850053519963,0.00017324397288295568,2.776224129985008e-5,0.000702929417611957,0.0031001613690414265,0.003453390671136823,0.0019472193503697833,0.0027544727658416245,0.0016555298360177565,0.0017333821787038214,0.00026960210829038385,2.5197531785436812e-8,4.1341196657483423e-7,4.629457593193695e-6,4.710322698020898e-6,4.1431059754634255e-5,4.4363718467941305e-5,0.00018233746014675054,0.00016549272323215114,0.00942753155540701,0.03433036363778596,0.03708038842731143,0.033007491793028115,0.03058864225650414,0.0278055231358407,0.024803753579780617,0.007087240412269223
0.04980530590608377,0.14386791660994144,0.11783860597222832,0.0002192660596349775,0.11203535743915374,0.0002159357647349888,0.0781760584935845,0.06041228905648515,0.00011922071233116747,0.00012471069894919598,2.237709094263849e-5,0.052999573318600376,4.096451842059083e-5,0.04945848033150629,0.03530276915148307,0.0005985708444333973,6.178452148831988e-5,6.260917568946516e-5,1.0568851393446744e-5,0.020376344190574814,2.1885731836688186e-5,0.02010415975106262,0.018398141990099735,0.00031820115253371786,0.0003625714017447375,0.0016310265258291808,0.001683882945474603,0.000660556694740922,0.001366492976142991,0.000564343335586421,0.000802209224431211,0.00014322605166874983,0.0003999027885860178,0.0017873198697545478,0.0018903200547538941,0.0008238649162368849,0.0015261445020431858,0.0007029807218419547,0.0009256943167157104,0.00015654621091965764,7.130211269166733e-5,0.00031656414137879666,0.00034342941290982365,0.00016971689191610427,0.0002756803147494904,0.00014473747429217528,0.0001707677171084355,2.7640357387441547e-5,0.0007004666178037803,0.0030939965140015565,0.0034263229999723314,0.0018819659268832873,0.002736624677670579,0.0016006276459096455,0.0017156694304940674,0.0002692948424930573,2.5826714424919576e-8,4.239947120308905e-7,4.735930110708102e-6,4.770357998434328e-6,4.240989908076719e-5,4.495203349111978e-5,0.00018653898137059523,0.0001698034696451055,0.00953894740469319,0.03482213588401594,0.03762632672333472,0.03331055876632112,0.03102354148527514,0.028062764487988667,0.025073358595820695,0.007125719212101799
0.049706197763789796,0.14342642422776908,0.11739345206122168,0.00019775048230083283,0.1116573459093336,0.00020601329142238257,0.0747269462817833,0.060371635432199346,0.00012036347404137652,0.0001249586447997159,2.2407254002241895e-5,0.05301242240554774,5.082281215054552e-5,0.049463956987816686,0.03743851928136795,0.0005998824736071315,6.227908995130761e-5,6.255072008453463e-5,1.0545171700636593e-5,0.020220844809364362,2.7123163304479312e-5,0.01996774840698252,0.019509719807063095,0.00031870391383326946,0.0003572645737895134,0.0016099844660597484,0.0016517022814136243,0.0006374754257882403,0.0013420508077080172,0.0005452268309436286,0.0007765922918890365,0.00014146518432303333,0.0003953527702648802,0.0017699761023354868,0.0018603157874700538,0.0007899995894096396,0.0015039091427831606,0.0006742853486728648,0.0009046536272314286,0.0001551317557194302,7.075434397962596e-5,0.00031464095910647933,0.0003392525830134567,0.00016291638530661117,0.00027270242985287404,0.0001389539716107079,0.00016807876371399956,2.7493429966501445e-5,0.000697374263540454,0.0030850557239488576,0.003396362867628882,0.0018171691426948056,0.002716377852130206,0.0015460307246393493,0.0016959670976349952,0.00026873797481504277,2.6453692645516173e-8,4.3455641306896527e-7,4.841568096781793e-6,4.8283814510909704e-6,4.338239584624215e-5,4.552083827501215e-5,0.0001906975689076568,0.0001741093030959838,0.00964991455908748,0.035312678013755164,0.03816769040657314,0.033603210501043604,0.031455387031264055,0.028311245146050726,0.025340033181516557,0.007164131730108334
0.049608780438528004,0.14299181245959736,0.11695794872930271,0.00017644020611291765,0.1112868047592394,0.0001961898139605273,0.07128754102680192,0.06033156678408079,0.00012150623575158557,0.0001252065906502358,2.24374170618453e-5,0.0530252714924951,6.068110588050021e-5,0.049469433644127085,0.03957426941125284,0.0006011941027808657,6.277456750638461e-5,6.249485411204772e-5,1.0522297298752679e-5,0.0200700413318876,3.2345149762883724e-5,0.01983521114465674,0.020619627848909867,0.000319209304457105,0.0003517703392754897,0.001588023967762908,0.0016189924436402763,0.0006160357690159468,0.0013170822940094913,0.0005275561792132734,0.0007501997759384667,0.00013961586224452838,0.00039051958618366463,0.0017513223659212172,0.001829241985923873,0.0007586803699631303,0.001480712816980286,0.0006478724346664002,0.0008819983316660649,0.00015359776742975532,7.01473236218058e-5,0.00031245096392071433,0.0003348253619646765,0.00015635173109760124,0.00026950979730605145,0.00013337557832232468,0.00016515455754174035,2.732227851884745e-5,0.0006936678007748422,0.00307339512191308,0.003363626842847487,0.0017533635459764496,0.0026938135232846354,0.0014922326928644219,0.0016741441072463787,0.000267936359689678,2.7077902941526224e-8,4.4508759372631124e-7,4.946282373081686e-6,4.884407134773182e-6,4.434769762714001e-5,4.607024130104802e-5,0.00019480840023106645,0.00017840623262782118,0.009760333922592358,0.03580155200280083,0.0387040286207078,0.0338855482692234,0.03188380440028281,0.02855103981730206,0.025603464441519667,0.007202442505838678
0.04951307825778305,0.1425642275168918,0.11653208097198126,0.0001553262355728181,0.11092374922718976,0.00018646171629703386,0.06785766604757436,0.060292099279171965,0.00012264899746179463,0.0001254545365007557,2.2467580121448706e-5,0.05303812057944246,7.05393996104549e-5,0.049474910300437484,0.041710019541137726,0.0006025057319545999,6.327102461455957e-5,6.244165328801039e-5,1.0500229289495442e-5,0.01992383638287347,3.7552348980395385e-5,0.01970647734191333,0.021727965212759336,0.00031971742352609426,0.0003461174241486259,0.0015652590925228143,0.0015859184397217455,0.0005958787495401992,0.001291720741362333,0.0005109957645894946,0.0007233291141385468,0.00013768689341706438,0.00038542610971518064,0.0017314498871509347,0.0017972356922169458,0.0007296892681226647,0.0014566642306337234,0.0006235392574859362,0.0008579419114448709,0.00015195125271648727,6.948361743529797e-5,0.00031000421285621346,0.00033016405024561987,0.0001500736482805538,0.0002661145214321646,0.0001280493323041313,0.0001619842306428029,2.71277903350861e-5,0.0006893651432184359,0.003059081451805598,0.003328243339384086,0.0016909911895299859,0.002669023558984178,0.0014396417648854976,0.0016501187642809024,0.0002668956305282386,2.7698795632713395e-8,4.555789696223821e-7,5.049987355240311e-6,4.938465609077406e-6,4.530498086717018e-5,4.66005264654652e-5,0.0001988663351082036,0.0001826903449025972,0.009870109018964502,0.03628832948428636,0.039234909690804676,0.034157762603935694,0.03230843253531303,0.02878230554203551,0.02586331674402125,0.007240616851115938
0.049419108997707066,0.14214378891580715,0.11611580078463483,0.0001343996592089563,0.11056816780072448,0.00017682533689481725,0.06443712693867008,0.06025324670159168,0.00012379175917200368,0.00012570248235127562,2.249774318105211e-5,0.05305096966638982,8.039769334040959e-5,0.049480386956747884,0.04384576967102261,0.0006038173611283341,6.376852443215573e-5,6.239118191813323e-5,1.0478965812897697e-5,0.019782121176668842,4.274541627131174e-5,0.01958146598277095,0.02283483138055382,0.00032022835812014474,0.0003403329700858174,0.001541798275556919,0.001552631505840382,0.0005767584769722361,0.0012660884211481037,0.0004953155471331659,0.0006962107693547654,0.0001356869840014645,0.0003800972182827161,0.001710457741747425,0.001764443942971438,0.0007027650410222677,0.0014318807029178014,0.0006010423657290238,0.0008327248671500991,0.00015019983455350454,6.876613579030868e-5,0.00030731218095486797,0.00032528678209179783,0.00014411089021812098,0.00026253036635379715,0.0001230018762515969,0.00015856878321288793,2.69109330706979e-5,0.00068448697651068,0.003042193138843639,0.0032903545714506525,0.0016303861349189841,0.002642112104430586,0.0013885661103524355,0.0016238683769730896,0.0002656222504133307,2.8315837073162866e-8,4.6602148421439243e-7,5.152601418052997e-6,4.990601062661831e-6,4.625345465653101e-5,4.7112122729000145e-5,0.000202866035286946,0.0001869578166565406,0.009979146394319257,0.03677259347560848,0.039759923083719416,0.03442011547644503,0.03272892558453019,0.029005265247805015,0.026119241078883682,0.007278620958132375
0.04932688507686363,0.14173059366458435,0.11570903542750385,0.0001136517320910412,0.11022002856376564,0.0001672770233170997,0.061025713922817214,0.06021502076925447,0.00012493452088221274,0.00012595042820179553,2.2527906240655516e-5,0.05306381875333718,9.025598707036428e-5,0.04948586361305828,0.0459815198009075,0.0006051289903020683,6.426712402577613e-5,6.23434948376318e-5,1.0458502774458536e-5,0.019644780043762574,4.792500177544319e-5,0.019460089519687227,0.02394032588290673,0.0003207421848487004,0.00033444178862667085,0.001517741731477986,0.0015192647448277802,0.0005585054804662829,0.0012402933534323146,0.00048035721848594613,0.0006690251986164376,0.0001336244489092954,0.0003745588064135348,0.0016884491530469066,0.0017310171832005583,0.000677646857071996,0.0014064827264823202,0.0005801384374246822,0.0008065884817729377,0.00014835155795163413,6.799813403781875e-5,0.00030438774591018343,0.0003202134989424421,0.00013847384624907108,0.0002587727133577802,0.00011824277737714841,0.00015491929433195418,2.6672761238731977e-5,0.0006790568410129979,0.00302282050403026,0.0032501169697629196,0.0015717790773881462,0.002613195889569188,0.0013392179903407876,0.0015954274934748473,0.000264123540593552,2.8928512132396637e-8,4.764063486727538e-7,5.254047320963848e-6,5.040867983736318e-6,4.719236509483346e-5,4.7605568564661954e-5,0.00020680210751291325,0.00019120492796598495,0.010087356071762308,0.037253940285834314,0.04027868170054689,0.034672920464556896,0.033144954943825335,0.029220189398158056,0.026370885718767462,0.007316422016603636
0.04923641448477469,0.1413247194948128,0.1153116938624331,9.307393011365203e-5,0.10987928414419829,0.00015781317101103593,0.05762320389221237,0.06017743137804797,0.00012607728259242179,0.00012619837405231543,2.255806930025892e-5,0.053076667840284544,0.00010011428080031898,0.04949134026936868,0.048117269930792385,0.0006064406194758026,6.476687531464127e-5,6.229863874931312e-5,1.0438834412648989e-5,0.019511693890816428,5.30917486118411e-5,0.019342256840704033,0.025044547964238464,0.00032125897105346165,0.0003284660922051703,0.0014931805519778057,0.0014859318290929607,0.0005410015318573226,0.0012144284010318321,0.0004660108622841781,0.0006419153217597479,0.0001315070773296738,0.00036883685224310187,0.0016655280485603698,0.001697103211312498,0.0006540958481255768,0.0013805890759394485,0.000560604578953212,0.0007797604356383367,0.0001464146657836166,6.718317044999739e-5,0.0003012450175812437,0.00031496564667076636,0.0001331591232260237,0.00025485829526695076,0.00011376877661341936,0.0001510544507304325,2.6414412746627344e-5,0.0006731009810810467,0.0030010651156122353,0.003207700057407008,0.0015153111989240184,0.002582403269218816,0.001291726554082046,0.001564880458345963,0.0002624076613878537,2.9536326750596673e-8,4.867250824886621e-7,5.35425264637901e-6,5.089327973144611e-6,4.8120999763260724e-5,4.808147787531718e-5,0.0002106692422725151,0.0001954280759688341,0.010194652017149256,0.03773198144784354,0.0407908242178449,0.034916524431586216,0.03355621132954248,0.029427379015521973,0.02661790620511778,0.007353988335874226
0.049147701483101686,0.1409262272920277,0.11492367158401534,7.265798265269618e-5,0.10954587543150263,0.00014843024931499138,0.054229362221151635,0.06014048678592323,0.00012722004430263084,0.00012644631990283534,2.2588232359862326e-5,0.053089516927231906,0.00010997257453027367,0.04949681692567908,0.05025302006067727,0.0006077522486495368,6.526782577059913e-5,6.225665322325306e-5,1.0419953725470167e-5,0.019382742724017528,5.824629159937613e-5,0.01922787544566601,0.026147596249327044,0.0003217787757046766,0.0003224255290336608,0.0014681968602925871,0.0014527276769686264,0.0005241625639566491,0.0011885718497675474,0.00045219903431777564,0.0006149956828651745,0.00012934209676855097,0.0003629566583108851,0.0016417962849216224,0.0016628423815014325,0.0006319037405309485,0.0013543129723527648,0.0005422465600112958,0.0007524478165290892,0.000144397396655207,6.632503452767003e-5,0.0002978990620099063,0.0003095656880487728,0.00012815391391941805,0.0002508047867776535,0.00010956785345905777,0.00014699807199645358,2.613709666730062e-5,0.0006666480039521994,0.002977038450574536,0.003163284110297345,0.0014610510359497314,0.0025498722882248926,0.0012461535084130554,0.0015323517169275635,0.00026048354509329124,3.013881035891366e-8,4.96969551867814e-7,5.453150203321445e-6,5.136046984554374e-6,4.903869185562501e-5,4.854051045876673e-5,0.00021446233449377982,0.00019962378828070174,0.010300952574327388,0.0382063455217678,0.04129601720400035,0.03515129218766349,0.03396240665776248,0.029627151459093868,0.02685997374713998,0.007391289463925571
0.04906074712839525,0.14053516291358578,0.11454485415271291,5.2395889613508336e-5,0.10921973430047488,0.00013912481776463896,0.05084394441744646,0.060104193751858805,0.0001283628060128399,0.00012669426575335525,2.261839541946573e-5,0.05310236601417927,0.00011983086826022836,0.04950229358198948,0.05238877019056216,0.000609063877823271,6.57700189240319e-5,6.221757143668785e-5,1.0401852782642912e-5,0.019257807410835437,6.33892563246898e-5,0.019116852976295562,0.027249568416150685,0.0003223016500667886,0.0003163373867237342,0.0014428645348637252,0.0014197302354708066,0.0005079272081794919,0.0011627888177975325,0.0004388660113103221,0.0005883591696372541,0.00012713619263851196,0.000356942306003214,0.0016173516614020097,0.0016283642854647824,0.000610894327613359,0.0013277594416009576,0.000524900325664675,0.0007248346027640255,0.00014230782683077625,6.542766052364164e-5,0.0002943655748610999,0.0003040365303591011,0.00012343965040415358,0.00024663033190508346,0.00010562263423979893,0.0001427769506695221,2.584207536967815e-5,0.0006597284128854656,0.0029508601087037895,0.0031170570474925935,0.0014090110473656073,0.0025157481394947976,0.0012025085577895918,0.001497995834600042,0.00025836079225571607,3.073551799445056e-8,5.071320035549867e-7,5.550678358954588e-6,5.181093084700174e-6,4.9944823621850146e-5,4.8983348041174455e-5,0.0002181765807460866,0.0002037887353382934,0.01040618083715091,0.03867667965166209,0.04179395680305927,0.0353775944816314,0.034363275564893214,0.02981982929331866,0.02709678173853176,0.0074282962954862275
0.04897554966306718,0.14015155856697611,0.11417511973472622,3.2279927773431696e-5,0.10890078557537433,0.00012989353537881884,0.04746669765935737,0.06006855764336299,0.00012950556772304894,0.00012694221160387516,2.2648558479069137e-5,0.05311521510112663,0.00012968916199018304,0.04950777023829988,0.054524520320447044,0.0006103755069970052,6.627349472501423e-5,6.218142072739839e-5,1.0384522950040026e-5,0.01913677085409184,6.852125841299722e-5,0.019009098245586185,0.028350560881455683,0.0003228276382035092,0.0003102168701095222,0.0014172501676147815,0.0013870027510428289,0.0004922491797892506,0.0011371330248193016,0.0004259705950352767,0.0005620819298074975,0.00012489555391799717,0.00035081631413529536,0.0015922866717019066,0.0015937858300522408,0.0005909212977433381,0.001301023781217246,0.0005084300549553039,0.0006970817265124577,0.00014015376013670538,6.449503903039624e-5,0.000290660550717967,0.00029840095276629396,0.00011899481272732506,0.00024235307543336846,0.0001019130182690798,0.00013841912103956152,2.5530644302244953e-5,0.0006523740794588396,0.002922655816560419,0.0030692109873960635,0.0013591623089782249,0.002480180364886831,0.0011607631297744032,0.0014619882772762532,0.00025604954611238454,3.1326031997365995e-8,5.172050925621239e-7,5.646781274230404e-6,5.224534724440644e-6,5.083882890813253e-5,4.941067579731446e-5,0.00022180755224771438,0.00020791974108423064,0.010510264937855786,0.03914265080327707,0.04228436986243355,0.035595799105952446,0.034758576473330846,0.030005732053317642,0.027328050432964414,0.007464981163551003
