Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05581219042355392,0.16901363879471926,0.19630369504259434,0.04825753482274539,0.18027283537281547,0.007871710228664308,0.14084977643282542,7.704816492308005e-6,7.362064990827025e-6,5.249804961015128e-9,7.053896673064021e-6,3.891687471634061e-6,1.9533527419724203e-7,0.03317461314161114,0.005472221481794184,0.057334657142380036,8.179759935732559e-7,5.832243718176103e-10,7.837134008628643e-7,4.28904570999968e-7,2.1696708500909128e-8,0.0036540338895718707,0.00060800875378191,0.006367931272047718,1.1832898929870731e-5,5.512280031127276e-5,0.0001048753520387328,7.614755486772126e-5,7.726813366923956e-5,1.8912254043709762e-5,3.0335662242338143e-5,6.333960233275948e-7,1.4733541083616217e-5,6.916001114950926e-5,0.00013070274475187097,9.548595011986462e-5,9.754496807851809e-5,3.126978452312277e-5,3.8319587482233566e-5,1.3729706146430085e-6,3.034955998115432e-6,1.4364913254274799e-5,2.687875479123076e-5,1.9705282386689646e-5,2.0305941784470244e-5,8.216867364388067e-6,7.971828320541769e-6,4.2516341140060536e-7,3.606743949887912e-5,0.0001710811025378819,0.0003126419054050953,0.00022687398340812817,0.00023900786884748716,0.00011468692791956509,9.570991696346752e-5,7.45952521921392e-6,2.4292106483154284e-9,4.234792428256063e-8,6.207098551249604e-7,4.0915064462755796e-7,5.701987318955179e-6,3.514208247998234e-6,1.7906372751369282e-5,2.004732263576018e-5,0.005329521559261411,0.016818146330411652,0.020488179692668678,0.006412422888112549,0.0184035462524703,0.0055128500585137075,0.014048328173043306,0.005759497806178717
0.05580527235837313,0.1690003958757653,0.1962744695218435,0.04823882428567436,0.1802543409287007,0.007584508107304661,0.1378028091131202,7.656578305275482e-6,1.1012524752215626e-5,7.741895604055358e-9,1.0580701351060599e-5,4.322126091568649e-6,2.834133099187686e-7,0.03343090017770394,0.008208192856186363,0.05733470045870937,1.223540688656454e-6,8.600776436642314e-10,1.1754795534644348e-6,4.765690390661056e-7,3.148094279698926e-8,0.003681378164466488,0.0009119753599064745,0.006367846053902544,1.1340683302420608e-5,5.2737362359605314e-5,0.00010045342336345432,7.279454126939112e-5,7.376161892834152e-5,1.7122032548070674e-5,2.876579101209475e-5,5.439880855808599e-7,1.4133545278264332e-5,6.622413301684418e-5,0.00012535304940222453,9.144446103387583e-5,9.326851975697371e-5,2.823849493877639e-5,3.663441951550195e-5,1.184034700377749e-6,2.9133808632048118e-6,1.376474070268841e-5,2.5811345722977028e-5,1.8908382134009998e-5,1.9448181350685717e-5,7.517560676902979e-6,7.636148508852574e-6,3.7845806629569416e-7,3.45876380141318e-5,0.00016389805837428413,0.00030048836044541387,0.00021819866904537153,0.00022918145709230185,0.0001064691132235714,9.160768964632745e-5,6.776023993269669e-6,2.4614941268763116e-9,4.2931928643939944e-8,6.303490109341187e-7,4.1614546405933486e-7,5.7869220128771435e-6,3.5549638062426966e-6,1.813836270280349e-5,2.0166595151041974e-5,0.005335077155754706,0.016844490429216877,0.020536469581485983,0.0064475150445759055,0.018440325034872522,0.005530118745791154,0.014062818468606145,0.00576047722408937
0.05579847611775076,0.16898773751791976,0.1962463413484735,0.048220944390471164,0.18023670736284939,0.007297509414052433,0.13475630073067607,7.608345830217841e-6,1.4662984513604226e-5,1.0233986247095587e-8,1.4107506029057177e-5,4.752564711503237e-6,3.7149134564029514e-7,0.033687187213796745,0.010944164230578542,0.05733474377503871,1.6290872499953997e-6,1.1369121971171513e-9,1.5672017502209015e-6,5.242236353058113e-7,4.1264328646734785e-8,0.0037087695194429194,0.0012159288964870515,0.006367765020305977,1.086618896913013e-5,5.04435602880627e-5,9.618766958947384e-5,6.95613700453944e-5,7.038821391053524e-5,1.5588774604349508e-5,2.719506140496853e-5,4.7573423818955857e-7,1.355505125093808e-5,6.340000172043702e-5,0.00012018565034800265,8.753717008400226e-5,8.914581619049315e-5,2.5513284361853967e-5,3.495651495343586e-5,1.020461881694595e-6,2.7962551904202733e-6,1.3187653649264241e-5,2.4779488106282986e-5,1.8135982088241346e-5,1.8619956758899058e-5,6.861879460590176e-6,7.311529113445072e-6,3.3524686854099275e-7,3.3169566033629467e-5,0.000157009363338787,0.00028874667023398267,0.0002097671058454843,0.0002196990631176656,9.86618886505689e-5,8.767165033965601e-5,6.140917630970086e-6,2.492453055090096e-9,4.349141288557902e-8,6.396134571746789e-7,4.22872812287187e-7,5.868364757856998e-6,3.592799052368243e-6,1.8360409321861403e-5,2.0274938966705383e-5,0.005340405545109325,0.016869729174109834,0.020582876664191303,0.006481254544634224,0.01847558602370802,0.005546122587037981,0.01407668918632974,0.005761364974242128
0.05579179715465334,0.16897564043143912,0.19621926933398576,0.04820386237860475,0.18021989906990024,0.007010700765281333,0.13171022591077894,7.560118795671693e-6,1.8313444274992828e-5,1.2726076890135817e-8,1.7634310707053755e-5,5.183003331437825e-6,4.595693813618217e-7,0.03394347424988955,0.01368013560497072,0.05733478709136804,2.03461731229555e-6,1.4137297895564706e-9,1.9588840366111187e-6,5.718696445670522e-7,5.104695128788482e-8,0.0037362063987482616,0.0015198706147434272,0.0063676879969993645,1.0408937896719001e-5,4.8238707935627974e-5,9.207500447531793e-5,6.644682688115177e-5,6.714579145304025e-5,1.4254578470448178e-5,2.5647840238223488e-5,4.228124890001301e-7,1.2997311692495893e-5,6.0683602058764884e-5,0.00011519589280720467,8.37620321486761e-5,8.517332712844057e-5,2.3084847091747863e-5,3.3283681088772416e-5,8.814416224068356e-7,2.6833965059773938e-6,1.263271340020692e-5,2.3782174674426785e-5,1.7387756060819205e-5,1.7820529712008146e-5,6.252125286767074e-6,6.9955332712120795e-6,2.957505725315563e-7,3.180985341870408e-5,0.00015040102558491874,0.00027740310520205466,0.00020157709915490755,0.0002105495512131965,9.127959891143923e-5,8.388131322926926e-5,5.553481635528334e-6,2.5221426862033265e-9,4.402738180094732e-8,6.485158918631915e-7,4.2934020447589853e-7,5.946437805287702e-6,3.627859895154328e-6,1.857291542937602e-5,2.0373127882281072e-5,0.005345516050623641,0.016893907485730365,0.020627464590398686,0.006513679918296819,0.018509382233422276,0.00556092693688511,0.014089964795454839,0.0057621675936383055
0.055785231037837384,0.16896408191176093,0.19619321302404427,0.0481875457884568,0.1802038809100499,0.006724069349831857,0.12866456042913982,7.511896938773941e-6,2.196390403638143e-5,1.5218167533176047e-8,2.1161115385050333e-5,5.613441951372413e-6,5.476474170833483e-7,0.03419976128598235,0.0164161069793629,0.05733483040769738,2.440132415838933e-6,1.6905320690416524e-9,2.350530219960102e-6,6.195082588981044e-7,6.08288903073295e-8,0.003763687202156587,0.0018238016902469387,0.0063676148136406225,9.96847186384401e-6,4.612029540278376e-5,8.811248270791914e-5,6.344974486231095e-5,6.403236182497009e-5,1.3077427741454304e-5,2.414051232271591e-5,3.810472731769869e-7,1.2459644352422676e-5,5.807123500509721e-5,0.00011037949641574383,8.01172067648329e-5,8.13478668002311e-5,2.092996160150719e-5,3.162122093236372e-5,7.647305690868264e-7,2.5746355943955674e-6,1.2099042129670411e-5,2.2818448606020533e-5,1.666337110785759e-5,1.704919380224974e-5,5.689628133280338e-6,6.686235576724672e-6,2.601002645434656e-7,3.05054101951063e-5,0.00014406001069163456,0.00026644471410248885,0.00019362628541889421,0.00020172247220782538,8.433258121515603e-5,8.021842528537068e-5,5.01290522708593e-6,2.5506152568968874e-9,4.454079242079101e-8,6.570685897157786e-7,4.3555508812623537e-7,6.021259449336212e-6,3.6602973409683395e-6,1.8776234190897084e-5,2.046192411311016e-5,0.005350417501610225,0.01691706818885536,0.0206702949321078,0.0065448293224185175,0.018541765016525245,0.005574599626456647,0.014102666482147055,0.005762891589279357
0.05577877345636801,0.16895303989025967,0.19616813283245516,0.04817196267054924,0.18018861842607536,0.006437602966691366,0.1256192811748239,7.463680005829954e-6,2.561436379777003e-5,1.771025817621628e-8,2.468792006304691e-5,6.043880571307001e-6,6.357254528048749e-7,0.034456048322075154,0.01915207835375508,0.057334873724026715,2.845634010004255e-6,1.9673205786246082e-9,2.742143876779739e-6,6.671405813624024e-7,7.061021981345444e-8,0.0037912103078342886,0.0021277232261023397,0.006367545304386097,9.544342322836272e-6,4.408588833111619e-5,8.429712596692147e-5,6.0568775806926236e-5,6.104581674690162e-5,1.2026627808505364e-5,2.2683777000861444e-5,3.4744216017752296e-7,1.1941420194175107e-5,5.555948281573924e-5,0.00010573249468832151,7.660101663724809e-5,7.76665404199079e-5,1.901972832385177e-5,2.9977658830689566e-5,6.675038074140936e-7,2.469815997223419e-6,1.1585821329710129e-5,2.1887407066265975e-5,1.5962497997342796e-5,1.630528137846456e-5,5.174390281097132e-6,6.382416850760206e-6,2.2829811997683247e-7,2.9253403923933254e-5,0.00013797418548818608,0.0002558593048077928,0.0001859122008047907,0.00019320804973681246,7.782456153200288e-5,7.666835888582124e-5,4.517979810463059e-6,2.5779202380573957e-9,4.503255728141106e-8,6.652834261448002e-7,4.4152483786750226e-7,6.092944270914561e-6,3.69026606964534e-6,1.897067452870644e-5,2.0542076910739124e-5,0.005355118273986663,0.01693925215497704,0.02071142729982855,0.006574740516541526,0.018572784162666178,0.005587210189843898,0.014114812568426631,0.005763543405775727
0.05577242022298369,0.16894249297571304,0.19614399015381315,0.04815708177282904,0.18017407803016144,0.0061512900489649825,0.12257436611256423,7.415467752752172e-6,2.9264823559158633e-5,2.020234881925651e-8,2.821472474104349e-5,6.474319191241589e-6,7.238034885264014e-7,0.03471233535816796,0.02188804972814726,0.05733491704035605,3.2511234568950894e-6,2.2440967609730256e-9,3.1337283611582423e-6,7.147676305158553e-7,8.039100865573791e-8,0.003818774093050248,0.0024316362560570714,0.006367479308380657,9.136104289182193e-6,4.2133065023532306e-5,8.062581962630935e-5,5.780225635989647e-5,5.8183776168081855e-5,1.1079551803032097e-5,2.128429437596427e-5,3.1984511556574253e-7,1.1442051855567064e-5,5.314515495159898e-5,0.00010125114142173322,7.32118524631518e-5,7.412663248561752e-5,1.7324302923142905e-5,2.836226425743341e-5,5.868451916824741e-7,2.368793127715102e-6,1.1092289147152803e-5,2.0988201268486872e-5,1.5284817293320543e-5,1.5588166409517368e-5,4.705172453562373e-6,6.0835269560356535e-6,2.002244675389355e-7,2.8051237414692926e-5,0.00013213226149104445,0.00024563541401625624,0.00017843233133626893,0.00018499715627676587,7.17522546218357e-5,7.322035542141237e-5,4.067020824411925e-6,2.604104565293614e-9,4.550354750118134e-8,6.73171900663498e-7,4.4725675236584477e-7,6.161603376770725e-6,3.7179220850945623e-6,1.9156509909393807e-5,2.0614316202135083e-5,0.005359626327729382,0.016960498437018072,0.020750919457030174,0.006603450850471807,0.018602487997591805,0.005598828656389954,0.014126419161516003,0.005764129346712348
0.05576616727592472,0.16893242048250795,0.19612074744756833,0.04814287268503874,0.1801602271481855,0.005865119673513281,0.11952979424471505,7.367259945326724e-6,3.291528332054723e-5,2.269443946229674e-8,3.174152941904007e-5,6.904757811176177e-6,8.11881524247928e-7,0.03496862239426076,0.02462402110253944,0.05733496035668539,3.6566020350035e-6,2.520861963159769e-9,3.5252868138269704e-6,7.623903452059919e-7,9.01713206762574e-8,0.0038463769513672253,0.0027355417475229396,0.006367416670116026,8.743313499337547e-6,4.02593846490476e-5,7.709526731706748e-5,5.514815295936132e-5,5.544352102005172e-5,1.0219326815917407e-5,1.99458653349747e-5,2.9670878256033616e-7,1.0960983474066447e-5,5.082523068911084e-5,9.69318129362107e-5,6.994806534239526e-5,7.072548162389579e-5,1.5815436808212658e-5,2.6783706835169264e-5,5.200111897358818e-7,2.271433110001289e-6,1.0617736060105666e-5,2.0120032501186838e-5,1.4630019841050722e-5,1.4897261839504155e-5,4.279761801889944e-6,5.789550521973072e-6,1.7566415330166184e-7,2.689652680372839e-5,0.00012652373367902166,0.00023576225989016,0.0001711841348969717,0.00017708126718884187,6.610608438984827e-5,6.986717822835532e-5,3.6579105357537877e-6,2.629212849504131e-9,4.595459566398235e-8,6.807451593566405e-7,4.5275805277825457e-7,6.227344630063216e-6,3.743420223770512e-6,1.9333987721904005e-5,2.06793449793261e-5,0.0053639492411405925,0.016980844395855198,0.02078882743057378,0.006630997260039936,0.018630923479634406,0.005609524311278903,0.014137500825784993,0.005764655488615728
0.05576001067932779,0.16892280244566185,0.19609836829409152,0.04812930594193896,0.1801470343207244,0.00557908155801153,0.11648554557338395,7.319056359312223e-6,3.6565743081935834e-5,2.5186530105336973e-8,3.5268334097036645e-5,7.335196431110765e-6,8.999595599694546e-7,0.035224909430353564,0.027359992476931622,0.05733500367301472,4.062070942848716e-6,2.7976174414889924e-9,3.916822171572379e-6,8.100095894457194e-7,9.99512149788751e-8,0.003874017306024777,0.0030394406045035753,0.006367357239655793,8.365525808129562e-6,3.8462377645473214e-5,7.370198637077926e-5,5.260406355129472e-5,5.282198831040345e-5,9.433192387987015e-6,1.867027698728673e-5,2.7691884974102257e-7,1.0497682437152581e-5,4.859680812054322e-5,9.27709236735965e-5,6.680787246274367e-5,6.74603699615493e-5,1.446767992683261e-5,2.5249406827711793e-5,4.6455596337153363e-7,2.1776114698355193e-6,1.0161499164578274e-5,1.928214494457013e-5,1.3997802511521395e-5,1.4232012225876356e-5,3.89528238360427e-6,5.500848284524442e-6,1.5433768258917063e-7,2.5787080257073935e-5,0.00012113881448081826,0.0002262296789598936,0.00016416503604962566,0.00016945239266434706,6.0871381087573214e-5,6.66045085073532e-5,3.2881946186306024e-6,2.653287567823333e-9,4.6386498493636974e-8,6.880140158909426e-7,4.5803588188497603e-7,6.290272864604293e-6,3.7669119191322833e-6,1.9503337814332025e-5,2.0737832373289372e-5,0.005368094241908508,0.017000325817618237,0.020825205613854075,0.0066574162659110234,0.018658136289441064,0.005619364618364808,0.014148071175964451,0.0057651276064856994
0.055753946622478165,0.16891361962454093,0.19607681742674765,0.048116353090180926,0.18013446926558327,0.005293166048041079,0.11344160106324445,7.270856780395613e-6,4.0216202843324436e-5,2.7678620748377204e-8,3.8795138775033224e-5,7.765635051045353e-6,9.880375956909811e-7,0.03548119646644637,0.030095963851323803,0.05733504698934406,4.467531302549446e-6,3.0743643662603445e-9,4.308337176737281e-6,8.57626157197198e-7,1.0973074620465835e-7,0.003901693619775789,0.003343333670428731,0.00636730087274346,8.002297899470172e-6,3.673955014545434e-5,7.044232854684237e-5,5.016725516826344e-5,5.031580608536221e-5,8.71133783129452e-6,1.7457907860637835e-5,2.596711882442298e-7,1.005163317593113e-5,4.645706412128877e-5,8.876486315605246e-5,6.378928858379585e-5,6.432844079762873e-5,1.3258795432396332e-5,2.3765299605596504e-5,4.183742267364791e-7,2.087211796467784e-6,9.722955691005298e-6,1.847381664797924e-5,1.3387860953532766e-5,1.3591883456621103e-5,3.548480129837067e-6,5.2180099658203865e-6,1.3592999353939161e-7,2.472087764860861e-5,0.00011596836505277009,0.0002170280523997393,0.00015737240028226653,0.00016210299378956435,5.6029690301410375e-5,6.343027523232511e-5,2.955194075409133e-6,2.6763692355045913e-9,4.680001930300546e-8,6.949889705801572e-7,4.630973030621789e-7,6.350490074919133e-6,3.788543391544513e-6,1.9664779566494637e-5,2.079040827207311e-5,0.0053720682350070865,0.017018977020781683,0.02086010685975831,0.00668274397064752,0.018684170908837946,0.0056284143791100905,0.014158143351976946,0.005765551118379236
0.05574797141824366,0.1689048534977216,0.19605606074499196,0.04810398672541866,0.18012250290870405,0.005007364096886033,0.11039794260537378,7.222661004036188e-6,4.386666260471304e-5,3.0170711391417435e-8,4.23219434530298e-5,8.196073670979941e-6,1.0761156314125076e-6,0.03573748350253917,0.03283193522571598,0.057335090305673395,4.872984163305826e-6,3.351103826404496e-9,4.699834386633639e-6,9.052407769663662e-7,1.195099648051658e-7,0.0039294044016803045,0.0036472217309014288,0.006367247430816153,7.653188613860586e-6,3.5088396004843406e-5,6.73125138613379e-5,4.7834720616167835e-5,4.792135010181977e-5,8.046079470835478e-6,1.6308160605053247e-5,2.4438391116463e-7,9.622332825910712e-6,4.4403226315951644e-5,8.490995573958187e-5,6.0890086561950575e-5,6.132664828175494e-5,1.216973347753353e-5,2.233583487943241e-5,3.796977744422128e-7,2.00012447056143e-6,9.301516412996026e-6,1.7694350042556522e-5,1.2799881204869635e-5,1.297635148766675e-5,3.235954798189211e-6,4.941733602361392e-6,1.2011392018593992e-7,2.3696051544311372e-5,0.00011100382667995689,0.00020814822790576898,0.0001508034962363988,0.00015502589122393868,5.156000116950076e-5,6.034402116350978e-5,2.656111920559237e-6,2.6984965596136365e-9,4.719589020848931e-8,7.016802271771533e-7,4.6794929846060916e-7,6.408095576477478e-6,3.808454303345201e-6,1.9818527338276974e-5,2.0837659728454277e-5,0.005375877827557948,0.01703683095249678,0.020893582561570877,0.006707016050543156,0.018709070685995283,0.005636735136134896,0.01416773036962498,0.005765931050254765
0.05574208150097521,0.16889648625137055,0.19603606531328807,0.04809218050632667,0.18011110739050584,0.004721667240403102,0.10735455298228835,7.174468835227897e-6,4.751712236610164e-5,3.266280203445767e-8,4.584874813102638e-5,8.62651229091453e-6,1.164193667134034e-6,0.035993770538631974,0.03556790660010816,0.05733513362200273,5.278430504780093e-6,3.627836833949876e-9,5.0913161827539765e-6,9.528541161557104e-7,1.2928891730796382e-7,0.00395714821142644,0.003951105516366122,0.006367196780946769,7.317760433144385e-6,3.350641190269487e-5,6.430866900486145e-5,4.5603242186893e-5,4.563480900291248e-5,7.431278512211434e-6,1.5219770919940858e-5,2.306344330095935e-7,9.209288428665242e-6,4.2432555977965885e-5,8.12024407585028e-5,5.810778453877097e-5,5.8451736662743094e-5,1.1184378814895568e-5,2.0964098797030887e-5,3.470680130728688e-7,1.916245521918844e-6,8.896619490341055e-6,1.6943063083480734e-5,1.2233531693170848e-5,1.238489171841076e-5,2.9543331546979852e-6,4.672734829972621e-6,1.0656767534343638e-7,2.2710869739685116e-5,0.00010623715498929335,0.00019958144290023753,0.00014445545406405725,0.0001482141746905519,4.743980518774779e-5,5.734635308540109e-5,2.3881248798384e-6,2.7197065757011973e-9,4.757481411036523e-8,7.080977072573882e-7,4.7259876601968436e-7,6.46318613347285e-6,3.826776850377082e-6,1.9964794381267e-5,2.0880129073395838e-5,0.005379529350844748,0.017053919274153742,0.02092568272112274,0.006730267740344951,0.01873287788566884,0.005644384797478363,0.014176845358428556,0.00576627201914377
