Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.051843164553132356,0.1537199742724656,0.1278903506238125,0.025751860514618134,0.12057324451282168,0.008037357656138224,0.11699593491959079,0.062060210591679044,0.00016725000435910815,6.453721578359159e-6,1.853808864925764e-5,0.03443758191774742,4.1881110918500094e-5,0.047454773567154794,0.013120650826988598,8.620409593736389e-5,8.816219021111322e-5,3.3972475500220984e-6,9.315368392679138e-6,0.015454019599580022,2.1707839875112302e-5,0.02095015590614792,0.006959409480987578,4.606306468693646e-5,0.00042149145957146006,0.0017790646133423714,0.002159289146773971,0.0017467124630867344,0.0016127127870093298,0.0009598496640613773,0.0010559023991606488,0.00015004707826525904,0.00042994301466104973,0.001808673033448655,0.0022383466512155524,0.0020018498278835625,0.0016683694748354915,0.001065798622419167,0.0011021577757363101,0.00015198204538252702,7.027881938927471e-5,0.0002950646854080113,0.0003718310555642412,0.00036561936918329144,0.00027719622450752087,0.00019338570445071325,0.00018391474976157512,2.4720998527998283e-5,0.0006438209014756717,0.0027028386073710275,0.003440616712372985,0.003589771439503196,0.0025686688758503095,0.0019563219771092533,0.0016993433955987574,0.00022611629017639206,1.3775080878315714e-8,2.2198696283491064e-7,2.6178947805331874e-6,3.5358661726009216e-6,2.2840695218894394e-5,2.7359773496748094e-5,0.00010073951361574692,8.764978828108106e-5,0.007395402574256082,0.025391015246145517,0.026715664439559274,0.027095666125132135,0.022282480023336614,0.020253978675435914,0.019533154839668287,0.006388297244731435
0.05170665331367341,0.15320335031821894,0.12727607953150197,0.024053034341420143,0.12010963729610019,0.007517390448623689,0.11527754187545185,0.06200983235200583,0.00017703838610466752,6.897058003230921e-6,1.9201519775305212e-5,0.035360634493435995,4.419743808099795e-5,0.04774651079579492,0.01405496339779387,9.055691101108248e-5,9.322632108697224e-5,3.624564726236608e-6,9.627932166204311e-6,0.015783769311026482,2.287226734373991e-5,0.02092181001148289,0.007445786454362722,4.8374466312738655e-5,0.00042367055475992535,0.0017907087996392168,0.0021604933796566693,0.0016975980564340651,0.0016156856689452633,0.0009443382112831497,0.0010542906298671214,0.0001512274526108676,0.0004340326607315216,0.0018275625732740788,0.002249700257557934,0.001959722913599384,0.0016777587628015729,0.0010518422557893306,0.001105671123545813,0.00015372608834921962,7.127533464775358e-5,0.00029940154299624907,0.00037554055642648247,0.000360717086969722,0.0002799489551937362,0.0001910919565716799,0.00018553606573825634,2.5103605961761075e-5,0.000655041698772515,0.002750783497921063,0.0034872138863434043,0.003563196299939551,0.002602844285688986,0.0019361689888274954,0.0017215968477427412,0.00023027848348298303,1.4351356282353869e-8,2.3121340287646678e-7,2.7239734603160042e-6,3.6465434862508705e-6,2.3753506607947183e-5,2.8054979094537907e-5,0.00010485852870135688,9.126522731814737e-5,0.007498574671003946,0.02582414384609049,0.027265988944232707,0.0276642980765955,0.022692403363611013,0.02056177389894642,0.019800962977904568,0.006420926610615408
0.05157002233109981,0.15268523690919922,0.12666404883804708,0.022373068909286253,0.11964679614647765,0.007002113648227984,0.11356210124834516,0.061959260481837086,0.00018682676785022689,7.340394428102684e-6,1.9864950901352784e-5,0.03628368706912457,4.65137652434958e-5,0.04803824802443505,0.01498927596859914,9.490972608480107e-5,9.827779580599896e-5,3.851042678944979e-6,9.938943818152925e-6,0.0161102595645418,2.403206101009526e-5,0.020893960052890372,0.007930919425818313,5.068406232403677e-5,0.0004253643439626729,0.0018005425177036608,0.0021591174034882696,0.0016468047631342112,0.001617054398638325,0.0009280374265037224,0.0010514273315901743,0.0001522686638977275,0.0004376424149707482,0.0018446832180629702,0.0022583480957199505,0.0019149798082240058,0.0016854708315684366,0.001037234548649492,0.0011077846575838772,0.00015533665660998836,7.219980877085621e-5,0.0003034717381595964,0.00037881570297268203,0.00035522414033884527,0.0002824207599016451,0.00018876894981572452,0.0001869053163023757,2.546601858034855e-5,0.0006656907415210267,0.002796604376047878,0.0035301675362669803,0.003530661686237605,0.0026345869412351887,0.0019155524453007987,0.0017416799328189112,0.0002342797789297078,1.49376752706886e-8,2.4060350813160705e-7,2.831488791463856e-6,3.7564014538487535e-6,2.467846269327421e-5,2.8743023054095565e-5,0.00010903148362356807,9.494721687286423e-5,0.007603488150480388,0.02626473261448389,0.027823437021115047,0.02822817478056595,0.023107548177605335,0.02086632342753688,0.020072082536426773,0.006454138592531477
0.051433410491812055,0.1521661666939407,0.12605495774133163,0.020711976846498694,0.11918517599437548,0.006491536487701559,0.11184993390660546,0.061908537414855656,0.00019661514959578625,7.783730852974446e-6,2.0528382027400356e-5,0.03720673964481314,4.8830092405993656e-5,0.04832998525307518,0.015923588539404412,9.926254115851966e-5,0.0001033168178513527,4.07668745310724e-6,1.0248462519939068e-5,0.016433742053121585,2.518730959905868e-5,0.020866788436342227,0.008414821958740368,5.299187122109438e-5,0.0004265713063477731,0.0018085463240135073,0.0021551933696917465,0.001594544173706911,0.0016168186838761435,0.0009109794219086885,0.0010473328418897968,0.00015316770831261234,0.00044076350379428997,0.0018599965005400817,0.0022642849431147452,0.0018678467447604216,0.0016915010936220565,0.0010219265597048678,0.001108519296708433,0.00015681012431995414,7.304953834178784e-5,0.0003072655835606279,0.0003816482523706184,0.0003491749796424438,0.00028460943280863763,0.00018639598614004243,0.00018802503533040278,2.580752364989378e-5,0.0006757359546949741,0.002840185209969464,0.0035693526995684453,0.003492371134478557,0.0026638425787370067,0.0018943872159019315,0.0017595659966131905,0.00023811150465659662,1.5533526073536422e-8,2.501500280478135e-7,2.940328439400428e-6,3.865256337070415e-6,2.5614698962580484e-5,2.9423740644765817e-5,0.00011325311765949374,9.869318430261893e-5,0.007710048996172903,0.026712432533913873,0.028387415802057055,0.02878635628954826,0.023527521659986495,0.021167558444994867,0.020346167208156747,0.006487909325191092
0.05129695518385723,0.15164667175766267,0.12544948683809337,0.019069705357916262,0.1187252278847129,0.005985654435873791,0.11014134797297351,0.06185770607147982,0.00020640353134134562,8.227067277846208e-6,2.1191813153447928e-5,0.03812979222050172,5.114641956849151e-5,0.048621722481715306,0.016857901110209683,0.00010361535623223825,0.00010834363031694786,4.301507538074082e-6,1.0556551927784324e-5,0.016754475117034696,2.6338115302538243e-5,0.020840474906508196,0.008897511470724016,5.529791672448014e-5,0.0004272918109342107,0.0018147068475470008,0.0021487629124295206,0.001541026675534758,0.001614982187314561,0.0008932036321076619,0.0010420306246493054,0.0001539219415735522,0.0004433890772024149,0.0018734687658158843,0.0022675160927378836,0.0018185492180967317,0.0016958461098324146,0.0010058915855384576,0.0011078961105443587,0.00015814298726733668,7.382211505334284e-5,0.0003107741475427623,0.0003840317860533363,0.00034260520832197583,0.0002865131192943792,0.0001839554098228757,0.00018889802526009272,2.6127429867864173e-5,0.0006851475552209112,0.002881416742125331,0.003604659871558024,0.0034485520882108645,0.0026905631239248157,0.0018725884693055151,0.0017752366491838648,0.0002417653257990103,1.6138368211190553e-8,2.598453159851819e-7,3.050376216790986e-6,3.972930672873311e-6,2.6561331620209414e-5,3.0096936883568245e-5,0.00011751810547946427,0.00010250041830791101,0.007818158249842378,0.02716687673344683,0.02895731373895081,0.029337938306617205,0.02395192325280314,0.02146539368865876,0.020622867832084016,0.006522213750415826
0.051160791805968636,0.15112728166888323,0.12484829586427558,0.017446138534658307,0.1182673971971739,0.005484449382663538,0.10843663778906955,0.0618068096983527,0.00021619191308690499,8.67040370271797e-6,2.18552442794955e-5,0.03905284479619029,5.3462746730989364e-5,0.048913459710355434,0.017792213681014954,0.00010796817130595684,0.00011335851453608833,4.52551382814048e-6,1.0863279848062254e-5,0.017072722475038847,2.7484593351209227e-5,0.020815195852853553,0.009379009145821137,5.76022277155389e-5,0.00042752807321003877,0.0018190170218445783,0.0021398767205269343,0.0014864607530153187,0.0016115531855576662,0.0008747552473481446,0.0010355475071395573,0.0001545291375841053,0.0004455142282335888,0.0018850716011811959,0.002268057219009102,0.0017673118420529323,0.0016985044023264916,0.0009891212679901435,0.0011059371652347636,0.00015933193214488593,7.451543496808224e-5,0.0003139892729774717,0.0003859617079026806,0.0003355512646438477,0.00028813027797240166,0.00018143280630546617,0.00018952729682106698,2.642506725999589e-5,0.0006938981805270703,0.002920196672295968,0.0036359953183083523,0.0033994525494352498,0.002714706126949383,0.0018500766470153599,0.0017886806986936227,0.0002452332270474289,1.6751634545516924e-8,2.6968135234097973e-7,3.161512560129052e-6,4.079254010594758e-6,2.7517459786659447e-5,3.0762386641558235e-5,0.00012182107717868317,0.00010636607432066853,0.007927712389972046,0.027627681578206734,0.029532503114410625,0.029882055653861695,0.024380345554524754,0.02175972824524094,0.020901833540134973,0.006557025661936762
0.05102505330122378,0.15060852156892973,0.12425202163060078,0.015841100001945684,0.11781212189122449,0.00498788990962806,0.10673608298008842,0.0617558917050546,0.00022598029483246435,9.113740127589732e-6,2.251867540554307e-5,0.039975897371878864,5.577907389348722e-5,0.04920519693899556,0.018726526251820225,0.00011232098637967543,0.00011836178850762658,4.748719569213533e-6,1.116871788488717e-5,0.017388751959913018,2.8626871497286785e-5,0.0207911236318255,0.009859339825640261,5.9904838144020226e-5,0.0004272840996320374,0.0018214762084058935,0.0021285940355374243,0.001431052143624443,0.001606545016747835,0.0008556839892370754,0.0010279137708088606,0.00015498753327087726,0.0004471359948995576,0.001894782216333885,0.0022659341582737433,0.0017143580464091548,0.0016994772360274027,0.0009716223021195879,0.0011026662094061276,0.0001603739038565933,7.5127706312509e-5,0.0003169036098835574,0.0003874352371233065,0.00032805017639207215,0.000289459687063691,0.00017881698446229,0.0001899160600615422,2.6699790077461526e-5,0.000701963004365206,0.00295642991323919,0.0036632813176355385,0.0033453381431898335,0.002736234455798626,0.0018267808972417625,0.0017998934178407103,0.0002485075131456687,1.737273344651259e-8,2.796497682993033e-7,3.2736150159694866e-6,4.184063545795705e-6,2.8482167497298284e-5,3.141983651759848e-5,0.00012615663572461346,0.00011028717961370764,0.008038603729630377,0.02809444778801503,0.03011234259364376,0.030417885216008213,0.02481237514462334,0.02205044705638671,0.021182712749717548,0.006592317748125439
0.050889869716466106,0.15009091031992122,0.1236612761574871,0.014254355868132628,0.11735983080847345,0.004495931646537664,0.10503994762294158,0.0617049955002956,0.00023576867657802372,9.557076552461493e-6,2.3182106531590643e-5,0.04089894994756744,5.809540105598507e-5,0.04949693416763569,0.019660838822625495,0.00011667380145339402,0.00012335380513470563,4.971140292284385e-6,1.1472941073011398e-5,0.017702834269788397,2.9765089416373537e-5,0.020768425920964173,0.01033853188042179,6.220578690431464e-5,0.0004265656222817284,0.0018220902266486271,0.0021149820927626973,0.0013750029162197521,0.0015999763440155638,0.000836043115556652,0.0010191631329145613,0.00015529586126216473,0.0004482533458684743,0.0019025837565378693,0.0022611826059313667,0.0016599096160171602,0.0016987693173184072,0.0009534136806558319,0.0010981092017672157,0.0001612661674703666,7.565745541730899e-5,0.0003195106562672994,0.000388451393462063,0.00032013936351531,0.00029050048274675616,0.0001760998219125322,0.00019006774706149183,2.6950981864276933e-5,0.000709319837650243,0.0029900288980150413,0.0036864563185159335,0.0032864895046010346,0.002755116206719794,0.001802641309487548,0.0018088760625902644,0.0002515808244965937,1.8001051062534695e-8,2.897418704533776e-7,3.3865587345913212e-6,4.2872046636018574e-6,2.9454525592128566e-5,3.2069007932405445e-5,0.00013051937262627643,0.00011426063841815835,0.00815072083168936,0.02856676159816714,0.030696179806622606,0.03094464843240175,0.025247593369034992,0.022337422875731653,0.021465154058159637,0.006628061635503171
0.05075536778865866,0.14957495872405305,0.12307664501175916,0.012685617934999187,0.11691094205655173,0.00400851771082957,0.1033484795200151,0.06165416432940596,0.0002455570583235831,1.0000412977333255e-5,2.3845537657638215e-5,0.04182200252325601,6.0411728218482926e-5,0.04978867139627582,0.020595151393430766,0.00012102661652711261,0.00012833495029219595,5.192793734478526e-6,1.1776027499090755e-5,0.018015241745375367,3.0899398036733514e-5,0.020747265116143415,0.010816617061332526,6.450511768190307e-5,0.000425380025283646,0.001820871304085355,0.002099115518943149,0.0013185105234596152,0.0015918712628033929,0.0008158885811747317,0.0010093326465262452,0.0001554533720352031,0.0004488671514674779,0.0019084655402275112,0.0022538477363970295,0.0016041860923350043,0.0016963893798761956,0.0009345243958899993,0.001092294691901818,0.0001620063628069472,7.610353056651932e-5,0.00032180480226041855,0.00038901097309494335,0.00031185647002936006,0.0002912522179785151,0.00017327603044770687,0.00018998605165695994,2.7178061925683134e-5,0.0007159492126483006,0.0030209139169984204,0.003705475011000813,0.003223199909871717,0.0027713247840752664,0.0017776102304421283,0.001815635573916554,0.0002544461646571509,1.8635953680789656e-8,2.999486664769439e-7,3.500216968575625e-6,4.388531401484182e-6,3.0433593573720874e-5,3.270960101668633e-5,0.00013490388243701,0.00011828323729041455,0.008263948938942948,0.029044195971269372,0.031283353947800546,0.03146161339217932,0.02568557712325941,0.0226205184841941,0.021748807079891345,0.006664227935337671
0.05062167055935776,0.14906116782508147,0.12249868584633357,0.011134547127990791,0.11646586149239511,0.0035255792242942295,0.1016619095799247,0.06160344111463327,0.00025534544006914245,1.0443749402205017e-5,2.4508968783685787e-5,0.042745055098944586,6.272805538098078e-5,0.050080408624915945,0.021529463964236037,0.0001253794316008312,0.00013330564074002653,5.413699748539823e-6,1.2078057914377868e-5,0.018326247181968573,3.2029958804542476e-5,0.02072779777962356,0.011293630335348548,6.680287877178642e-5,0.00042373626411591834,0.0018178379584351339,0.002081075697718372,0.0012617668681064627,0.0015822592784275682,0.0007952783087663915,0.0009984625392894684,0.0001554598470065876,0.0004489801416096099,0.001912423218719414,0.0022439837543231124,0.0015474040669708937,0.0016923506436986513,0.000914991520488454,0.0010852540705167104,0.0001625925506560667,7.646510364489806e-5,0.00032378137349184193,0.00038911651418724325,0.0003032392119966975,0.00029171493185341474,0.00017034288107166672,0.00018967497564379226,2.7380492533118405e-5,0.0007218344494201686,0.003049013463594098,0.003720308301146845,0.0031557730877174233,0.0027848391016397148,0.0017516528866090724,0.0018201844050969303,0.000257096936479891,1.92767901631779e-8,3.1026089194607723e-7,3.614461573538927e-6,4.487906838999705e-6,3.1418421493524575e-5,3.33412989668969e-5,0.00013930477653428415,0.00012235165091871008,0.00837817041638933,0.02952631186490777,0.0318731983791402,0.03196809657237264,0.02612589966067993,0.022899589021677946,0.02203332325451785,0.006700786295067785
0.05048889701847151,0.1485500273014275,0.12192792714291066,0.009600757104838216,0.11602498131805279,0.0030470358996825004,0.09998045130595835,0.06155286829953362,0.0002651338218147018,1.0887085827076778e-5,2.517239990973336e-5,0.04366810767463316,6.504438254347863e-5,0.05037214585355607,0.022463776535041308,0.0001297322466745498,0.00013826632190062446,5.633880201679562e-6,1.237911534188952e-5,0.01863612268400362,3.31569428937801e-5,0.02071017414391376,0.01176960970421782,6.909912287082516e-5,0.0004216447786447228,0.0018130148215442696,0.0020609501119587597,0.001204957413071861,0.0015711751775298265,0.0007742715405326935,0.0009865960061277203,0.0001553156038441281,0.0004485968521395651,0.001914458859642391,0.0022316533863941143,0.0014897764001550553,0.0016866711445761675,0.0008948585966581067,0.0010770217068215384,0.00016302325029963357,7.674166956920404e-5,0.00032543667053886333,0.0003887722517415946,0.00029432523295026375,0.00029188922143657495,0.00016729991496165344,0.0001891388742447137,2.755778632318226e-5,0.0007269617039346125,0.0030742645699353113,0.003730943188110031,0.0030845211628833147,0.0027956438605846973,0.0017247474913811933,0.001822540428413389,0.00025952698386235714,1.992289444161128e-8,3.206690383411411e-7,3.729163508093714e-6,4.585203420056049e-6,3.2408051909712326e-5,3.3963772622258435e-5,0.00014371669648089656,0.00012646244850757216,0.008493265202767645,0.03001265955611699,0.03246504322124607,0.03246346424695152,0.026568131444846405,0.023174484333105927,0.022318356643802585,0.006737705455752182
0.05035716177838822,0.14804201395906072,0.12136486715654646,0.008083818001570306,0.11558867879846152,0.002572796688872811,0.09830430039221424,0.06150248769857582,0.0002749222035602612,1.133042225194854e-5,2.583583103578093e-5,0.04459116025032173,6.736070970597649e-5,0.0506638830821962,0.02339808910584658,0.00013408506174826838,0.00014321746551953737,5.853358864789764e-6,1.26792846810558e-5,0.01894513856889564,3.428053036947142e-5,0.02069453767438312,0.012244596009106736,7.13939068460773e-5,0.000419117400557717,0.0018064324134496133,0.0020388316706479877,0.0011482603570612975,0.0015586588140495351,0.0007529282533780842,0.0009737789673274903,0.00015502149508382453,0.00044772356092739586,0.001914580958063188,0.0022169273230873846,0.0014315113966871823,0.0016793739386986187,0.0008741742738671459,0.001067634990275584,0.00016329746847002776,7.693304355682246e-5,0.0003267680021564031,0.00038798406184419417,0.00028515196168773724,0.0002917763098927577,0.00016414865709043315,0.00018838249617610244,2.770951346909076e-5,0.0007313199976807647,0.003096613116702146,0.0037373825430299145,0.003009762697234506,0.0028037298647343267,0.0016968849747103758,0.0018227268852455296,0.0002617306363980422,2.0573588056396036e-8,3.3116338219468623e-7,3.8441933300195755e-6,4.680303211771921e-6,3.340152194381023e-5,3.457668507982532e-5,0.00014813432716002348,0.00013061210082981783,0.008609111268358253,0.030502780020341413,0.03305821791691814,0.03294713358623689,0.027011841056517417,0.023445051256836175,0.022603564727756043,0.006774953316247084
