Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04810621617745063,0.1346787418399985,0.11128590097834953,0.00013725447640901753,0.10804839177163013,2.909648038846868e-6,0.06579365219527859,0.057048471303439804,0.00017792579898369724,0.00013414994069214437,9.856295172448128e-5,0.04912719199000181,0.00017406726392266253,0.058506355489538586,0.04536538923618712,0.002744967532237183,7.245469448334931e-5,5.380665357198492e-5,3.784811423198789e-5,0.015632086649869637,6.873635468949327e-5,0.0161926851735888,0.018661581686838465,0.0011730297939487474,0.0004333595188610178,0.0021104268736163475,0.0018594657167877362,0.000570408739880129,0.0014883089918738214,0.0004689488135973547,0.0007894515800696809,0.00015546077272415293,0.0004858265191500567,0.002329427070513496,0.0021323282651310354,0.0007589037584218213,0.0016699413463423024,0.0005457466607381734,0.0009370691673138813,0.00017257742306905942,8.794406022663261e-5,0.0004155363931342015,0.00039545653345007445,0.00017471844713276078,0.0003032222621658381,0.00010312692070326636,0.00017748349603042112,3.071235209553374e-5,0.0008711818679009419,0.004080699321230312,0.003994842315122008,0.002138121545831525,0.003024210327396818,0.0010747453316624733,0.0018117926738250723,0.0003000223938075976,3.293305501676771e-8,5.783546933318399e-7,5.781653428672572e-6,6.4216879684002614e-6,4.958358518092609e-5,3.5741037855456246e-5,0.00021569671673471748,0.0001964811566890294,0.010813427046452422,0.04207407187041453,0.043058126721863266,0.04184575014280767,0.03424409615417346,0.02390984080179878,0.026963699036220812,0.007366825925754383
0.04797442232475826,0.13409911305849231,0.11079819977382036,0.0001334663129239755,0.10764727791074735,2.878160858004412e-6,0.06289259328534871,0.05647361265189995,0.0001900394695360216,0.0001430220208066896,0.00010276280886254734,0.0491290011330046,0.0001792761493755929,0.05850636243068679,0.047290033255352845,0.003119084703973137,7.747383170821496e-5,5.738246483749755e-5,3.948422731163458e-5,0.015495774095285965,7.071829435487199e-5,0.01607264045404655,0.01944343883004504,0.0013325349064112692,0.0004251767089143002,0.002079367823748604,0.0018142306413284175,0.0005470072970149775,0.0014603430282505699,0.00045608577357382756,0.0007602245228594637,0.00015262887856423246,0.0004782821292288324,0.0023024851912729458,0.0020871449945853333,0.0007169188684588276,0.0016436441877959425,0.0005322090920399068,0.0009093592529786548,0.00017032860142196223,8.695008348646064e-5,0.0004122952549642666,0.00038874197813663686,0.00016388541096469577,0.0002995744300420011,0.0001009327191007499,0.00017361397221896395,3.0490368520470593e-5,0.000864734433564238,0.004062620785257046,0.003943758723431972,0.002024579757692063,0.002998097469681187,0.0010547076702870928,0.0017818585919147896,0.00029898913246660707,3.3712838154849475e-8,5.922846140871053e-7,5.904819603272824e-6,6.48760903132522e-6,5.065827941485107e-5,3.6122963213098174e-5,0.0002200882960793111,0.0002012783018824159,0.01095125592252929,0.0427205594338714,0.043688085283008625,0.04217373695394634,0.034720968307713075,0.02407816061371572,0.027244605781700987,0.007409601108625449
0.0478450677662369,0.133529259235738,0.11032310553217195,0.00012974130475846884,0.1072544512315252,2.8473681468490064e-6,0.060000847028638046,0.05589975488460805,0.00020215314008834598,0.00015189410092123482,0.00010696266600061339,0.04913081027600739,0.00018448503482852325,0.058506369371834996,0.04921467727451857,0.0034932018757090908,8.248445651039533e-5,6.094636176882291e-5,4.111699882277213e-5,0.015364132419629273,7.269749698065576e-5,0.015956060277959035,0.020224307757241777,0.001491941056167781,0.0004168826876306687,0.0020473499976239977,0.0017692146721133713,0.0005255053962429767,0.0014320200950631167,0.00044340376472338036,0.0007309579840430372,0.00014969781618847606,0.0004704429652401774,0.0022739698231865335,0.002041265480130624,0.0006795684904426295,0.0016164773005497134,0.00051865852610481,0.0008808012909710655,0.000167880575032126,8.587916512133815e-5,0.00040870268853544566,0.0003817559049018838,0.0001539417361434976,0.0002957039276148741,9.870250292232122e-5,0.00016951620767071142,3.022698513103619e-5,0.0008574444662987083,0.0040408750473374085,0.0038892892404920826,0.0019166876966952176,0.0029695323034883434,0.0010342855161151298,0.0017496623951955802,0.0002975864402354076,3.448685028142963e-8,6.06152821750164e-7,6.0264108044255665e-6,6.550029453524142e-6,5.172369408995566e-5,3.649776791549123e-5,0.00022440731861444424,0.00020605892596011987,0.011087979482586958,0.04336383490993166,0.04430957634465107,0.04248392008894979,0.03519346697323506,0.024243274781799724,0.027520638531605544,0.00745220009473341
0.047718145899165544,0.13296931821502628,0.10986037999624858,0.0001260766184944117,0.10686990372839861,2.8172510463214056e-6,0.05711819964911753,0.0553269037726905,0.00021426681064067035,0.00016076618103578005,0.00011116252313867945,0.049132619419010176,0.0001896939202814536,0.0585063763129832,0.0511393212936843,0.0038673190474450446,8.748705155426641e-5,6.449889454558983e-5,4.274671766248249e-5,0.015236989534192147,7.46742723405822e-5,0.015842860062383782,0.021004272721339937,0.0016512521601146964,0.0004085150999986848,0.0020145067848211674,0.001724593667641359,0.0005055394989819731,0.001403449077797322,0.0004309360721781722,0.0007017926785373693,0.00014668600865824384,0.00046235661500485756,0.00224403148301953,0.0019949386925104356,0.0006461472545069024,0.0015885729164991876,0.0005051497678574933,0.000851611692233115,0.00016525869625496584,8.47377688317426e-5,0.0004047784637796459,0.0003745358943572202,0.00014486540907164552,0.0002916287460565663,9.644466448703766e-5,0.0001652105089528151,2.9923936570829715e-5,0.0008493576711451076,0.004015595561252565,0.0038317276400304983,0.0018147380769800684,0.0029386452111375486,0.0010135271235008013,0.0017153140348392314,0.00029581858724074463,3.5254337256648995e-8,6.199467979195154e-7,6.14632264070807e-6,6.609123423419199e-6,5.2778957745099627e-5,3.686531532789553e-5,0.00022864830123114235,0.0002108171219843399,0.01122346644588564,0.04400332278758637,0.04492208179585882,0.04277727250366203,0.035661211227119086,0.024405123307757036,0.027791444908563348,0.007494569322806133
0.04759364509892389,0.13241940210083172,0.10940977119184217,0.00012246950078383836,0.10649361086511287,2.7877904930597183e-6,0.054244424569242,0.054755062571119874,0.00022638048119299472,0.00016963826115032527,0.0001153623802767455,0.049134428562012965,0.00019490280573438397,0.058506383254131406,0.05306396531285003,0.004241436219180998,9.248209096036759e-5,6.804061690850814e-5,4.4373658893449746e-5,0.015114175211286702,7.664892046903979e-5,0.01573295348722336,0.021783416912089085,0.001810472229041436,0.00040010595027447233,0.001980959498404778,0.0016805073669196914,0.00048684717736559725,0.0013747245367420483,0.0004187082831368262,0.0006728432976641255,0.00014360907893466542,0.00045406856569186376,0.0022128181029588646,0.0019483966329900517,0.0006160360492278164,0.001560058644191785,0.0004917323487301355,0.0008219886746653424,0.00016248673563099307,8.35327954341874e-5,0.00040054390076736196,0.0003671208786558026,0.00013660959739079443,0.00028736808356025375,9.416786383774256e-5,0.0001607214289997191,2.9583615053281585e-5,0.0008405243971281445,0.003986931948067845,0.003771384716679073,0.001718825625356464,0.002905579028918155,0.0009924866784569316,0.0016789576133908462,0.0002936949906689316,3.601458585061383e-8,6.33654479752976e-7,6.264459778123016e-6,6.6650741541894635e-6,5.382324525227154e-5,3.722548596341163e-5,0.0002328060273295639,0.0002155470512935713,0.011357593222372002,0.04463847023429567,0.045525131964053674,0.043054800640744406,0.03612384192739465,0.02456365468554887,0.02805669195226808,0.007536656162841749
0.04747154976460823,0.13187959967440904,0.10897101988551847,0.0001189172976188426,0.10612553437743878,2.7589674851633023e-6,0.0513792843418326,0.05418423217166918,0.0002384941517453191,0.0001785103412648705,0.00011956223741481156,0.04913623770501575,0.00020011169118731433,0.05850639019527961,0.054988609332015756,0.004615553390916952,9.74700400897841e-5,7.157208453320032e-5,4.599808529996287e-5,0.014995523385186177,7.862173225948478e-5,0.01562625395308502,0.022561822241246678,0.0019696053470619787,0.0003916821555524571,0.0019468183842690028,0.001637063168827003,0.0004692361323096532,0.0013459279644204459,0.00040673901086216396,0.0006442041689721465,0.0001404805112335534,0.0004456211686294857,0.0021804723009599706,0.001901848648954353,0.0005887075329282891,0.0015310546489163412,0.00047844975986230235,0.0007921097689803604,0.00015958651267947057,8.227138402282457e-5,0.00039602137347736913,0.00035955007690888566,0.00012911252207425136,0.0002829418468345348,9.188073575395338e-5,0.00015607593055798731,2.9208839015115307e-5,0.000830998545462615,0.003955047261235157,0.0037085821944670017,0.0016288928841450947,0.0028704863468900664,0.0009712223201488223,0.0016407627369747887,0.000291229172969576,3.676692790016323e-8,6.472643151565011e-7,6.380736464875051e-6,6.718067779564531e-6,5.4855782242276314e-5,3.757817959087608e-5,0.00023687562959804473,0.00022024302580043653,0.011490244639525155,0.04526874963340105,0.04611830821623343,0.04331751191126515,0.03658102366718622,0.02471882675545383,0.028316071638320426,0.007578409682419242
0.04735184108356965,0.13134997826720538,0.10854386408886274,0.00011541746490369586,0.10576562435883916,2.730763260642693e-6,0.04852253237910137,0.05361441124361297,0.00025060782229764346,0.00018738242137941572,0.00012376209455287762,0.04913804684801854,0.0002053205766402447,0.058506397136427815,0.056913253351181484,0.004989670562652906,0.00010245135530923762,7.509385342063763e-5,4.7620248645905394e-5,0.0148808736148534,8.05929898128766e-5,0.015522675570533656,0.02333956912927035,0.0021286556517930576,0.0003832662235131761,0.001912183886531099,0.001594340794023413,0.0004525628408975457,0.0013171294038773979,0.00039504088214223224,0.000615953513012545,0.00013731213641343215,0.0004370530388648869,0.0021471296698071475,0.0018554783464413698,0.0005637213834261975,0.00150167194605496,0.00046533909632863897,0.0007621315983287811,0.00015657781325469154,8.096071809433945e-5,0.0003912338196755159,0.0003518619510786272,0.00012230511274397482,0.00027837015539657555,8.959163665115042e-5,0.000151301898954405,2.880266341040321e-5,0.0008208363897254645,0.003920115000389866,0.00364364616472064,0.0015447711591315553,0.002833526532411727,0.00094979425290138,0.001600916456425597,0.0002884377755104743,3.7510743488386537e-8,6.607653086371294e-7,6.495076868338299e-6,6.76828866177915e-6,5.5875848570870116e-5,3.7923316639667796e-5,0.0002408526518308728,0.00022489957363193227,0.01162131447444589,0.045893660634147126,0.046701244484894884,0.043566390725686084,0.03703244624577166,0.024870607222636558,0.028569304810393388,0.007619781233485639
0.04723449759088429,0.13083058527523986,0.10812804210247455,0.00011196757283808257,0.1054138208332806,2.703159411720191e-6,0.04567391453377567,0.05304559636957875,0.0002627214928499678,0.00019625450149396095,0.0001279619516909437,0.04913985599102133,0.00021052946209317505,0.05850640407757602,0.05883789737034721,0.00536378773438886,0.0001074264837208506,7.860647831971576e-5,4.924039066369185e-5,0.01477007192526072,8.256296660439382e-5,0.01542213380278914,0.02411673630074574,0.0022876273154019892,0.0003748769431539875,0.0018771479132261037,0.0015523970858751955,0.0004367178841608205,0.0012883891212696565,0.0003836215914568346,0.0005881566326159885,0.00013411448375133859,0.00042839880799278853,0.00211291788406284,0.0018094426528091386,0.0005407147698782584,0.0014720116112063794,0.00045243107676457185,0.0007321909237325572,0.00015347846667484967,7.960785407139939e-5,0.0003862042991294526,0.0003440932887748022,0.00011611655648453689,0.0002736728957736346,8.730843910394306e-5,0.0001464270150117844,2.836823360201168e-5,0.0008100954177240099,0.003882316136958154,0.003576900701476578,0.0014662149455323581,0.0027948627651506563,0.0009282630293334889,0.0015596162315507076,0.0002853396849054016,3.824546306809272e-8,6.741470569621921e-7,6.607415209705801e-6,6.815915962006449e-6,5.6882780727165455e-5,3.826083893359066e-5,0.00024473309121228156,0.00022951148899871823,0.011750705780703415,0.046512731682377774,0.0472736276611142,0.04380238187718466,0.037477825621269806,0.025018973862152433,0.02881614368950685,0.007660724876463587
0.04711949558393506,0.13032144944755358,0.10772329450297047,0.00010856530607872827,0.10507005497306919,2.676137953532863e-6,0.04283317056622121,0.052477782180687625,0.00027483516340229215,0.00020512658160850618,0.00013216180882900976,0.04914166513402412,0.0002157383475461054,0.058506411018724225,0.06076254138951294,0.0057379049061248135,0.00011239586286138911,8.211051120333198e-5,5.0858743816588075e-5,0.014662971204312439,8.453192752953135e-5,0.015324545860469729,0.024893400594448518,0.002446524526671237,0.0003665300246384006,0.0018417949690928694,0.0015112705076861974,0.00042161588259360976,0.0012597591594257088,0.00037248490432036324,0.0005608682974769598,0.00013089703269519658,0.0004196891391216005,0.002077956405482592,0.0017638724918799483,0.0005193912227172763,0.0014421646764268118,0.0004397503565479847,0.0007024063130006051,0.00015030450186815113,7.821958182801207e-5,0.00038095562326809473,0.0003362784737468692,0.00011047805849750936,0.00026886935257714416,8.50383782776521e-5,0.00014147795296326037,2.7908678876369238e-5,0.0007988332718140842,0.0038418363343898647,0.0035086621155092593,0.0013929296230491693,0.0027546592887275523,0.0009066880664696167,0.0015170640676907996,0.0002819552930351343,3.8970568548651596e-8,6.873997746651004e-7,6.717695701793853e-6,6.861121272188365e-6,5.787597318838706e-5,3.8590709814644475e-5,0.0002485134235466159,0.0002340738680950072,0.011878331018394401,0.047125521045491316,0.04783519690994866,0.04402637988577773,0.03791690435888505,0.025163914444943994,0.029056373183637886,0.007701197665711971
0.04700680943715301,0.12982258203874533,0.10732936538604992,0.00010520846115601961,0.10473425007680613,2.649681361392873e-6,0.04000003551626663,0.051910961492684544,0.0002869488339546165,0.0002139986617230514,0.00013636166596707583,0.04914347427702691,0.00022094723299903577,0.05850641795987243,0.06268718540867867,0.006112022077860767,0.00011735992038497578,8.560649981847599e-5,5.247553187926163e-5,0.014559431293135763,8.65001288789288e-5,0.01522983092416977,0.025669636792206577,0.0026053514742120235,0.0003582386576249329,0.001806203103090884,0.0014709851092237136,0.0004071885940101186,0.001231284690971379,0.00036163154840551637,0.0005341345292812591,0.00012766839111365424,0.00041095091920012854,0.0020423565886013937,0.0017188745527107192,0.0004995096377577511,0.0014122124947037026,0.00042731604134410464,0.0006728800376885333,0.0001470703329756663,7.680232052016752e-5,0.0003755100642291951,0.000328448966667029,0.00010532519020625918,0.0002639779268076857,8.278794997362154e-5,0.00013647984936883566,2.7427039127380897e-5,0.0007871068336592632,0.003798863472027686,0.003439234125480972,0.0013245929549059493,0.0027130790048355406,0.0008851264299943359,0.0014734618090786712,0.0002783058907780568,3.9685593434328096e-8,7.005143100620909e-7,6.825872309690554e-6,6.904067100740574e-6,5.8854878797962056e-5,3.891291373947607e-5,0.000252190614276188,0.0002385821331667164,0.012004112008473258,0.04773161737531874,0.04838574203980041,0.04423922296302327,0.03834945162257512,0.025305426428661095,0.029289811231653442,0.007741159821846699
0.046896411849195525,0.12933397788225956,0.10694600309954069,0.00010189494221541516,0.10440632238742978,2.6237725870157484e-6,0.03717424098858155,0.051345125443143375,0.00029906250450694084,0.00022287074183759663,0.0001405615231051419,0.049145283420029696,0.00022615611845196613,0.058506424901020634,0.0646118294278444,0.006486139249596721,0.0001223190737454406,8.909498632675772e-5,5.409097037794123e-5,0.01445931887315702,8.846781827888262e-5,0.015137910250987995,0.02644551746903124,0.002764112330924623,0.00035001397889088527,0.001770444666483094,0.001431553879019075,0.00039338017283332846,0.0012030051478346352,0.00035105996813177985,0.0005079939459833058,0.00012443642069613294,0.00040220755799554736,0.002006222026573654,0.001674533708038948,0.00048087427488639604,0.0013822273901791691,0.00041514231542863933,0.0006436999669717808,0.0001437889456695246,7.536204856372813e-5,0.0003698891407492371,0.000320632990904136,0.00010059918162319205,0.0002590159398186252,8.056285606497305e-5,0.0001314559854765189,2.69262177311193e-5,0.0007749714741875514,0.0037535855224077558,0.0033689040706751643,0.0012608712459431085,0.002670281469803334,0.0008636318961244706,0.001429007486412115,0.00027441318429146234,4.0390122143396926e-8,7.134821528164215e-7,6.931908362524644e-6,6.94490602110062e-6,5.98190082886478e-5,3.9227455443798705e-5,0.0002557621180907697,0.00024303204688580124,0.012127979739356027,0.048330639869074335,0.04892510110006516,0.04444169042161352,0.03877526277729045,0.025443516461732433,0.02951630840010713,0.007780574814826752
