Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04830232613726119,0.13569612988428972,0.11147088167248057,0.042782572033847006,0.10923126042971548,7.554621613274203e-5,0.06965678659673465,5.2044569314929406e-5,9.954658944435082e-5,8.183633698579903e-5,8.254609534604807e-5,0.013915489136868511,6.356061782354545e-5,0.07094709194918557,0.051943903938634114,0.05269935866904523,1.672796657182652e-5,1.2705922075775315e-5,1.2994674591422041e-5,0.0014399915625161093,1.0946140060494119e-5,0.008249544627555335,0.00883961578364727,0.009155194174053582,0.00047713464753629893,0.002167140038131906,0.0021248633640080588,0.0018355028136945522,0.0015456456513453052,0.0002591288606691382,0.0007836136246546439,2.496718233598271e-5,0.0005144641129020876,0.0023329356131928857,0.002324281161780707,0.002066363828349314,0.00167653336663407,0.0002888398269333289,0.0009235847482093747,3.34772419517503e-5,8.997400672007612e-5,0.00040736688449859084,0.00041300249744782435,0.00037909960133495507,0.00029552457579561775,5.259703734363091e-5,0.00017226627775506658,8.145699544803717e-6,0.0008757273936873081,0.003962032129833593,0.004075743127292181,0.003854462113208472,0.0029060578003463127,0.0005453612523381906,0.0017407076399661924,0.00010248004301452031,3.2143306994124636e-8,5.601981954085021e-7,5.645905215477858e-6,6.838533298525839e-6,4.7480620119851424e-5,2.7952737946783923e-5,0.00020780868540118982,0.00015255609566125277,0.010672435619133603,0.04121673131066147,0.04235835475192688,0.04411053781520518,0.033293548855534545,0.02039403736941703,0.026447528493495596,0.006960324978843315
0.04816572761277473,0.13509654262293047,0.11088913717105692,0.0423082365873708,0.10879815303943835,7.066259017947538e-5,0.06618318996721063,4.838505310571548e-5,0.00010385813364576776,8.275367449828302e-5,8.559419952247876e-5,0.013918648279214185,7.122757233002447e-5,0.07095070753501141,0.054751439221037264,0.05270243805140709,1.744327744625915e-5,1.2811763799860334e-5,1.346517672701351e-5,0.0014247087970834038,1.2256633936539018e-5,0.00818138800792879,0.009313411861563974,0.009149279310926735,0.0004734535837299506,0.0021513877738422726,0.002100757026114556,0.0018016543062216765,0.0015316334461357285,0.0002550986018967181,0.0007537489666614383,2.4384764854738784e-5,0.0005116427187482886,0.0023211285023504525,0.0023028126570301573,0.002032091648946491,0.0016647201605841913,0.00028477465017305435,0.000897838963644102,3.156988788137496e-5,8.97052833964605e-5,0.00040630671681227425,0.00041017011685633316,0.00037361750324734253,0.00029407286476076163,5.192869449263746e-5,0.00016911430997755634,7.558871208265143e-6,0.0008751309907847846,0.003960541795546877,0.0040571642618230565,0.0038071950167735164,0.0028971597791662496,0.0005378784970728557,0.0017171965808936117,9.638489001642578e-5,3.2927158771020546e-8,5.737230325145493e-7,5.771565667141145e-6,6.9573713692623035e-6,4.851332724778892e-5,2.8146539478371993e-5,0.0002120279627098417,0.00015419467883341563,0.010811374088878715,0.04184539174505215,0.04300344107529152,0.04471774792809595,0.033752821233775585,0.020479514761288432,0.026717847954799683,0.006974353145531608
0.048030416580379445,0.13450252558693912,0.1103150697045347,0.04184337493725151,0.10836971666135366,6.582467527928483e-5,0.06271954163356108,4.472837124612276e-5,0.0001081696778471847,8.367101201076701e-5,8.864230369890945e-5,0.01392180742155986,7.889452683650348e-5,0.07095432312083726,0.05755897450344041,0.05270551743376895,1.8156972108702353e-5,1.2917416145297573e-5,1.393380436933434e-5,0.0014097374641657621,1.3562376634955218e-5,0.00811437698489347,0.009786250119074023,0.009143416431166503,0.0004695301103773023,0.0021345307472770817,0.0020758089198224332,0.001767615561929186,0.0015169270013580818,0.0002510194876522646,0.0007233595286619142,2.3912626777366866e-5,0.0005085350763570708,0.002308024961811745,0.002280272571415003,0.001997422594804953,0.0016521054129634031,0.0002806580511485404,0.0008705372498151592,3.000934071344623e-5,8.938218902536988e-5,0.00040500300982637054,0.0004071197573732912,0.0003680261322459055,0.0002924746601018292,5.125188523084236e-5,0.0001656401151726003,7.035978394814662e-6,0.000873977919089053,0.0039565880287158635,0.004036218732583698,0.0037584937969452233,0.0028867830781580547,0.000530475396781355,0.0016910111597776968,9.067113720783643e-5,3.371047671572364e-8,5.87242782198839e-7,5.8966533082633055e-6,7.074752134054471e-6,4.9542872342990494e-5,2.8337681911198088e-5,0.0002161902518857539,0.00015573580483400977,0.010950166380902883,0.04247359031235673,0.04364535080298355,0.04531730477728617,0.03421055146762574,0.020563832593787537,0.026984311227109464,0.0069875215296563205
0.047896452843342124,0.13391435217369294,0.10974886888436888,0.04138799311110265,0.10794612381873803,6.1031656943423006e-5,0.059265774008069094,4.1074500670007847e-5,0.00011248122204860164,8.4588349523251e-5,9.169040787534015e-5,0.013924966563905534,8.65614813429825e-5,0.0709579387066631,0.06036650978584356,0.05270859681613081,1.8869107969344702e-5,1.302291561044884e-5,1.440064169867737e-5,0.001395077990930184,1.4863485166060772e-5,0.008048523289548607,0.010258170259029163,0.00913760894271179,0.00046537308231776604,0.0021166086900750542,0.002050067964481177,0.0017334340522185037,0.0015015504719059184,0.0002468944503219206,0.0006926219542218639,2.3516122473017388e-5,0.0005051492947652049,0.002293659767531033,0.0022567098855068666,0.0019624092547199006,0.0016387074498215787,0.0002764899817952045,0.0008419484351187518,2.8733783653660326e-5,8.900594411819472e-5,0.0004034606179518718,0.0004038595764138584,0.0003623356027346393,0.000290731949413962,5.0566505504448606e-5,0.00016185696013781015,6.576024083568191e-6,0.0008722777508943501,0.003950206495821008,0.004012980014558425,0.003708459894660936,0.0028749438404525253,0.0005231297548433576,0.0016621566201491444,8.536619693849733e-5,3.4492762561506327e-8,6.007490352605389e-7,6.021095171527946e-6,7.190631377016375e-6,5.0568729936486364e-5,2.8526193551739544e-5,0.00022028907057955,0.00015718557198143943,0.01108872487834558,0.04310093855862431,0.04428371478001442,0.045908990336673255,0.034666506830597674,0.02064699933834995,0.02724648869534917,0.006999890695122581
0.047763893208894806,0.13333228251042814,0.10919070938933859,0.04094208467620908,0.10752753789642701,5.628267451953206e-5,0.055821798953331,3.742341367685244e-5,0.00011679276625001858,8.550568703573499e-5,9.473851205177084e-5,0.013928125706251208,9.422843584946151e-5,0.07096155429248895,0.06317404506824671,0.05271167619849267,1.957974431720077e-5,1.3128298487262222e-5,1.4865774358830158e-5,0.0013807303898415685,1.616008254398058e-5,0.007983836998596885,0.01072921363171705,0.00913186013590438,0.00046099183847695893,0.0020976633415468677,0.00202358414354876,0.0016991566668658733,0.0014855302979540565,0.00024272729161233146,0.0006616817162378309,2.317054949391223e-5,0.0005014938167404511,0.002278069624815529,0.002232174301361349,0.0019271035601317555,0.0016245465259392407,0.0002722712381879036,0.0008123192715311391,2.7688169617601933e-5,8.857781407572826e-5,0.0004016846825000281,0.00040039780738948294,0.0003565557737001953,0.00028884701327783587,4.9872475055425254e-5,0.00015778635846474892,6.175604530137056e-6,0.0008700406123355362,0.0039414359553369745,0.003987522843908052,0.0036571931025963754,0.0028616601916502927,0.000515822318663432,0.0016306981129544634,8.04798962129565e-5,3.5273526609672494e-8,6.142335042503127e-7,6.144820554947824e-6,7.304968009817835e-6,5.159038029598765e-5,2.871209481860304e-5,0.00022431794915157542,0.0001585505168981306,0.01122696354194642,0.0437270539842104,0.04491817565757741,0.04649260259471675,0.03512045723343735,0.020729020493578696,0.027503954726863594,0.007011524168938733
0.047632791395054705,0.13275656312907147,0.10864075089793483,0.040505631202977996,0.10711411271125133,5.157682424386275e-5,0.052387508054053275,3.377507807371803e-5,0.00012110431045143553,8.642302454821898e-5,9.778661622820154e-5,0.013931284848596882,0.00010189539035594052,0.07096516987831479,0.06598158035064985,0.05271475558085453,2.0288942109129763e-5,1.323360077512897e-5,1.532928918750896e-5,0.0013666942735277078,1.7452297321642463e-5,0.007920326529625876,0.011199422975042969,0.00912617317381214,0.00045639615803447296,0.0020777382048175093,0.0019964082708319847,0.001664829400578864,0.0014688949871816174,0.0002385224377918456,0.000630661940867271,2.2858339529103956e-5,0.00049757746643666,0.0022612932196293496,0.002206716350524442,0.0018915567966773846,0.001609644954992084,0.00026800348041224525,0.000781871523665956,2.6825222927487584e-5,8.809911236303969e-5,0.0003996806432304269,0.000396742771802702,0.00035069628396109087,0.00028682243526868866,4.916976775633243e-5,0.00015345507302880136,5.829798093561075e-6,0.0008672771848969402,0.003930318281078742,0.003959923212732845,0.0036047916363897412,0.0028469524107298497,0.0005085365780614876,0.0015967477445834515,7.600834387148891e-5,3.605228822529272e-8,6.276880340251858e-7,6.267761060748557e-6,7.417724020866412e-6,5.260731013038395e-5,2.8895399288723867e-5,0.0002282705758806589,0.00015983733333333917,0.011364797994929123,0.044351560526680336,0.04554838807978593,0.04706795527159209,0.035572175560143665,0.020809898982026592,0.027756297550725877,0.007022485783270006
0.04750319796699715,0.1321874267349009,0.10809913812716246,0.04007860277277818,0.10670599221040494,4.6913162493248725e-5,0.048962773278594,3.0129457343409392e-5,0.00012541585465285248,8.734036206070297e-5,0.00010083472040463223,0.013934443990942557,0.00010956234486241954,0.07096878546414064,0.068789115633053,0.052717834963216394,2.0996763762244398e-5,1.3338858101271709e-5,1.5791273955460166e-5,0.0013529688711531856,1.874026311372542e-5,0.007857998651721746,0.011668842165985136,0.009120551084328757,0.0004515961994602995,0.002056878278259093,0.001968591716567594,0.0016304970825072149,0.0014516748308083373,0.0002342847487811472,0.0005996693291325966,2.256704383216327e-5,0.0004934094718339234,0.0022433711870022905,0.002180387406788168,0.0018558195237897341,0.001594027143048426,0.00026368917772129314,0.0007508023403909733,2.610537589250215e-5,8.757120494170075e-5,0.00039745424923218176,0.0003929028929740667,0.0003447665791527168,0.00028466111506733746,4.84584352595574e-5,0.00014889273842813295,5.532876183926321e-6,0.0008639987174638476,0.003916898494005939,0.003930258388881918,0.0035513521989884497,0.002830843107548608,0.0005012585949817499,0.0015604526928391814,7.193750878916419e-5,3.682857633429013e-8,6.411046123831059e-7,6.3898506340908645e-6,7.528864426685295e-6,5.361901335497542e-5,2.9076114671920462e-5,0.00023214091077876554,0.00016105265281943798,0.011502145608875372,0.044974089049690476,0.046174018872720816,0.047634877554583906,0.03602143802916643,0.02088963552775046,0.028003126699296325,0.007032837691359627
0.04737516029754725,0.13162509205351844,0.10756600095686544,0.0396609585163566,0.10630331027438891,4.2290709168941334e-5,0.045547447923465496,2.6486510833620945e-5,0.00012972739885426944,8.825769957318696e-5,0.00010388282458106293,0.013937603133288231,0.00011722929936889855,0.07097240104996648,0.07159665091545614,0.052720914345578254,2.170327295008477e-5,1.3444105646750736e-5,1.6251817114323782e-5,0.0013395530458416157,2.0024118112837287e-5,0.007796858508266015,0.012137515985561034,0.009114996753740029,0.00044660243271007257,0.00203512978473623,0.0019401861256186051,0.001596203150803106,0.0014339015955565193,0.00023001936904580068,0.0005687981034637451,2.2287888229494593e-5,0.0004889994638748749,0.002224346011786801,0.002153239617875373,0.001819941439200464,0.0015777195325816483,0.0002593315142945275,0.0007192862052980648,2.5496151341808637e-5,8.699551456411714e-5,0.00039501156574432364,0.0003888867069053613,0.0003387759285534461,0.00028236627975124055,4.773862241412523e-5,0.00014413009025833527,5.2788348000209795e-6,0.0008602170418286412,0.0039012247826712993,0.0038986069360012338,0.003496970018304211,0.002813357384266403,0.0004939768435072037,0.0015219849887133702,6.824630744002827e-5,3.760192993131332e-8,6.54475380806071e-7,6.511025602403562e-6,7.638357225275079e-6,5.4624991919782285e-5,2.9254243724933757e-5,0.00023592327060011322,0.00016220288254106818,0.011638925592304483,0.04559427783880739,0.046794747239525404,0.04819321384874968,0.03646802458142896,0.020968229017133733,0.02824407830568181,0.007042638979261058
0.047248722547369566,0.13106976374418491,0.10704145462276173,0.039252647172206306,0.10590619060519225,3.770845115811844e-5,0.04214136775388757,2.2846193962888548e-5,0.0001340389430556864,8.917503708567095e-5,0.00010693092875749362,0.013940762275633905,0.00012489625387537755,0.07097601663579232,0.07440418619785928,0.052723993727940115,2.240853440281718e-5,1.3549378077418533e-5,1.671100755330531e-5,0.0013264453127917897,2.1304004603025414e-5,0.007736909649371191,0.012605489898120749,0.00910951292151441,0.0004414255709387215,0.002012539911235193,0.0019112431468348975,0.0015619894704414065,0.0014156082176979454,0.00022573161103954674,0.0005381326251418285,2.2014736497495372e-5,0.000484357456612269,0.0022042618792997805,0.0021253257755767412,0.0017839712159028486,0.0015607504741896833,0.00025493427802233276,0.0006874774824187689,2.4971301266148793e-5,8.637352396353239e-5,0.00039235897501952615,0.0003847028675095079,0.00033273343191061175,0.000279941489875285,4.701057480423028e-5,0.0001391977182086349,5.061767452855792e-6,0.0008559445859380162,0.0038833484985733493,0.0038650487155115908,0.0034417388493084666,0.002794522962657964,0.0004866820499256803,0.0014815330981528237,6.490914123472503e-5,3.837189860148866e-8,6.677926452730604e-7,6.63122471533466e-6,7.7461733506365e-6,5.562475669521837e-5,2.942978510861345e-5,0.0002396123890824747,0.00016329409257225092,0.01177505908238451,0.04621177310174412,0.04741026496086862,0.048742823536776655,0.03691171929258845,0.021045676842299726,0.02847881862562597,0.0070519447713244966
0.04712392566142202,0.13052163237065012,0.1065255999651338,0.03885360765688616,0.10551474668435695,3.3165345830014784e-5,0.0387443522723165,1.920845843999335e-5,0.00013835048725710335,9.009237459815494e-5,0.00010997903293392432,0.01394392141797958,0.00013256320838185657,0.07097963222161817,0.07721172148026242,0.052727073110301975,2.3112613711713673e-5,1.3654709479378933e-5,1.7168934364753164e-5,0.0013136438578209594,2.2580068473921212e-5,0.007678154071953608,0.013072809844951874,0.00910410217613839,0.0004360765053027383,0.0019891565647997835,0.0018818141834668267,0.001527896190303139,0.0013968285139440602,0.00022142686401594098,0.000507749127492191,2.1743346531544276e-5,0.0004794938133275971,0.002183164492242798,0.002096699144023202,0.0017479563312290344,0.0015431500460148652,0.0002505017460988145,0.0006555130206729019,2.4509882784457902e-5,8.570677739875076e-5,0.0003895031705595097,0.00038036014496421007,0.0003266480175690174,0.00027739063853280234,4.6274639638510735e-5,0.00013412523835885058,4.876108421200539e-6,0.0008511943809011122,0.0038633241184560085,0.0038296648590466146,0.00338575093909333,0.002774370265557359,0.000479367029013938,0.0014392951983922377,6.189790189529373e-5,3.913804305402992e-8,6.810488870571025e-7,6.750389184763446e-6,7.852286627357774e-6,5.6617828403006826e-5,2.9602734188269603e-5,0.00024320345678363923,0.00016433194368372725,0.01191046923919963,0.046826229468192454,0.04802027659697112,0.04928358074081404,0.03735231080371038,0.021121975225164496,0.028707046149267487,0.007060805725568805
0.047000807379073584,0.12998087442298234,0.10601852372319466,0.03846376964128481,0.1051290817890113,2.866032453222704e-5,0.03535620606305988,1.557325249406395e-5,0.0001426620314585203,9.100971211063893e-5,0.00011302713711035501,0.013947080560325254,0.00014023016288833558,0.07098324780744401,0.08001925676266557,0.052730152492663836,2.3815577138210647e-5,1.3760133298687843e-5,1.7625686618817726e-5,0.0013011465561349636,2.3852458738279854e-5,0.0076205922658817635,0.01353952205174079,0.00909876695186817,0.0004305662445755268,0.0019650281466484535,0.001851950168644484,0.0014939616346002786,0.001377596916317992,0.00021711052261337514,0.00047771686782923614,2.147083644079832e-5,0.0004744192032614229,0.0021611008675735286,0.0020674132632974166,0.0017119429012879255,0.001524949839675089,0.0002460385754706707,0.0006235145506298315,2.4095371253796435e-5,8.499688036004388e-5,0.000386451144921359,0.000375867417100513,0.000320528433724876,0.00027471794289556106,4.5531261505502116e-5,0.00012894078301827996,4.71677587321711e-6,0.0008459800594263912,0.0038412091703529166,0.003792537705845101,0.0033290969580503683,0.0027529324467498715,0.00047202651632366553,0.0013954739365100743,5.918350155352155e-5,3.989993566212092e-8,6.942367733936465e-7,6.868462723962797e-6,7.956673724124722e-6,5.760373857603831e-5,2.977308377584557e-5,0.0002466921446204697,0.00016532164721481813,0.012045081341334352,0.04743731048320397,0.048624499685553914,0.04981537407919002,0.03778959276252274,0.021197119519974703,0.028928492628423976,0.007069267824403169
