Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04126312438984884,0.10387066370536682,0.08210369938480969,0.00010255044414321086,0.081743263627243,9.25849018409862e-6,0.000657005828974331,8.491764807468367e-5,0.00029382302003947813,0.0006412977685017669,0.0009521223215598212,0.026415026297228392,0.0009982463814026759,0.026711490112180474,0.06506264702171585,0.03063016987550427,0.0002479495243177317,0.0004836556087543677,0.0006893591500133194,0.013407007727479969,0.000754488418901532,0.014630929061459252,0.0550992343717011,0.029074277517020745,0.0003537915448911673,0.0016339459332340017,0.0012856298938941245,0.0004440576495481787,0.001131557381490049,0.00042612083340018805,0.00045091332315010455,7.504218524266573e-5,0.0004230586871501195,0.0019485110072063041,0.0015676994639243283,0.0005810854750395732,0.001371075092152055,0.0005520495550922209,0.0005534710088995328,9.071758018365262e-5,8.257173630890357e-5,0.0003794431779111198,0.00031296142748029265,0.00012851192075486232,0.0002716966993289103,0.00012053323898482538,0.00011278593344242277,1.815363995253553e-5,0.0008835963289762819,0.004055840661540733,0.0034318760505335105,0.0015892606907573017,0.002954851944272509,0.001466566684394412,0.0012652799457838375,0.0001998163236144978,7.065744745154924e-8,1.2408797142514364e-6,1.1517978575137626e-5,1.1466157203195399e-5,0.00010683819168203797,0.000109559741337421,0.00037437146233206214,0.00034365032802777343,0.017500382727583634,0.07286283957563457,0.07251344757929855,0.0677118910761679,0.05973854032090252,0.056813592160488854,0.03714010689249911,0.008671803556144485
0.04117418132772682,0.10346028475804554,0.08178832655983034,0.0001013810727141567,0.08146414124455077,9.160929618720512e-6,0.0006534125590514688,8.457159500398471e-5,0.0002943463162689558,0.0006426336457526323,0.0009531780275682226,0.026415212958897018,0.000999293722235293,0.02671150684441021,0.0650637866151659,0.030630315543758214,0.00024794465191809015,0.0004830930686513592,0.0006877846502820295,0.013303122456477304,0.0007529788005076015,0.014529656538105892,0.0549901695114576,0.02905568921691947,0.0003419273576229765,0.001580379031120298,0.001237085691487022,0.00042304919036416713,0.0010903809538020542,0.000406682270908032,0.000434612051108241,7.255876025827581e-5,0.0004098051730410488,0.0018887336183338241,0.0015113892504076366,0.0005510076552399412,0.0013238610538194395,0.000524679996639665,0.0005327478490379417,8.76425093849978e-5,8.021755923305225e-5,0.0003688149163980699,0.00030250277190003056,0.00012152647189624764,0.0002630499203530441,0.00011428382777930703,0.00010852294293944425,1.7537597123166317e-5,0.000861345695212263,0.003955196551371889,0.0033284441719752924,0.0015086965479464724,0.002870594953593983,0.0013957898842237332,0.0012216193156377225,0.00019366798673963912,7.14483426062737e-8,1.2547247772084915e-6,1.1623787768968978e-5,1.1515156173438147e-5,0.00010788823847205246,0.00011008090573696918,0.0003774383569913179,0.00034684524926089364,0.01763852908719779,0.07349704800341311,0.07304797833886921,0.06795534592861384,0.06019836917004105,0.057038258680099214,0.03733350658710872,0.008699720195316667
0.04108832832869531,0.10306392794263534,0.08148515193066962,0.00010025047396897317,0.08119546031201973,9.066403309417553e-6,0.0006498712916273903,8.422756168400949e-5,0.0002948696124984335,0.0006439695230034978,0.000954233733576624,0.026415399620565643,0.00100034106306791,0.02671152357663995,0.06506492620861595,0.03063046121201216,0.00024795725687745636,0.00048259068956452714,0.0006863086177376847,0.01320394020030619,0.0007515620658299129,0.014432826362598742,0.05488509440029289,0.029037730198906774,0.00033031875552129523,0.0015279143756181247,0.001190005587509944,0.0004032541840564888,0.0010503424202286025,0.0003883085501475711,0.0004188899277104898,7.014800666019572e-5,0.0003967455693643667,0.0018298150068383028,0.0014564310566939202,0.000523047011798134,0.0012776462974776431,0.0004991457760844254,0.0005129655611803547,8.468876630297119e-5,7.787932284892604e-5,0.0003582610884996266,0.00029222528471719927,0.00011498547901712716,0.0002545246206971938,0.00010841224728626215,0.00010442951881974968,1.6942606774574855e-5,0.0008390692022661356,0.0038544740103172645,0.00322608662608314,0.0014320764429617992,0.0027869103620897697,0.0013282647684864472,0.001179098991605308,0.00018764487659112214,7.221932151886765e-8,1.268226280307597e-6,1.1726408023711168e-5,1.1561671246571264e-5,0.00010890834339551428,0.00011057691863883546,0.0003803994232496249,0.00034994186294999276,0.017773128349170164,0.07411521745510695,0.07356614400507691,0.06818634235440166,0.06064486257256902,0.0572519752743301,0.0375201404653966,0.008726763561883507
0.04100548171456501,0.10268123544259355,0.08119374727605519,9.915672243645468e-5,0.08093687808103801,8.974767005620354e-6,0.0006463802816178974,8.388549140576507e-5,0.0002953929087279112,0.0006453054002543633,0.0009552894395850254,0.02641558628223427,0.001001388403900527,0.026711540308869686,0.065066065802066,0.030630606880266104,0.00024798691148627996,0.0004821471423620468,0.000684927751674441,0.013109239621721941,0.0007502353045676199,0.014340239214366963,0.054783889073121095,0.02902038523219496,0.0003189773940927774,0.001476598659999583,0.001144406077877899,0.0003845519174445032,0.0010114648823290402,0.0003708972866500842,0.0004037044926198025,6.780461188248007e-5,0.0003839002839828231,0.0017718371426959454,0.0014028770478618563,0.0004969793035654823,0.0012324851888114103,0.00047525616670939056,0.0004940358004928649,8.18443885372902e-5,7.556139233737714e-5,0.0003478000729605919,0.00028214199922877575,0.00010886939944160072,0.0002461335206588913,0.00010290341015542622,0.0001005039224413277,1.6368646881317755e-5,0.0008168140082912601,0.003753877084499097,0.0031249651986631375,0.001359352639522371,0.0027039472517812364,0.0012639722299675141,0.0011377792866282812,0.0001817576751929805,7.297036104312603e-8,1.281383955816206e-6,1.1825872462434967e-5,1.1605824022401003e-5,0.00010989870986224801,0.00011104893557326834,0.00038325742507928955,0.0003529421713815693,0.017904181032719124,0.07471735598854294,0.07406813258667999,0.06840551572793356,0.06107812671442631,0.05745526755822379,0.0377001997044318,0.008752953556022836
0.0409255573201474,0.1023118464305175,0.08091369147290212,9.809797636645522e-5,0.08068805561008519,8.885882192301424e-6,0.0006429377995997873,8.354532708567594e-5,0.00029591620495738886,0.0006466412775052287,0.0009563451455934268,0.026415772943902894,0.001002435744733144,0.026711557041099423,0.06506720539551605,0.03063075254852005,0.0002480331821651566,0.00048176107229671385,0.0006836387965075892,0.013018808414777925,0.0007489956298576291,0.014251703103836996,0.054686433717874086,0.029003638802706337,0.0003079121177419586,0.0014264683779315324,0.0011002918391219748,0.0003668467807355643,0.0009737610625647921,0.0003543677820051944,0.0003890251529964678,6.552505296986628e-5,0.0003712875515789551,0.0017148732325030953,0.001350770064773698,0.00047260625380585403,0.00118842405117413,0.0004528426070762978,0.0004758818963381538,7.909911826284239e-5,7.326792437692153e-5,0.0003374492009040415,0.00027226494970818523,0.00010315391804133943,0.0002378885137969104,9.773778849446035e-5,9.674105359455662e-5,1.581518720837026e-5,0.0007946255944557609,0.003653601136538114,0.0030252318985002106,0.0012904332025327433,0.0026218471149340467,0.0012028527070656772,0.001097692567949805,0.00017601294571790153,7.370148024347069e-8,1.2941982325358919e-6,1.1922219196277577e-5,1.1647734628962106e-5,0.00011085959426040029,0.0001114981052805078,0.00038601527264432814,0.0003558483476401064,0.018031695019659812,0.07530350339143518,0.07455415686378526,0.06861349021353084,0.06149829073596906,0.05764865486047089,0.03787388293198513,0.008778311323654153
0.040848471008762405,0.10195539897501639,0.08064457236351161,9.707247974011315e-5,0.0804486594875123,8.799616329904354e-6,0.0006395421418832753,8.320701165651834e-5,0.00029643950118686654,0.0006479771547560942,0.0009574008516018282,0.02641595960557152,0.001003483085565761,0.02671157377332916,0.0650683449889661,0.030630898216773995,0.0002480956325395948,0.0004814311076435167,0.0006824385577238542,0.01293244365695318,0.0007478401943207466,0.014167033824974857,0.054592609525809896,0.028987475244445015,0.0002971292380482793,0.0013775507992347755,0.0010576571956655545,0.00035006079736269244,0.0009372345076224264,0.0003386544237601062,0.00037482895905338424,6.330695751644671e-5,0.000358923220043258,0.0016589871801616968,0.0013001427761239665,0.000449755697777621,0.0011455003818745932,0.0004317588995298482,0.00045843908316749887,7.644445204694526e-5,7.10028256416872e-5,0.00032722463987644066,0.0002626050192895048,9.781224824918653e-5,0.0002298005270448535,9.289346925479552e-5,9.313378723559174e-5,1.5281388809760678e-5,0.0007725474982583351,0.0035538320258779663,0.0029270281568175914,0.0012251937354136823,0.0025407430513361036,0.0011448165661704362,0.001058849609169002,0.00017041406508168963,7.441273889390355e-8,1.3066702061602506e-6,1.2015491023004372e-5,1.1687520359810972e-5,0.000111791303259317,0.0001119255553347695,0.00038867595456327256,0.00035866266975056164,0.01815568527934428,0.0758737297650909,0.07502445283833183,0.06881087169689479,0.06190550551883919,0.05783264374883787,0.03804139173865035,0.008802858647684368
0.04077413906627714,0.1016115315592404,0.08038598801374842,9.607856219309614e-5,0.08021836303558942,8.7158429233602e-6,0.0006361916376059437,8.287048836343908e-5,0.0002969627974163442,0.0006493130320069597,0.0009584565576102296,0.026416146267240145,0.001004530426398378,0.026711590505558897,0.06506948458241615,0.03063104388502794,0.00024817382581119766,0.00048115586663304634,0.0006813239128133881,0.012849951894488119,0.0007467662014070839,0.014086055144666836,0.054502299303174746,0.02897187884011495,0.00028663285533271355,0.0013298650590932617,0.0010164877852132737,0.00033412854025824856,0.0009018809740656104,0.00032370221957326705,0.00036109781873396756,6.114867660689642e-5,0.0003468206730752564,0.0016042334689055264,0.0012510174739918847,0.00042827957314980664,0.0011037426199045478,0.0004118794845045057,0.0004416534719471651,7.387349614255521e-5,6.876971244075254e-5,0.0003171412835512079,0.000253171789243596,9.281686755602034e-5,0.00022187938193586767,8.83477073314874e-5,8.96739879260021e-5,1.4766256086492002e-5,0.0007506210341883576,0.0034547452766419805,0.002830483942141341,0.00116348758820609,0.0024607588957529765,0.0010897531466665296,0.0010212451487495626,0.0001649620436197418,7.51042357382543e-8,1.3188016068347504e-6,1.2105735100888943e-5,1.1725294673195977e-5,0.00011269419082716227,0.0001123323814577476,0.00039124248556863335,0.0003613874697323801,0.018276173547786104,0.07642813397018472,0.0754792780402257,0.06899824285055788,0.06229994233149426,0.058007723444839114,0.03820292735237621,0.008826617498070906
0.0407024785028317,0.10127988430430857,0.08013754751342653,9.511463746220353e-5,0.07999684712258852,8.634441468284813e-6,0.0006328846535649899,8.253570098726743e-5,0.0002974860936458219,0.0006506489092578252,0.000959512263618631,0.02641633292890877,0.001005577767230995,0.026711607237788634,0.0650706241758662,0.030631189553281885,0.00024826732659344466,0.0004809339630928783,0.0006802918184173822,0.012771149036289753,0.0007457709131803181,0.014008598800635184,0.054415387900536426,0.02895683389810268,0.00027642518191877026,0.0012834232348995088,0.0009767622136306183,0.00031899368211198414,0.0008676898167238509,0.00030946378888346685,0.00034781668653201215,5.904900252348589e-5,0.0003349908647113083,0.0015506573837454469,0.0012034063963499702,0.0004080510086818937,0.0010631703687934927,0.00039309691205277207,0.0004254805080862744,7.138073956072696e-5,6.657187706439935e-5,0.0003072126637774765,0.000243973416933256,8.814073540269536e-5,0.0002141336803420422,8.407801857863745e-5,8.635322799262945e-5,1.4268744840690654e-5,0.0007288850341232609,0.0033565053296702235,0.0027357169469047213,0.001105154253704341,0.0023820084091741253,0.0010375382128031921,0.0009848624766834232,0.0001596562030233548,7.577610650039479e-8,1.3305947638759659e-6,1.219300259530326e-5,1.1761166505956876e-5,0.0001135686549384669,0.00011271964004638295,0.00039371786763955566,0.0003640250957595531,0.018393187959568395,0.07696684193434812,0.07591890967821231,0.069176159989255,0.06268179132440349,0.05817436282526519,0.038358688291596874,0.008849609715685654
0.040633407285540955,0.10096009996994255,0.07989887144155246,9.417920084083094e-5,0.07978380068596834,8.555297312880375e-6,0.0006296195973751834,8.220259401319632e-5,0.0002980093898752996,0.0006519847865086906,0.0009605679696270324,0.026416519590577395,0.001006625108063612,0.02671162397001837,0.06507176376931625,0.03063133522153583,0.00024837570234705167,0.00048076401111784835,0.0006793393146961233,0.01269586011692934,0.0007448516554707618,0.013934504365866091,0.05433176250637466,0.028942324811668287,0.00026650684318351494,0.0012382313416135734,0.0009384535786386251,0.00030460665542162,0.0008346452750457931,0.00029589734091855867,0.0003349724031417375,5.7006984320747614e-5,0.0003234424362200589,0.0014982954794657908,0.001157312432122911,0.00038896121636264065,0.0010237949532174633,0.00037531913920813747,0.000409883329819873,6.896180802565525e-5,6.441226397676195e-5,0.00029745089403886886,0.00023501655794828737,8.375808338172708e-5,0.00020657072817987978,8.006289260929615e-5,8.316326098952587e-5,1.3787833731236849e-5,0.0007073756300688105,0.003259264944275659,0.0026428319550407626,0.0010500259895423324,0.002304594627963152,0.0009880398435290006,0.0009496770629189744,0.00015449471286853097,7.642852166208649e-8,1.3420525679375588e-6,1.22773483002298e-5,1.1795239846287907e-5,0.00011441513399427509,0.00011308834334875418,0.00039610506225202586,0.0003665778851603969,0.018506762636829488,0.077490004838333,0.07634364265216229,0.06934515134542042,0.06305125988947202,0.058333008684710655,0.03850886879631015,0.008871856802441416
0.04056684451990318,0.10065182478584717,0.07966959209142174,9.327082601260785e-5,0.07957892104664575,8.478301465051867e-6,0.0006263949194117983,8.187111275885819e-5,0.0002985326861047773,0.0006533206637595561,0.0009616236756354338,0.02641670625224602,0.001007672448896229,0.02671164070224811,0.0650729033627663,0.030631480889789776,0.00024849852451797874,0.00048064462900717834,0.000678463527698242,0.012623918975175131,0.0007440058211209859,0.013863619024343446,0.054251312841617064,0.02892833610490551,0.00025687714486053847,0.0011942902149551047,0.0009015308037347842,0.000290923060932559,0.0008027276056325249,0.000282965314624409,0.0003225529643001373,5.502180895037335e-5,0.0003121818869635201,0.001447176205170933,0.0011127300689393997,0.00037091655434787213,0.0009856201908636023,0.00035846697952235824,0.0003948312382534468,6.66132316855302e-5,6.229345694480965e-5,0.0002878666470605155,0.00022630633786805646,7.96448755996962e-5,0.00019919650197830615,7.628221239311739e-5,8.009630700035648e-5,1.3322567405508855e-5,0.0006861260921746965,0.0031631647851462297,0.0025519204527127363,0.000997932858088378,0.0022286094251340203,0.0009411229289692756,0.0009156593326744504,0.00014947500025186053,7.706168404636186e-8,1.353178431134087e-6,1.235883024027572e-5,1.1827613510668406e-5,0.00011523410301100297,0.00011343945673300176,0.0003984069714239756,0.000369048145996047,0.018616937243410056,0.0779977972084861,0.07675378746183803,0.06950571642240966,0.06340857091409287,0.05848408495722298,0.03865365785105086,0.008893379792021832
0.0405027105929536,0.10035470915219877,0.07944935352669817,9.238816153415993e-5,0.07938191407435172,8.40335036656055e-6,0.0006232091138855167,8.15412034723085e-5,0.00029905598233425496,0.0006546565410104216,0.0009626793816438352,0.026416892913914646,0.001008719789728846,0.026711657434477846,0.06507404295621635,0.03063162655804372,0.0002486353694539869,0.0004805744426386609,0.0006776616703173093,0.012555167882434307,0.000743230871868131,0.013795797291489014,0.05417393128300583,0.028914852468904118,0.00024753430304747345,0.001151596275693279,0.0008659597644188252,0.0002779025776767928,0.0007719140440119059,0.00027063345945793713,0.00031054706892690454,5.30927259113476e-5,0.0003012137751737289,0.0013973206115706176,0.0010696464646469967,0.0003538359270023539,0.0009486432781760755,0.0003424718515695097,0.0003802983707632761,6.433224146879923e-5,6.021767670310022e-5,0.0002784691648002048,0.00021784637173958188,7.577902850728678e-5,0.00019201565690031038,7.271746005377471e-5,7.714520133809415e-5,1.2872078937065255e-5,0.0006651667268332425,0.003068333205038975,0.0024630605045288965,0.0009487064332789723,0.002154133304042471,0.0008966524933393293,0.0008827767273782111,0.00014459405252688294,7.767582625591551e-8,1.3639762457546575e-6,1.2437509260685357e-5,1.1858381076179908e-5,0.00011602606965339058,0.00011377389755413621,0.00040062642548742975,0.0003714381451887389,0.018723756514237962,0.07849041494866724,0.07714966805683439,0.0696583261328979,0.06375396096864244,0.05862799263921364,0.03879323864149678,0.008914199179312314
