Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.054657846267802665,0.1642395422777003,0.14192900474279754,0.07777501213896869,0.1313666590171955,7.725491040096023e-5,0.11659325458742806,0.014822259770037111,7.047436123018619e-5,8.546824444572384e-6,2.0368195313346112e-5,0.011119760901984063,2.1842570644229568e-5,0.07919803014429591,0.02494210477166981,0.043618872230418014,7.798635015477717e-6,9.349868290802752e-7,2.2369272848603564e-6,0.0011568780580982433,2.4111507095638725e-6,0.008346439088526543,0.0027622877940112482,0.004842082733559096,5.886231847084376e-5,0.00026582625032858657,0.0003068034099544938,0.00038257809457364726,0.00020131635844597735,2.9777978733475684e-5,0.00011859774145905078,7.168132356009761e-6,6.634035200944803e-5,0.0002995998606698956,0.0003474131336405603,0.00043728764938064736,0.00022994463702465098,3.4696988529522136e-5,0.00013945344279477437,1.0425448003124367e-5,1.2231860582536557e-5,5.530773133392549e-5,6.444672513942915e-5,8.21626124079079e-5,4.3223214797775e-5,7.007942398036997e-6,2.687417550171057e-5,2.3884866785913207e-6,0.00012544440153658502,0.0005689381897541506,0.000665042633621273,0.0008628679532150897,0.0004533483121320065,9.920510468525929e-5,0.0002850565588396457,2.8129318143007033e-5,6.880435074585335e-9,1.222408936778087e-7,1.2638138704108501e-6,1.8488075352828657e-6,1.0922353523413282e-5,1.0924269732979156e-5,4.807737507126488e-5,4.205851108813627e-5,0.006131226823628512,0.020579087324647596,0.019527547589356934,0.01818632585223125,0.016803189508071227,0.012770300391933753,0.016023139679619092,0.0059642884748551265
0.054638951327235626,0.16416869857720345,0.14184699249424906,0.07765925580284305,0.13131266680498738,7.489280980003379e-5,0.11535948901939515,0.012716207792032523,7.34051178154461e-5,8.684574634507855e-6,2.1075453017872578e-5,0.01113475511314086,2.2718999605873324e-5,0.07920009181673203,0.02602589363106867,0.04551337529398488,8.122043313242574e-6,9.498899763318147e-7,2.314231273875765e-6,0.0011570700592189538,2.507558586558216e-6,0.008338959304108853,0.0028820085542065866,0.005052240529543193,5.7817469881337634e-5,0.00026116387869251894,0.0003010619362781397,0.00037469930734981415,0.00019726884952669629,2.911706671063996e-5,0.0001152349435574677,6.527309725040064e-6,6.522126263345225e-5,0.0002945453592920602,0.00034114203880405503,0.0004283753897041896,0.00022529797452843574,3.382598369092068e-5,0.0001356450645993791,9.659361782448048e-6,1.2040719663761118e-5,5.44277714567237e-5,6.334869141419288e-5,8.052112488403677e-5,4.235543193983619e-5,6.756250294334992e-6,2.6183672585367785e-5,2.24257787261707e-6,0.00012370093880504512,0.000560742595967542,0.000654832575986889,0.0008465845424735131,0.00044483701197564466,9.382090152696524e-5,0.00027854801564691496,2.6735027169639755e-5,6.992718666208605e-9,1.241830274333362e-7,1.2843179981505472e-6,1.8754108744385455e-6,1.108345700639334e-5,1.0959523614964589e-5,4.876831974386818e-5,4.250827892583142e-5,0.00615096602864475,0.020668568856351217,0.01963207543195661,0.01832158531790597,0.016874121034387502,0.012785213162757705,0.016067074905591266,0.005968176934102041
0.0546203444913236,0.1640991318722108,0.14176653978305698,0.07754555817477199,0.13125973690480944,7.253430199673339e-5,0.11412662204367348,0.010610322976976921,7.633587440070601e-5,8.822324824443325e-6,2.1782710722399044e-5,0.011149749324297655,2.359542856751708e-5,0.07920215348916815,0.02710968249046753,0.047407878357551746,8.44540110130383e-6,9.647939214367468e-7,2.3915156996477983e-6,0.001157290291558723,2.6039474240886274e-6,0.008331643551470118,0.003001713601819026,0.005262390678992876,5.678074900684045e-5,0.0002565461471316795,0.0002953884728270347,0.00036696697034095346,0.00019330638966551353,2.8475877976162642e-5,0.00011194251384150582,5.9086238308545215e-6,6.410633749546946e-5,0.0002895257707102094,0.00033492647979265,0.0004196216517470542,0.00022075106157497495,3.300139507317244e-5,0.00013190554767672133,8.917227978924951e-6,1.1849026227791169e-5,5.354945372246464e-5,6.225425378768514e-5,7.890487848971239e-5,4.150377817212817e-5,6.5297071398297874e-6,2.55012378530612e-5,2.1000338271062757e-6,0.00012193727877143863,0.0005524985155330468,0.0006445679290399163,0.0008304596081544241,0.00043641119703505737,8.895709296920931e-5,0.0002720473316767354,2.535363846145905e-5,7.103441707859452e-9,1.2609718461842736e-7,1.304507336558882e-6,1.9015121749022616e-6,1.124153588320815e-5,1.0992864147195184e-5,4.944348844813828e-5,4.293575304019417e-5,0.0061704256389424695,0.020756740711363072,0.01973497151871597,0.018454269656859416,0.016943706879412393,0.012799348539295884,0.01610998787093848,0.005971865814478129
0.054602022726567334,0.16403082777424446,0.14168762528291343,0.07743388052980826,0.1312078483851113,7.017926393110732e-5,0.11289463280136966,0.008504599044893507,7.926663098596592e-5,8.960075014378795e-6,2.248996842692551e-5,0.011164743535454451,2.4471857529160836e-5,0.07920421516160427,0.02819347134986639,0.04930238142111861,8.768711313655265e-6,9.796988152254462e-7,2.4687819058746135e-6,0.001157538274721317,2.7003183673125937e-6,0.00832448785832297,0.0031214039433640354,0.005472533659818513,5.575288245988986e-5,0.0002519747899095405,0.0002897850657959484,0.000359378774840029,0.00018942580052259606,2.7852916942660937e-5,0.0001087203575117366,5.311601668120694e-6,6.299676293182125e-5,0.0002845443789391721,0.0003287708304282737,0.00041102540480780693,0.00021630123569100967,3.221635622273918e-5,0.00012823635791478282,8.198893209906577e-6,1.1657096406319516e-5,5.267386922914576e-5,6.116490333931401e-5,7.731440739140414e-5,4.066852844441375e-5,6.3240560317091415e-6,2.4827823184153944e-5,1.9610468753864662e-6,0.00012015704894081206,0.0005442202739360514,0.0006342684799801898,0.0008145077911352497,0.0004280819751621483,8.455486719593112e-5,0.00026556898497596856,2.3988834343532117e-5,7.212586121205248e-9,1.2798319971851973e-7,1.3243802025764806e-6,1.9271163227078505e-6,1.1396620532190745e-5,1.1024476258963558e-5,5.0102900233936633e-5,4.334113972928993e-5,0.00618960282851941,0.020843596843314084,0.019836229477986314,0.018584406233913598,0.017011962401184196,0.012812781862726112,0.01615188160797402,0.005975357463481343
0.0545839828690183,0.1639637715871536,0.1416102273925043,0.07732418480355958,0.13115698101869383,6.782757725750867e-5,0.11166350062773647,0.006399029867266177,8.219738757122583e-5,9.097825204314265e-6,2.3197226131451975e-5,0.011179737746611247,2.5348286490804592e-5,0.07920627683404038,0.02927726020926525,0.05119688448468548,9.09197681148267e-6,9.946048028602295e-7,2.546031197890835e-6,0.0011578135356160432,2.7966725305207393e-6,0.008317488440096082,0.003241080556955459,0.005682669936558859,5.473452140319887e-5,0.0002474513573587196,0.00028425345639204145,0.00035193239872568317,0.0001856241003975353,2.7246919544602605e-5,0.00010556824089684515,4.735766224622196e-6,6.189361285660544e-5,0.0002796040782249162,0.00032267887069955696,0.000402585240363012,0.00021194564800966497,3.1465419582701575e-5,0.00012463854090745156,7.504111176048399e-6,1.146521870819533e-5,5.180197893265736e-5,6.0081948399868414e-5,7.57500687432195e-5,3.984977504460265e-5,6.135803148360548e-6,2.4164206841801006e-5,1.8257549651050776e-6,0.0001183636613681886,0.0005359210299809735,0.0006239523679409203,0.0007987415509047727,0.00041985837527262906,8.056169355053977e-5,0.0002591258567174663,2.2643772363054664e-5,7.320137074844201e-9,1.2984095612068767e-7,1.3439355232090274e-6,1.9522286552864056e-6,1.1548745279000266e-5,1.105452397998433e-5,5.074660924426336e-5,4.372470416894912e-5,0.006208495332837058,0.020929133383987608,0.019935845942189577,0.018712024495215973,0.017078904500825713,0.0128255796080363,0.016192761277829683,0.005978654707729918
0.054566221640642724,0.1638979483437459,0.14153432429328666,0.07721643357583428,0.1311071152215294,6.547912800547163e-5,0.1104332050722918,0.004293609464661875,8.512814415648574e-5,9.235575394249735e-6,2.390448383597844e-5,0.011194731957768043,2.622471545244835e-5,0.0792083385064765,0.03036104906866411,0.05309138754825234,9.415200382691262e-6,1.0095120239354388e-6,2.623264843016422e-6,0.0011581156082640792,2.8930109978588262e-6,0.008310641682593855,0.0033607443924668578,0.0058927999605649425,5.3726246573769974e-5,0.0002429772313882062,0.00027879510951172974,0.0003446255268127605,0.00018189850966734847,2.6656805288545083e-5,0.00010248581053920873,4.180639810850175e-6,6.079785754640101e-5,0.00027470742551378123,0.000316653859682971,0.00039429946966621204,0.0002076813690367033,3.07442413122781e-5,0.0001211127953890561,6.832566462872741e-6,1.1273656056749171e-5,5.093462925279205e-5,5.9006534468607484e-5,7.421207045425215e-5,3.9047464990348344e-5,5.962089035914143e-6,2.3511018572460666e-5,1.6942511843236432e-6,0.00011656031599493872,0.0005276128432316729,0.0006136361695073008,0.0007831713707768934,0.00041174758207725934,7.693080625490172e-5,0.0002527293490269856,2.1321134201476542e-5,7.426082791458941e-9,1.316703821310472e-7,1.3631727847152315e-6,1.976854894211235e-6,1.169794765784374e-5,1.1083152672489497e-5,5.1374700844616316e-5,4.408676202194134e-5,0.006227101413274778,0.02101334845566911,0.020033820283057863,0.018837155633924088,0.017144551301135066,0.012837800407596512,0.016232633918599606,0.005981760777977583
0.05454873566441968,0.1638333428403095,0.14145989400224493,0.07711059005566741,0.13105823199778732,6.31338062772906e-5,0.10920372591675839,0.0021883320044466083,8.805890074174565e-5,9.373325584185206e-6,2.4611741540504906e-5,0.011209726168924839,2.7101144414092105e-5,0.07921040017891262,0.03144483792806297,0.05498589061181921,9.738384741701865e-6,1.0244206125816487e-6,2.70048407097365e-6,0.0011584440336240048,2.9893348239632765e-6,0.008303944126368916,0.0034803963717456084,0.0061029241701825426,5.2728573148483366e-5,0.00023855363870400902,0.000273411239309239,0.0003374558640344924,0.00017824644847768437,2.6081641146119645e-5,9.947260899667908e-5,3.6457463535047025e-6,5.971037149147453e-5,0.0002698566832356018,0.0003106985970220654,0.0003861662009216037,0.0002035054675722715,3.0049337103603224e-5,0.00011765953237038263,6.1838928981991125e-6,1.108264769802487e-5,5.007256605391399e-5,5.793966231184391e-5,7.270049624616006e-5,3.8261432669745536e-5,5.80057834867995e-6,2.286876162099646e-5,1.5665919422360678e-6,0.00011475000552145528,0.0005193067443028652,0.0006033349892902466,0.0007678059577888969,0.0004037551634094195,7.362068580154842e-5,0.0002463895036800288,2.002317344123518e-5,7.530414357956456e-9,1.3347144722237608e-7,1.382091984431443e-6,2.001001084269823e-6,1.184426775611279e-5,1.1110491079856325e-5,5.198728803794915e-5,4.442767182921977e-5,0.006245419822534401,0.02109624199635191,0.0201301543632046,0.018959832290103156,0.017208921865633657,0.01284949597419784,0.0162715082151217,0.005984679242225452
0.05453152147821471,0.16376993966901687,0.14138691441983411,0.0770066180675864,0.1310103128906681,6.07915059787256e-5,0.10797504319094119,8.319179857903952e-5,9.098965732700556e-5,9.511075774120676e-6,2.531899924503137e-5,0.011224720380081635,2.797757337573586e-5,0.07921246185134874,0.03252862678746183,0.056880393675386075,1.006153252947845e-5,1.0393306975727844e-6,2.7776900743597216e-6,0.0011587983594346057,3.0856450345284387e-6,0.008297392452698936,0.0036000373888726406,0.006313042990934178,5.174195545469913e-5,0.0002341816624004464,0.0002681028323307438,0.00033042114363107065,0.00017466552927982094,2.5520614044776814e-5,9.652808818190468e-5,3.130612961762071e-6,5.863194051908743e-5,0.0002650538543521487,0.00030481547515452364,0.0003781833994822415,0.00019941506779681361,2.93778932982576e-5,0.00011427892288281977,5.55768763286298e-6,1.0892410971915062e-5,4.921644698828591e-5,5.688220420362908e-5,7.121532779731985e-5,3.7491427759091275e-5,5.649366505996464e-6,2.223783181391559e-5,1.4428039050882346e-6,0.00011293552140116637,0.0005110128054393475,0.0005930625523028266,0.0007526524333870994,0.00039588528508270403,7.059455433467585e-5,0.0002401151183293052,1.8751761112232945e-5,7.63312553996948e-9,1.3524415852168172e-7,1.400693585388775e-6,2.0246735386989163e-6,1.1987747639804294e-5,1.1136653190940918e-5,5.258450816733707e-5,4.4747828164921715e-5,0.00626344977116772,0.02117781559777449,0.020224852304248205,0.019080088283455775,0.01727203595590764,0.01286071192783543,0.016309394289743772,0.005987413946462045
0.05451644180486745,0.16370781523548963,0.14131420368576855,0.07692089828791539,0.13096430374630705,5.816900373828777e-5,0.10462913929135095,7.82857039334833e-5,9.22407822693134e-5,9.566037441284039e-6,2.706997578993612e-5,0.011224939967181116,2.7986575395140743e-5,0.0792147783325418,0.03551861375264831,0.05688480457673327,1.0198020575648528e-5,1.0450436776827294e-6,2.970852769206345e-6,0.001157536515177548,3.0855618554606105e-6,0.008291011783128605,0.00393146809999338,0.006313146595454656,5.076679151238637e-5,0.00022986225235209712,0.00026287066864430866,0.0003235191319158445,0.00017115354612766404,2.4973009645855786e-5,9.36516208151855e-5,2.6347709862757945e-6,5.7563268340327176e-5,0.0002603007112848847,0.00029900652408009734,0.0003703489342131885,0.00019540738892048927,2.8727620899157096e-5,0.00011097093669000117,4.953521886377424e-6,1.0703142949014787e-5,4.8366852276831585e-5,5.583491837296721e-5,6.975646396865706e-5,3.6737138653803246e-5,5.506901436032495e-6,2.1618533950194496e-5,1.3228898130112718e-6,0.00011111946064251146,0.0005027402096009884,0.0005828312958135655,0.0007377165122992765,0.0003881409100158333,6.781989562465333e-5,0.00023391385802332552,1.750842834946947e-5,7.73421260172306e-9,1.3698855753869868e-7,1.4189784737783107e-6,2.047878790298698e-6,1.2128430855293593e-5,1.1161739925088567e-5,5.316651990036466e-5,4.5047655519625e-5,0.006281190895342067,0.021258072355920858,0.020317920271266415,0.019197958376933524,0.01733391382441352,0.012871488532296993,0.016346303513023006,0.005989968962462039
0.05450162633206676,0.16364686179113352,0.14124289985013777,0.076836961624745,0.13091922292001693,5.55495431260314e-5,0.1012844478154909,7.33800091133817e-5,9.349190721162123e-5,9.620999108447402e-6,2.882095233484087e-5,0.011225159554280597,2.7995577414545626e-5,0.07921709481373486,0.03850860071783479,0.056889215478080464,1.0334523072064764e-5,1.0507618175890871e-6,3.1639475968769397e-6,0.0011563014727805116,3.0855001964745835e-6,0.008284770709836985,0.004262844041436098,0.006313258214783277,4.980384101795623e-5,0.00022559626547833568,0.000257714828973306,0.0003167637060552955,0.00016770876064590838,2.4437996041327366e-5,9.043288783092632e-5,2.2710700521442852e-6,5.6504982627422626e-5,0.000255598820024755,0.0002932734501032035,0.00036266061276259024,0.00019147977115734223,2.8096642747616368e-5,0.00010773537385637424,4.370949108820779e-6,1.051502194181057e-5,4.752429405283532e-5,5.479846178297099e-5,6.832373724232423e-5,3.5998211778828235e-5,5.371918499082839e-6,2.1011095780948012e-5,1.2068333126744936e-6,0.0001093042331813606,0.0004944973168725368,0.0005726524590646541,0.0007230026680474598,0.00038052397978831755,6.526800603255487e-5,0.0002277923606066709,1.629440579453317e-5,7.833674131989463e-9,1.387047171302159e-7,1.4369479192482684e-6,2.0706235480618254e-6,1.2266362001869457e-5,1.1185840646560525e-5,5.37335004838222e-5,4.5327602865669686e-5,0.006298643225918186,0.021337016733396653,0.02040936627306594,0.019313478068933,0.01739457603954404,0.01288186134857145,0.0163822483330742,0.005992348542027242
0.05448707143195697,0.16358706349094898,0.1411729806849788,0.07675477440437967,0.13087505334160318,5.2933018948115344e-5,0.0979409304724733,6.84747000368731e-5,9.474303215392907e-5,9.675960775610766e-6,3.0571928879745625e-5,0.011225379141380078,2.800457943395051e-5,0.07921941129492792,0.04149858768302127,0.05689362637942766,1.0471040670700264e-5,1.056485102091073e-6,3.3569778855509305e-6,0.0011550927267645708,3.085459669327577e-6,0.008278666267225319,0.004594167940059703,0.006313377711783831,4.885326904504973e-5,0.00022138440299660829,0.00025263590248392263,0.00031014749272380824,0.00016432919498179956,2.3915074927805528e-5,8.700447484397051e-5,2.002203529628431e-6,5.545775794533228e-5,0.00025094956918502196,0.0002876175244653699,0.000355120764913761,0.00018762977579142768,2.7483349665124445e-5,0.00010445577549819303,3.841631932620134e-6,1.0328208901273726e-5,4.66892244188305e-5,5.3773401397772024e-5,6.691692758958704e-5,3.52742672153454e-5,5.243386739116612e-6,2.0415679870434998e-5,1.094602939398045e-6,0.00010749206964208906,0.00048629172746819714,0.0005625361697809254,0.0007085142843789348,0.00037303557788274087,6.291357981610847e-5,0.00022175633520606563,1.5110659591922868e-5,7.931510876642043e-9,1.4039273869110097e-7,1.4546035379672932e-6,2.0929146589054485e-6,1.2401586368787317e-5,1.1209034519389914e-5,5.4285643253880154e-5,4.5588138852481594e-5,0.0063158071588850905,0.02141465443296776,0.020499199977568744,0.019426683411605535,0.017454043339597686,0.012891861812467561,0.016417242122167903,0.005994557077043794
0.05447277350018258,0.1635284046007205,0.1411044242356064,0.07667430366341803,0.13083177862970233,5.031932945226183e-5,0.09459855051506652,6.356976299191128e-5,9.59941570962369e-5,9.730922442774129e-6,3.2322905424650375e-5,0.01122559872847956,2.801358145335539e-5,0.07922172777612098,0.04448857464820775,0.05689803728077485,1.0607574000978322e-5,1.062213514992425e-6,3.549946881852387e-6,0.001153909782305903,3.0854399016345005e-6,0.008272695614423453,0.004925442484867793,0.006313504953804681,4.79151703964686e-5,0.00021722705656818952,0.0002476340381359969,0.00030366448775338904,0.0001610127430949919,2.3403761085144844e-5,8.345987779795882e-5,1.8014351960380873e-6,5.4422134609531206e-5,0.00024635417347004124,0.0002820398442369333,0.00034772900506563695,0.00018385505796071774,2.6886423098125162e-5,0.00010108452234645576,3.3781599730736873e-6,1.0142853745235236e-5,4.586204274874062e-5,5.276021786705847e-5,6.553596970823655e-5,3.456491474086846e-5,5.120462315548434e-6,1.9827407462921827e-5,9.875346890998544e-7,0.00010568505577953182,0.0004781303428986585,0.0005524914940555524,0.0006942548198224824,0.0003656760937550842,6.073431720877724e-5,0.000215784476112109,1.3965165385732023e-5,8.027725578155944e-9,1.4205274956039745e-7,1.4719472583549347e-6,2.114759074072039e-6,1.2534149630332866e-5,1.1231391714870477e-5,5.482315538498272e-5,4.582974757745157e-5,0.006332683427175172,0.02149099228148835,0.020587432541512008,0.01953761085276754,0.01751233651230494,0.012901517743817294,0.016451299039148246,0.005996599064745368
