Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.024050862713446662,0.09282027619886513,0.06057411076026574,9.514114261071504e-5,0.00012026760225260197,5.123469014231524e-7,1.6312676734129816e-5,1.7693458400086192e-6,0.01731493881998037,0.022237085937845555,0.026701424144894337,0.04317017161423158,0.0850446375288661,0.06986604940627662,0.11381442116037539,0.05330976601512787,0.0019139136363281871,0.0024606748261329883,0.002948172261890838,0.003402040821607561,0.009229331767526012,0.00390917362432684,0.011522087287781896,0.005842578371132469,1.376980799648113e-6,1.0022648126918086e-5,5.598243522260046e-6,5.299709292687721e-7,6.42711720226741e-7,4.715124422563288e-7,4.5047479439038077e-7,8.364539751297945e-8,1.968474074714409e-6,1.3846989339101224e-5,7.825507678467782e-6,7.291956220889389e-7,8.723694597826766e-7,6.430149983033494e-7,6.120951091170798e-7,1.1310503287996841e-7,4.7012608293427926e-7,3.1807707868318103e-6,1.8304898578952124e-6,1.6910229082931735e-7,1.9725475780665774e-7,1.4651655869934222e-7,1.385692107412698e-7,2.5429070318368353e-8,6.616258863733308e-6,4.2042779105375194e-5,2.5397047482610648e-5,2.759407641551512e-6,2.6472047781896236e-6,1.960463240440142e-6,1.8210013874768176e-6,3.2992087219525435e-7,7.047974413165385e-8,1.132798456290272e-6,1.1617824883160845e-5,1.1090229548897391e-5,9.539156163750047e-5,4.59453541178981e-5,0.0003301391570936414,0.00037861608066848743,0.01737290904261142,0.06741397191268482,0.07263260843679209,0.06552333483262361,0.05431013616040948,0.028282951323474664,0.034131092178639036,0.008957753334339688
0.023748072593503856,0.09220573206388072,0.060233496318047856,9.478438976601581e-5,0.00011981624782857593,5.104156253165073e-7,1.625160848263662e-5,1.762735889710816e-6,0.017587206456436667,0.022788252678991296,0.027006933730179806,0.0431704898242691,0.08504504208838008,0.06986605113205765,0.11381447599408044,0.053309771958987,0.00194414406825165,0.0025218589324807654,0.002982061345346553,0.003401962248955843,0.00922923522137098,0.003909068968385092,0.011521993143718205,0.005842560333764222,1.2787014200539452e-6,9.37482868868395e-6,5.227090244613675e-6,4.968562234174649e-7,6.038641362875856e-7,4.427148650217732e-7,4.2315790494396094e-7,7.863800571770733e-8,1.8304973408786474e-6,1.2971780743461521e-5,7.31219047635281e-6,6.837210784335466e-7,8.204277800042848e-7,6.040988364603822e-7,5.755138478172386e-7,1.064602609770474e-7,4.3781830444387044e-7,2.9848875047424743e-6,1.7116105964462675e-6,1.583892851107175e-7,1.8569332404915735e-7,1.3771589506569125e-7,1.3041589713306413e-7,2.3966268626262105e-8,6.17926703623739e-6,3.956766109132455e-5,2.3780344105006546e-5,2.5564614559265063e-6,2.491472794509209e-6,1.8444454041641027e-6,1.7165783373616586e-6,3.1149983618683635e-7,7.048566625571223e-8,1.132941973990344e-6,1.1618607907104678e-5,1.1090314625017188e-5,9.53925023576896e-5,4.5946050795150086e-5,0.00033014357099386035,0.0003786213558691355,0.01737390664397176,0.06742035908598802,0.07263644348036366,0.06552374411144725,0.05431053664343552,0.02828324802047322,0.034131364617863424,0.008957798298599854
0.023445302653892306,0.09159133049067815,0.059892960475886325,9.442784818071251e-5,0.00011936501288994767,5.084852455276253e-7,1.619054945540069e-5,1.7561263041586128e-6,0.017859474092892964,0.023339419420137036,0.027312443315465274,0.04317080803430661,0.08504544664789407,0.06986605285783869,0.11381453082778549,0.05330977790284613,0.001974375533397823,0.002583045142630279,0.0030159533487962966,0.003401890832569251,0.009229147347424305,0.003908970783084296,0.011521905163592656,0.005842543435284002,1.1870676134237487e-6,8.765980194025998e-6,4.879627249777415e-6,4.657609753130484e-7,5.672369322995254e-7,4.1560896199428734e-7,3.974113359509041e-7,7.391079993977098e-8,1.7016922790422134e-6,1.2147827929162019e-5,6.831429255487675e-6,6.410642093076409e-7,7.714143615780645e-7,5.674639527601209e-7,5.410069424731166e-7,1.0017940321243551e-7,4.076148146897409e-7,2.800102896802277e-6,1.6002329205393456e-6,1.4838595948494148e-7,1.7477471549559715e-7,1.294312778418034e-7,1.2271801288416842e-7,2.25816699018988e-8,5.769342607508109e-6,3.722472644654623e-5,2.2263135972380064e-5,2.3702799810593627e-6,2.3447622981230275e-6,1.73509873463874e-6,1.6178093183950326e-6,2.9403303072115133e-7,7.049119723428065e-8,1.1330770425999341e-6,1.1619341085984606e-5,1.1090393444042622e-5,9.539338773640218e-5,4.594670624388746e-5,0.0003301477317844843,0.0003786263365304886,0.017374838043236814,0.06742636809338841,0.07264003381063533,0.06552412371748033,0.05431091357715548,0.02828352712699751,0.034131621382898096,0.008957840741612877
0.02314255147736197,0.09097706260044476,0.05955249812414304,9.407150428592513e-5,0.00011891389009606931,5.065557060052604e-7,1.6129499082677743e-5,1.7495170612463315e-6,0.01813174172934926,0.023890586161282777,0.027617952900750743,0.043171126244344125,0.08504585120740805,0.06986605458361972,0.11381458566149054,0.053309783846705254,0.002004607991152626,0.002644233424919085,0.0030498481371185413,0.0034018261373458094,0.009229067643515415,0.00390887868632478,0.011521822988344874,0.005842527610713461,1.1016534320240829e-6,8.1939660757306e-6,4.554383843971565e-6,4.3656140276961905e-7,5.327102112881831e-7,3.9009735222648677e-7,3.7314958084576445e-7,6.944935666890467e-8,1.581481167642643e-6,1.1372421687866121e-5,6.381201952740933e-6,6.010412479456548e-7,7.251727131174984e-7,5.329776244734518e-7,5.084628050470912e-7,9.424421468213497e-8,3.793864954863668e-7,2.6258596905704528e-6,1.495890518477598e-6,1.390369375032988e-7,1.6446491941921967e-7,1.2163241928095008e-7,1.1545144941235661e-7,2.1271465950785813e-8,5.384949996647029e-6,3.500793389384039e-5,2.0839517582658385e-5,2.1992666880813145e-6,2.2065324853433706e-6,1.6320494500306897e-6,1.5244093028391228e-6,2.774754684726153e-7,7.049636129502263e-8,1.1332041133416668e-6,1.1620027487368197e-5,1.1090466522851489e-5,9.539422097954631e-5,4.5947322834799975e-5,0.0003301516531702415,0.00037863103791001604,0.017375707366614857,0.06743201928923503,0.07264339453386987,0.0655244760583311,0.054311268319079446,0.02828378965700582,0.03413186332589936,0.008957880794585673
0.022839817740518638,0.09036292002170604,0.05921210447390583,9.371534537144644e-5,0.0001184628725327426,5.046269540927019e-7,1.6068456828102384e-5,1.7429081401142012e-6,0.01840400936580556,0.024441752902428518,0.02792346248603621,0.04317144445438164,0.08504625576692204,0.06986605630940075,0.11381464049519559,0.05330978979056438,0.002034841401882764,0.0027054237438699546,0.003083745580572977,0.0034017677543169327,0.009228995634869733,0.003908792317864133,0.011521746278689324,0.005842512798499132,1.02205883434606e-6,7.65675189314585e-6,4.249980121878769e-6,4.091418199133729e-7,5.001702408730367e-7,3.660883985667821e-7,3.5029156328343374e-7,6.523991488359847e-8,1.4693205937098955e-6,1.0642974270504786e-5,5.959612299484624e-6,5.634826593358067e-7,6.815543560402223e-7,5.005151451279086e-7,4.777755575527901e-7,8.863725851568038e-8,3.5301150921909437e-7,2.4616227709936354e-6,1.398146137186665e-6,1.3029271380157992e-7,1.5473165605341579e-7,1.1429085951621784e-7,1.0859329790787044e-7,2.003201153770083e-8,5.024627799301946e-6,3.2911435611808835e-5,1.9503913726888585e-5,2.0419961524923643e-6,2.076279265537691e-6,1.5349436057360924e-6,1.4361060497195527e-6,2.6178403773935975e-7,7.050118129112393e-8,1.1333236168155959e-6,1.1620669996748718e-5,1.1090534329098527e-5,9.539500510084815e-5,4.5947902805748934e-5,0.00033015534816498556,0.0003786354745458717,0.017376518503806983,0.06743733208517522,0.07264653985447019,0.06552480331536145,0.05431160214646383,0.02828403656730346,0.03413209125577938,0.008957918582509246
0.022537100207946182,0.08974889486461685,0.0588717750371961,9.335935953022795e-5,0.00011801195368873384,5.026989403228597e-7,1.6007422186829517e-5,1.7362995210843599e-6,0.018676277002261855,0.02499291964357426,0.02822897207132168,0.043171762664419154,0.08504666032643603,0.06986605803518178,0.11381469532890064,0.05330979573442351,0.0020650757269610265,0.0027666160606916856,0.003117645554627923,0.0034017152990274734,0.009228930872695225,0.003908711338061801,0.011521674714082487,0.0058424989403497935,9.479081939547219e-7,7.152401590450132e-6,3.965121195957698e-6,3.8339401759604656e-7,4.6950914273481907e-7,3.4349583507704067e-7,3.287604159891934e-7,6.126935095060835e-8,1.3646995885798767e-6,9.957015739189997e-6,5.564881796002007e-6,5.28231615690791e-7,6.404184215259625e-7,4.6995930125594055e-7,4.488447553953305e-7,8.334187680738678e-8,3.2837496271935874e-7,2.306878889435022e-6,1.3065897622917489e-6,1.221088061350945e-7,1.4554429199360215e-7,1.0737985652094862e-7,1.0212179636088029e-7,1.8859818585784286e-8,4.686986647756853e-6,3.092957886373844e-5,1.8251063879397908e-5,1.8971944848357961e-6,1.9535321802391698e-6,1.4434462608148551e-6,1.3526396899149333e-6,2.4691743492166327e-7,7.050567876768697e-8,1.1334359636595864e-6,1.1621271327728512e-5,1.1090597286490787e-5,9.53957429348984e-5,4.594844826881661e-5,0.0003301588291226888,0.00037863966028688393,0.01737727511969097,0.06744232498141373,0.0726494831261603,0.06552510746791851,0.05431191626161632,0.028284268760630737,0.03413230594017555,0.008957954224418883
0.02223439772667855,0.08913497969631154,0.05853150560842112,9.30035356067503e-5,0.0001175611274335357,5.007716182264527e-7,1.5946394683775187e-5,1.7296911855997205e-6,0.018948544638718152,0.02554408638472,0.028534481656607148,0.04317208087445667,0.08504706488595001,0.06986605976096281,0.11381475016260569,0.053309801678282635,0.0020953109287859192,0.002827810333742107,0.003151547939791712,0.003401668410026607,0.00922887293283953,0.003908635426701687,0.011521607991741935,0.005842485981080396,8.788488869621183e-7,6.679073794493438e-6,3.6985918128524696e-6,3.5921670472387856e-7,4.406245982771556e-7,3.2223842206003304e-7,3.0848327029481953e-7,5.7525154085925024e-8,1.267137841258801e-6,9.312190237553946e-6,5.195342204029944e-6,4.951427054449198e-7,6.016312676183955e-7,4.411998839603398e-7,4.215751222736288e-7,7.834216223399333e-8,3.053685746192876e-7,2.161136288362096e-6,1.2208369058558897e-6,1.1444505268668325e-7,1.3687375781346795e-7,1.0087428094729527e-7,9.601627787363979e-8,1.7751550569033258e-8,4.370706935601147e-6,2.9056906587209137e-5,1.7076006856656133e-5,1.7637220227881273e-6,1.8378516415287976e-6,1.3572406374275655e-6,1.2737623041091885e-6,2.3283609943565345e-7,7.05098740262099e-8,1.1335415452152585e-6,1.1621834031721083e-5,1.1090655779459654e-5,9.539643714910396e-5,4.5948961217059474e-5,0.0003301621077674304,0.00037864360832146586,0.017377980665636724,0.06744701559811651,0.0726522369006363,0.06552539031475098,0.05431221179677028,0.028284487088612944,0.03413250810735248,0.008957987833644994
0.021931709221001624,0.08852116751728932,0.05819129224698725,9.26478631489684e-5,0.000117110387996309,4.988449441523385e-7,1.5885373871951567e-5,1.7230831161656062e-6,0.01922081227517445,0.02609525312586574,0.028839991241892616,0.04317239908449418,0.085047469445464,0.06986606148674385,0.11381480499631073,0.05330980762214176,0.0021255469707961447,0.0028890065189553092,0.003185452621447988,0.0034016267474607387,0.009228821414514055,0.003908564281887006,0.011521545825714737,0.0058424738684623514,8.14549955176316e-7,6.235018162666344e-6,3.449251331061608e-6,3.365150023514336e-7,4.134195695914205e-7,3.0223962659623026e-7,2.8939105593081286e-7,5.399540239640465e-8,1.1761839908854834e-6,8.706252212624811e-6,4.849428528106202e-6,4.640808303705067e-7,5.650661156551736e-7,4.1413323377895706e-7,3.9587629657086233e-7,7.362293033364087e-8,2.838903486554253e-7,2.0239242591507408e-6,1.1405269972726789e-6,1.072650285720461e-7,1.286924697132348e-7,9.475051612567101e-8,9.025712043455138e-8,1.670401707960704e-8,4.074536442511363e-6,2.728815706438659e-5,1.5974065825879625e-5,1.640558036267008e-6,1.7288264517281777e-6,1.2760272820558345e-6,1.1992374971633718e-6,2.1950215089283328e-7,7.051378618702897e-8,1.133640734195943e-6,1.1622360507180208e-5,1.1090710157299246e-5,9.539709025465818e-5,4.594944353096267e-5,0.00033016519522236133,0.0003786473312054849,0.01737863839043618,0.0674514207067996,0.07265481297375004,0.06552565349294737,0.05431248981857199,0.0282846923545726,0.03413269844803598,0.008958019518054946
0.021629033687566225,0.08790745173880964,0.0578511312609964,9.229233236354942e-5,0.00011665972994594136,4.969188770991061e-7,1.582435933089118e-5,1.7164752962940587e-6,0.019493079911630747,0.02664641986701148,0.029145500827178084,0.0431727172945317,0.08504787400497799,0.06986606321252488,0.11381485983001578,0.05330981356600089,0.0021557838174804137,0.002950204570235078,0.003219359489694858,0.0034015899917604286,0.00922877593908156,0.003908497619002193,0.011521487945992705,0.005842462553080021,7.547008417436826e-7,5.818571789724104e-6,3.216029035256172e-6,3.1519998387734387e-7,3.8780203489266837e-7,2.834273265833382e-7,2.714183106237293e-7,5.06687395156416e-8,1.0914139985146631e-6,8.137062615427243e-6,4.525672456939853e-6,4.3492025528241715e-7,5.306027051767238e-7,3.88661817142799e-7,3.7166258905713354e-7,6.916969243329117e-8,2.6384425483967084e-7,1.8947926475467572e-6,1.0653218726671961e-6,1.0053555999726979e-7,1.209742550278634e-7,8.898636337241489e-8,8.482569828414333e-8,1.571416855489835e-8,3.797287890274763e-6,2.561826278445499e-5,1.4940833727016237e-5,1.5267872199900293e-6,1.6260715713117709e-6,1.1995232357757437e-6,1.1288399719735351e-6,2.0687932839289426e-7,7.051743324963488e-8,1.1337338853535122e-6,1.1622853008366835e-5,1.1090760737833244e-5,9.539770461662973e-5,4.594989698459648e-5,0.00033016810203763766,0.00037865084088912793,0.01737925135083581,0.0674555562615643,0.0726572224292978,0.06552589849469347,0.054312751332219175,0.02828488531620548,0.03413287761717891,0.008958049380286178
0.021326370190794496,0.08729382616127146,0.0575110191919537,9.193693407414679e-5,0.00011620914817216335,4.94993378557127e-7,1.576335066515564e-5,1.709867710450724e-6,0.019765347548087044,0.027197586608157222,0.029451010412463553,0.04317303550456921,0.08504827856449197,0.06986606493830591,0.11381491466372083,0.05330981950986002,0.00218602143438303,0.0030114044398164425,0.0032532684391878347,0.003401557842414031,0.009228736148904055,0.0039084351697370795,0.011521434097672149,0.005842451988193217,6.990101960443788e-7,5.428155681232344e-6,2.9979197637305845e-6,2.9518825582605724e-7,3.636847376022803e-7,2.657335363897592e-7,2.5450299907252337e-7,4.753435184689458e-8,1.0124295974824142e-6,7.602585102729421e-6,4.222696236771252e-6,4.0754378244695304e-7,4.981269664565007e-7,3.646938326106271e-7,3.488527516477567e-7,6.496862921900506e-8,2.4513991994841195e-7,1.773311318879509e-6,9.949043580777283e-7,9.422631835213031e-8,1.1369428142942858e-7,8.356095264312819e-8,7.970433496309481e-8,1.4779091152509884e-8,3.537836457090343e-6,2.40423486009377e-5,1.3972159156789933e-5,1.4215877699351386e-6,1.5292261061610006e-6,1.127461219501732e-6,1.0623551054333277e-6,1.9493293179467726e-7,7.052083215080166e-8,1.1338213361413265e-6,1.1623313653666533e-5,1.109080781066528e-5,9.539828246325825e-5,4.595032325147788e-5,0.0003301708382173208,0.00037865414874279583,0.017379822421664536,0.06745943743005794,0.07265947568049326,0.0655261266821115,0.0543129972852846,0.028285066688122952,0.0341330462356593,0.008958077517970911
0.021023717858562798,0.08668028495354901,0.05717095280041992,9.158165968247704e-5,0.00011575863786766624,4.930684123603309e-7,1.570234750292448e-5,1.7032603440042189e-6,0.02003761518454334,0.027748753349302963,0.02975651999774902,0.043173353714606726,0.08504868312400596,0.06986606666408694,0.11381496949742588,0.053309825453719144,0.0022162597881056644,0.0030726060785971777,0.0032871793689865075,0.003401530016821411,0.009228701706247924,0.003908376681168978,0.01152138404015596,0.0058424421296055275,6.4720474464485e-7,5.062271300235434e-6,2.7939798269376135e-6,2.764015745881891e-7,3.409849483133111e-7,2.490941523558188e-7,2.385863408460359e-7,4.458194643118071e-8,9.388568208945505e-7,7.100882258514128e-6,3.939206949545661e-6,3.8184202873124236e-7,4.6753070979178923e-7,3.4214284501538256e-7,3.273697569086685e-7,6.100656494862714e-8,2.276923283885045e-7,1.6590695930794454e-6,9.28976941661894e-7,8.830947972830617e-8,1.0682898966226998e-7,7.845465848180883e-8,7.487625809902702e-8,1.3896001763983677e-8,3.295117273417243e-6,2.2555729278030146e-5,1.3064132750683722e-5,1.3242208609640525e-6,1.4379514889335985e-6,1.0595888389209232e-6,9.995785287135477e-7,1.8362976484687408e-7,7.052399882049048e-8,1.1339034073708923e-6,1.1623744433471717e-5,1.1090851640061705e-5,9.539882589453477e-5,4.5950723910142584e-5,0.00033017341324525037,0.0003786572655820588,0.017380354305553854,0.0674630786240566,0.07266158250920964,0.06552633930041142,0.054313228571254916,0.02828523714426392,0.034133204891911295,0.008958104023952675
0.020721075878145298,0.0860668226332561,0.05683092905254685,9.122650113198607e-5,0.00011530819451116857,4.911439445470328e-7,1.5641349494659875e-5,1.6966531831778897e-6,0.020309882820999638,0.028299920090448703,0.03006202958303449,0.04317367192464424,0.08504908768351994,0.06986606838986797,0.11381502433113093,0.05330983139757827,0.0022464988463056896,0.003133809436441041,0.0033210921824048914,0.003401506249221682,0.009228672292243433,0.003908321914898698,0.011521337546395881,0.005842432935538289,5.99028225069627e-7,4.719497192548722e-6,2.6033231963336547e-6,2.587664951899279e-7,3.19624238903947e-7,2.3344871650210947e-7,2.236126467904333e-7,4.180172943845905e-8,8.703446042645123e-7,6.630111850636522e-6,3.673991169768107e-6,3.577127881123245e-7,4.3871133070862824e-7,3.209274456575593e-7,3.0714058795346576e-7,5.727094231168032e-8,2.1142153417299274e-7,1.5516756578509e-6,8.672605301858908e-7,8.275943801475801e-8,1.0035602965266627e-7,7.364902114823334e-8,7.032555596143509e-8,1.3062243160385956e-8,3.068122919213833e-6,2.1153906511727675e-5,1.2213074087836645e-5,1.2340213622450241e-6,1.3519298324857079e-6,9.956678127891859e-7,9.403157137068288e-7,1.7293808007572298e-7,7.052694823551217e-8,1.1339804038601425e-6,1.1624147217644018e-5,1.1090892467509926e-5,9.539933689013577e-5,4.595110044943458e-5,0.00033017583610989897,0.0003786602016917026,0.01738084954225024,0.0674664935295805,0.07266355210307938,0.06552653748955714,0.05431344603281127,0.028285397320180365,0.034133354143490106,0.00895812898649497
